0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0027925268031909274; -0,00010600692535252264; -8,806875020153003E-06; -4,880665485443674E-05; -7,494656070870317E-06; 7,945256279455674E-05; 6,302605538160363E-06; 0,00017902261489214012; 1,9395502867273643E-05; 7,448282295556277E-18; 6,3026055381602036E-06; -0,00017902261489213822; -7,494656070870622E-06; -7,945256279456431E-05; -8,806875020153357E-06; 4,8806654854431105E-05; 0,00010600692535253062; -31865036,524621766; -31865036,52461909; -31865036,524613474; -31865036,52460955; -31865036,52461839; -31865036,524626344; -31865036,52462097; -31865036,524614565; -31865036,524611887; 
0,005585053606381855; -0,0004797254643399939; -3,85071185487358E-05; -0,0001941618283377826; -2,8916855802450867E-05; 0,0003886700633530145; 2,9564049595129517E-05; 0,0006775632326531645; 7,429974584881797E-05; 2,4603758160679843E-17; 2,9564049595128328E-05; -0,0006775632326531568; -2,8916855802453103E-05; -0,0003886700633530478; -3,8507118548738225E-05; 0,00019416182833776054; 0,0004797254643400408; -74784903,17488913; -74784903,17487575; -74784903,17485024; -74784903,17483982; -74784903,17487328; -74784903,1749033; -74784903,1748867; -74784903,17485769; -74784903,17484432; 
0,008377580409572783; -0,0009085936569655895; -7,170176923089133E-05; -0,0003387705729266766; -5,041549292488905E-05; 0,0007485647430636492; 5,557945553646588E-05; 0,0011732676676422182; 0,00013076917035449584; 2,9311871683984663E-17; 5,5579455536461306E-05; -0,0011732676676422225; -5,04154929248969E-05; -0,0007485647430637122; -7,170176923089873E-05; 0,00033877057292665405; 0,0009085936569657117; -121559946,32065096; -121559946,32062429; -121559946,3205767; -121559946,32056245; -121559946,32062039; -121559946,32067236; -121559946,32064693; -121559946,32059278; -121559946,32056609; 
0,01117010721276371; -0,0010222494437682182; -8,128952076144243E-05; -0,00039570424899055287; -5,909783780159124E-05; 0,0008322240406111826; 6,254352796541252E-05; 0,0013823418039638285; 0,00015283516644315172; 3,696717306794396E-18; 6,25435279654016E-05; -0,0013823418039638797; -5,909783780160829E-05; -0,0008322240406112555; -8,128952076145651E-05; 0,00039570424899057347; 0,001022249443768419; -149765825,93267095; -149765825,93264169; -149765825,93258792; -149765825,93256858; -149765825,93263692; -149765825,93269816; -149765825,9326661; -149765825,93260482; -149765825,93257552; 
0,013962634015954637; -0,001051344733579769; -8,443448254227075E-05; -0,0004250984409790976; -6,33662846515006E-05; 0,0008514280276788528; 6,461177554934848E-05; 0,0014836877970664417; 0,00016305763966443975; -2,764685016873433E-17; 6,461177554933119E-05; -0,0014836877970665404; -6,336628465152631E-05; -0,0008514280276789252; -8,443448254229071E-05; 0,00042509844097916454; 0,0010513447335800345; -174969665,91862848; -174969665,91859928; -174969665,91854328; -174969665,91852048; -174969665,91859376; -174969665,91865957; -174969665,91862327; -174969665,91855973; -174969665,9185304; 
0,016755160819145565; -0,0013505794741983958; -0,00010744972306732851; -0,0005230245920942954; -7,83526520161019E-05; 0,001094954452677099; 8,229688848817218E-05; 0,001835187523268625; 0,00020304595639507493; -2,387868927243373E-17; 8,229688848815256E-05; -0,0018351875232687327; -7,835265201613153E-05; -0,0010949544526771913; -0,00010744972306735196; 0,0005230245920943622; 0,0013505794741987135; -208392745,85377488; -208392745,85373616; -208392745,85366532; -208392745,85363925; -208392745,85372993; -208392745,85381126; -208392745,85376817; -208392745,8536875; -208392745,8536487; 
0,019547687622336492; -0,0017029741970570572; -0,0001355020209083164; -0,0006611325758681129; -9,82976897277991E-05; 0,0013945538668774923; 0,00010470248145660878; 0,0022932541170025676; 0,00025353964189706073; 3,836525719566884E-18; 0,00010470248145659024; -0,002293254117002655; -9,829768972782799E-05; -0,0013945538668776146; -0,0001355020209083403; 0,0006611325758681499; 0,0017029741970573968; -244657080,28217277; -244657080,28212395; -244657080,28203383; -244657080,28200266; -244657080,2821159; -244657080,2822175; -244657080,28216493; -244657080,28206235; -244657080,2820136; 
0,02234021442552742; -0,0018044932288422105; -0,00014332150055370915; -0,0006938610051366238; -0,00010353821778759504; 0,0014726109568122111; 0,00011033352016009943; 0,002419185354942598; 0,0002680445693854895; 1,6407716402585442E-17; 0,00011033352016008218; -0,0024191853549426702; -0,00010353821778762184; -0,001472610956812335; -0,00014332150055373143; 0,0006938610051366419; 0,0018044932288425362; -263104813,06708226; -263104813,06703028; -263104813,06693542; -263104813,0669024; -263104813,06702194; -263104813,06712916; -263104813,0670738; -263104813,0669657; -263104813,0669137; 
0,025132741228718346; -0,0017240773393374415; -0,00013770031801260495; -0,0006800625794893045; -0,00010170089095499354; 0,0013967304161364876; 0,00010547899071180339; 0,0023817297979195464; 0,0002626078314606531; 1,783130664449839E-17; 0,00010547899071178668; -0,0023817297979196184; -0,00010170089095501935; -0,001396730416136607; -0,00013770031801262628; 0,0006800625794893235; 0,0017240773393377522; -275207482,6179; -275207482,6178511; -275207482,6177601; -275207482,6177249; -275207482,61784256; -275207482,61794823; -275207482,61789125; -275207482,61778784; -275207482,6177389; 
