0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0019039955476301777; -5,77892726926924E-05; -4,9913004640265595E-06; -3,0130970273296855E-05; -4,7608982056959635E-06; 3,959608695948479E-05; 3,4764127056870578E-06; 0,00011991871139908536; 1,3085755408420977E-05; 5,656278231289032E-18; 3,4764127056870552E-06; -0,00011991871139908362; -4,760898205695971E-06; -3,959608695948929E-05; -4,991300464026653E-06; 3,013097027329187E-05; 5,778927269269622E-05; -29116896,115521148; -29116896,11551985; -29116896,115516823; -29116896,115513522; -29116896,115519416; -29116896,11552471; -29116896,115520485; -29116896,115516983; -29116896,11551569; 
0,0038079910952603553; -0,00032400584895844086; -2,662831576154776E-05; -0,00014481033089741376; -2,165235160026802E-05; 0,0002565658018543651; 2,0577145485815096E-05; 0,0005220112673956516; 5,667347757922327E-05; 2,3415107892247267E-17; 2,0577145485815042E-05; -0,0005220112673956391; -2,16523516002683E-05; -0,0002565658018543882; -2,6628315761548527E-05; 0,00014481033089738896; 0,0003240058489584647; -68447085,0551921; -68447085,05518371; -68447085,05516618; -68447085,05515604; -68447085,05518173; -68447085,05520476; -68447085,05519009; -68447085,05517; -68447085,05516165; 
0,005711986642890533; -0,0008123239009295093; -6,448784639623128E-05; -0,0003113616098421403; -4,607022472944012E-05; 0,0006726799971806538; 5,094143184319159E-05; 0,001088423647065041; 0,00012136351129461401; 4,6477347979804926E-17; 5,0941431843191E-05; -0,0010884236470650132; -4,6070224729441874E-05; -0,0006726799971807091; -6,448784639623422E-05; 0,0003113616098420853; 0,0008123239009295806; -115297307,49637136; -115297307,4963479; -115297307,49630481; -115297307,49629052; -115297307,49634421; -115297307,49639231; -115297307,49636762; -115297307,49631853; -115297307,49629512; 
0,007615982190520711; -0,0012192042609863766; -9,585782144577631E-05; -0,00044598744641842876; -6,647992580623854E-05; 0,0010078780130271425; 7,562257116275623E-05; 0,0015722199772276243; 0,0001764259603513262; 5,746726546228139E-17; 7,562257116275346E-05; -0,0015722199772276004; -6,647992580624427E-05; -0,0010078780130272278; -9,585782144578321E-05; 0,0004459874464183632; 0,0012192042609865132; -161883785,2228709; -161883785,22283468; -161883785,22277117; -161883785,2227524; -161883785,22282994; -161883785,22289935; -161883785,22286534; -161883785,22279277; -161883785,22275665; 
0,009519977738150888; -0,0013170791286482636; -0,00010479057198383416; -0,0005112002737803532; -7,561202665930292E-05; 0,0010887004211586582; 8,283150483531264E-05; 0,0017876856585426143; 0,00019856519534646637; 4,11143439850133E-17; 8,283150483530519E-05; -0,0017876856585426224; -7,561202665931535E-05; -0,0010887004211587539; -0,000104790571983846; 0,0005112002737803172; 0,0013170791286484592; -184947060,21200058; -184947060,21196285; -184947060,21189293; -184947060,21186858; -184947060,21195677; -184947060,21203572; -184947060,21199453; -184947060,21191475; -184947060,21187702; 
0,011423973285781066; -0,0012876080767767607; -0,00010275378899545854; -0,0005044423044076608; -7,510366793270244E-05; 0,0010535049765240743; 8,052083583742843E-05; 0,0017865246308224716; 0,00019852187274323614; 7,78182238096204E-18; 8,052083583741516E-05; -0,0017865246308225256; -7,510366793272253E-05; -0,0010535049765241623; -0,00010275378899547536; 0,0005044423044076693; 0,001287608076777009; -207913490,6167449; -207913490,61670825; -207913490,61664012; -207913490,61661413; -207913490,61670226; -207913490,6167811; -207913490,61673844; -207913490,61666074; -207913490,6166241; 
0,013327968833411244; -0,0013628362350757686; -0,00010878095249900436; -0,0005350837280710613; -8,014309044223571E-05; 0,0011060957559304572; 8,495895867044057E-05; 0,0019125201356028718; 0,00021213903445923567; -8,994498937466831E-18; 8,495895867042315E-05; -0,0019125201356029566; -8,014309044226184E-05; -0,0011060957559305509; -0,00010878095249902557; 0,0005350837280710967; 0,00136283623507607; -227082708,22512746; -227082708,22508872; -227082708,22501692; -227082708,2249881; -227082708,22508234; -227082708,22516683; -227082708,2251203; -227082708,22503835; -227082708,22499955; 
0,015231964381041421; -0,001642449861358923; -0,00013149061103717645; -0,0006541158327772206; -9,67862869315681E-05; 0,001350948694252852; 0,0001034626231781441; 0,0022958903539192863; 0,00025439636623992624; 1,0743074379981451E-18; 0,00010346262317812532; -0,0022958903539193718; -9,678628693159687E-05; -0,001350948694252972; -0,00013149061103720047; 0,0006541158327772493; 0,0016424498613592702; -257549600,70767343; -257549600,70762715; -257549600,70753953; -257549600,70750597; -257549600,70761922; -257549600,70772055; -257549600,70766565; -257549600,70756555; -257549600,70751944; 
0,017135959928671597; -0,0020227350629393524; -0,0001600194333630448; -0,0007629452063730973; -0,00011373112987961722; 0,001663453620420594; 0,00012598017558201872; 0,00269640737086093; 0,00030086181498030756; 2,3196558089014326E-17; 0,00012598017558200053; -0,0026964073708609965; -0,0001137311298796455; -0,0016634536204207348; -0,00016001943336306927; 0,000762945206373093; 0,0020227350629397223; -287238052,62711394; -287238052,627055; -287238052,62694895; -287238052,62691355; -287238052,6270464; -287238052,6271655; -287238052,6271042; -287238052,6269832; -287238052,6269244; 
