0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004363323129985824; -0,000274451415645675; -2,2273576835735873E-05; -0,00011574070897989382; -1,749443429901045E-05; 0,00021553636539572375; 1,6467817275347584E-05; 0,00041009225636605515; 4,471839676090512E-05; 1,7864400819427625E-17; 1,6467817275347228E-05; -0,0004100922563660498; -1,749443429901129E-05; -0,00021553636539574296; -2,2273576835736954E-05; 0,00011574070897987745; 0,00027445141564569895; -57311927,54343453; -57311927,54342711; -57311927,54341262; -57311927,54340533; -57311927,543425545; -57311927,54344365; -57311927,54343268; -57311927,54341611; -57311927,543408684; 
0,008726646259971648; -0,0009375806656352131; -7,45360654803908E-05; -0,00036307143721615095; -5,404342681129532E-05; 0,0007659726608578225; 5,7218316808842174E-05; 0,0012546229255888572; 0,00013844537913899126; 4,343355286822977E-17; 5,721831680883919E-05; -0,00125462292558885; -5,4043426811300974E-05; -0,0007659726608578871; -7,45360654803967E-05; 0,0003630714372161101; 0,0009375806656353215; -129787311,39281324; -129787311,39278637; -129787311,39273693; -129787311,39272001; -129787311,39278187; -129787311,39283723; -129787311,39280836; -129787311,39275199; -129787311,39272515; 
0,013089969389957472; -0,0012840679929921796; -0,00010183072131608049; -0,0004900925723193662; -7,322247950630773E-05; 0,0010469846274597256; 7,785117890642093E-05; 0,0016997247187131048; 0,00018827393336139992; 2,9397662307625294E-17; 7,785117890641147E-05; -0,0016997247187131384; -7,32224795063232E-05; -0,0010469846274598154; -0,00010183072131609415; 0,0004900925723193533; 0,0012840679929923898; -186024090,99246043; -186024090,99242327; -186024090,992356; -186024090,9923335; -186024090,99241737; -186024090,99249238; -186024090,9924536; -186024090,99237686; -186024090,9923397; 
0,017453292519943295; -0,0013513268375948074; -0,00010844743599659714; -0,0005455638400694395; -8,161116884277138E-05; 0,0010875490620446079; 8,216229642600825E-05; 0,0019027936706568682; 0,00020852519762998395; 9,025167485857847E-18; 8,216229642599344E-05; -0,0019027936706569424; -8,161116884279415E-05; -0,001087549062044702; -0,00010844743599661582; 0,0005455638400694623; 0,0013513268375950761; -220396328,04838; -220396328,0483423; -220396328,04827082; -220396328,0482414; -220396328,04833525; -220396328,0484192; -220396328,04837224; -220396328,04829058; -220396328,04825294; 
0,02181661564992912; -0,0018271573627819792; -0,00014530011059519683; -0,000706645927637012; -0,0001055056047051893; 0,0014874137618705483; 0,0001109595392232714; 0,0024503019777761415; 0,00027075646955412305; 4,450884258320532E-17; 0,00011095953922325823; -0,002450301977776186; -0,00010550560470521062; -0,0014874137618706741; -0,00014530011059521558; 0,0007066459276369902; 0,0018271573627822704; -271074730,7780432; -271074730,7779909; -271074730,77789474; -271074730,77786124; -271074730,7779822; -271074730,77809036; -271074730,7780334; -271074730,7779239; -271074730,7778715; 
0,02617993877991494; -0,0020751652966520106; -0,000164924337173735; -0,0008015465085685874; -0,00011969717818357686; 0,0016887985027709165; 0,00012609925789824466; 0,0027818715650766404; 0,00030719822864622165; 7,773132435036865E-17; 0,0001260992578982345; -0,002781871565076654; -0,00011969717818359454; -0,0016887985027710622; -0,00016492433717375189; 0,0008015465085685264; 0,0020751652966522934; -298275051,33171415; -298275051,33165467; -298275051,33154565; -298275051,33150756; -298275051,3316448; -298275051,3317675; -298275051,33170307; -298275051,33157873; -298275051,3315191; 
0,030543261909900764; -0,0018950164927284976; -0,00015161325054917227; -0,000753608874805414; -0,00011254815848248604; 0,0015337978215437518; 0,00011523801439602856; 0,0026181475853498475; 0,00028789441525316927; 5,951777423608705E-17; 0,00011523801439601667; -0,0026181475853498787; -0,00011254815848250537; -0,0015337978215438817; -0,0001516132505491895; 0,0007536088748053758; 0,0018950164927287738; -301898749,4947648; -301898749,4947114; -301898749,4946114; -301898749,49457276; -301898749,4947018; -301898749,49481726; -301898749,4947542; -301898749,49464; -301898749,4945865; 
0,03490658503988659; -0,0020201964907525195; -0,00016079441090914652; -0,0007849790193996093; -0,00011752756052882064; 0,0016363554618454052; 0,00012238717107661843; 0,0027352307773936355; 0,00030180918302222357; 5,014203643969096E-17; 0,00012238717107660374; -0,0027352307773936876; -0,00011752756052884449; -0,0016363554618455446; -0,00016079441090916747; 0,0007849790193995869; 0,0020201964907528448; -304795956,68879855; -304795956,68874085; -304795956,68863493; -304795956,68859625; -304795956,6887312; -304795956,6888518; -304795956,68878746; -304795956,6886664; -304795956,6886086; 
0,039269908169872414; -0,002098046545346837; -0,00016698949384065238; -0,0008158015414466844; -0,00012143399680313763; 0,0017132518271653285; 0,00012797547876800702; 0,002817726719187197; 0,0003109249869881952; 4,5333930842398895E-17; 0,00012797547876799084; -0,002817726719187257; -0,00012143399680316387; -0,001713251827165476; -0,00016698949384067542; 0,000815801541446669; 0,002098046545347188; -302467082,67499906; -302467082,674939; -302467082,6748284; -302467082,67479; -302467082,67492896; -302467082,6750533; -302467082,67498803; -302467082,6748619; -302467082,67480177; 
