0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,009519977738150888; -0,00037866979621588553; -3,0259244943260268E-05; -0,0001494085654246159; -2,2279911934121233E-05; 0,00030870569010577433; 2,36263908997753E-05; 0,0005294393377837176; 5,8697121844699177E-05; 1,4638101302354334E-17; 2,3626390899773376E-05; -0,0005294393377837195; -2,2279911934124502E-05; -0,0003087056901058015; -3,02592449432634E-05; 0,00014940856542460453; 0,00037866979621593795; -62000314,56760241; -62000314,56759168; -62000314,56757173; -62000314,567563936; -62000314,567590155; -62000314,56761363; -62000314,56760084; -62000314,56757797; -62000314,56756724; 
0,019039955476301777; -0,0008941295663379678; -7,098345281851267E-05; -0,0003429331133045232; -5,094308188616594E-05; 0,0007362072690795966; 5,5807486181093265E-05; 0,001204614302337036; 0,0001340490364651279; 1,586468287699719E-17; 5,580748618108576E-05; -0,0012046143023370635; -5,0943081886177916E-05; -0,0007362072690796605; -7,098345281852315E-05; 0,0003429331133045203; 0,000894129566338126; -128667301,7972054; -128667301,79717961; -128667301,79713257; -128667301,79711652; -128667301,79717618; -128667301,79722956; -128667301,79720193; -128667301,79714806; -128667301,79712228; 
0,028559933214452667; -0,0011213579132438294; -8,942782094036329E-05; -0,00043854644998137085; -6,534536678730548E-05; 0,0009165885108291582; 6,994455709247242E-05; 0,001550862832978494; 0,0001721619013752319; 1,573885071464955E-17; 6,994455709246189E-05; -0,0015508628329785376; -6,534536678732201E-05; -0,0009165885108292384; -8,942782094037744E-05; 0,0004385464499813753; 0,0011213579132440393; -177860124,13013053; -177860124,13009855; -177860124,13003954; -177860124,13001734; -177860124,13009414; -177860124,13016286; -177860124,130126; -177860124,13005832; -177860124,1300263; 
0,03807991095260355; -0,0015537096820835551; -0,0001235953911243368; -0,0006013507824622569; -8,939965644112146E-05; 0,0012760268063993477; 9,701254016035057E-05; 0,0021167349595515596; 0,0002352233186860291; 4,498995460890877E-17; 9,701254016034046E-05; -0,002116734959551584; -8,939965644113809E-05; -0,0012760268063994585; -0,00012359539112435198; 0,0006013507824622284; 0,0015537096820837965; -231318404,47459298; -231318404,4745484; -231318404,47446656; -231318404,47443753; -231318404,4745423; -231318404,4746361; -231318404,4745868; -231318404,47449318; -231318404,4744486; 
0,04759988869075444; -0,001752122520556551; -0,0001393863303047741; -0,0006777285744718208; -0,00010088435382502999; 0,0014368374759961453; 0,00010924773929679116; 0,0023904781866992595; 0,00026580120146730966; 3,311149377449826E-17; 0,00010924773929677654; -0,0023904781866993115; -0,0001008843538250534; -0,0014368374759962709; -0,00013938633030479455; 0,0006777285744718138; 0,0017521225205568607; -266826322,03510055; -266826322,0350503; -266826322,03495818; -266826322,0349251; -266826322,03504348; -266826322,03514943; -266826322,03509355; -266826322,03498805; -266826322,03493768; 
0,057119866428905326; -0,001889791761168652; -0,00015065113441562803; -0,000738441551795183; -0,00010987116148848863; 0,001547767758295442; 0,00011804177330220289; 0,0026050276495996573; 0,00028906828598761154; 3,037283028805258E-17; 0,00011804177330218593; -0,0026050276495997227; -0,00010987116148851537; -0,0015477677582955772; -0,00015065113441565107; 0,0007384415517951844; 0,0018897917611689957; -291400522,8308596; -291400522,8308058; -291400522,830706; -291400522,83066916; -291400522,8307981; -291400522,8309136; -291400522,8308519; -291400522,8307379; -291400522,8306839; 
0,06663984416705622; -0,002088249066520094; -0,00016588193054235337; -0,0008024351302268337; -0,0001193690905390348; 0,0017159160379190271; 0,00013018408559542863; 0,0028256374111002617; 0,0003145007184968326; 5,614699028567147E-17; 0,0001301840855954144; -0,002825637411100301; -0,00011936909053905816; -0,0017159160379191763; -0,0001658819305423746; 0,0008024351302268008; 0,0020882490665204267; -310020970,396578; -310020970,3965178; -310020970,39640796; -310020970,3963699; -310020970,3965098; -310020970,39663506; -310020970,3965698; -310020970,39644414; -310020970,39638376; 
0,0761598219052071; -0,0019401206261071807; -0,0001547803800975396; -0,000760657110976945; -0,00011322085483844611; 0,0015872155868080682; 0,00012119141168906115; 0,0026859158373367946; 0,00029789095705725987; 3,762595459703222E-17; 0,00012119141168904489; -0,0026859158373368553; -0,0001132208548384721; -0,0015872155868082072; -0,00015478038009756224; 0,0007606571109769381; 0,0019401206261075222; -303071582,8911097; -303071582,89105445; -303071582,8909522; -303071582,8909136; -303071582,8910466; -303071582,8911657; -303071582,89110184; -303071582,8909846; -303071582,8909293; 
0,08567979964335799; -0,001987686954154462; -0,0001579346987452146; -0,0007647033437192668; -0,0001137493194705393; 0,0016330787015012016; 0,00012393606290831552; 0,0026927694221356934; 0,0002996633969110521; 3,522969342616613E-17; 0,0001239360629082986; -0,002692769422135756; -0,00011374931947056617; -0,0016330787015013438; -0,00015793469874523808; 0,000764703343719261; 0,0019876869541548135; -295992853,70886976; -295992853,7088125; -295992853,70870805; -295992853,7086715; -295992853,7088047; -295992853,7089243; -295992853,7088619; -295992853,70874226; -295992853,7086849; 
0,09519977738150888; -0,0017382510576131641; -0,00013849053220988297; -0,0006774451553312902; -0,00010081016911211151; 0,0014240344384447115; 0,00010853246626999227; 0,0023898858873192645; 0,00026528900043138343; 4,17899449910869E-17; 0,00010853246626997923; -0,0023898858873193066; -0,0001008101691121326; -0,0014240344384448364; -0,00013849053220990176; 0,000677445155331272; 0,0017382510576134543; -266321680,22484136; -266321680,2247917; -266321680,22470015; -266321680,22466645; -266321680,22478485; -266321680,22489077; -266321680,22483435; -266321680,22472957; -266321680,2246799; 
0,10471975511965977; -0,0014820887663484453; -0,0001180066506326917; -0,0005755527252219683; -8,565160480947981E-05; 0,001214995913651439; 9,24698599630807E-05; 0,002029857486351384; 0,0002255850783206817; 3,4067749407592863E-17; 9,246985996306941E-05; -0,0020298574863514213; -8,565160480949799E-05; -0,0012149959136515444; -0,0001180066506327078; 0,000575552725221954; 0,0014820887663486938; -227837188,72719803; -227837188,72715566; -227837188,72707757; -227837188,72704926; -227837188,72714978; -227837188,72723973; -227837188,7271921; -227837188,7271028; -227837188,72706032; 
0,11423973285781065; -0,0012535739453010705; -9,960279007166457E-05; -0,00048256491700213226; -7,177496238238702E-05; 0,00102983708104582; 7,819713355774484E-05; 0,0016992004577838496; 0,00018896008887126046; 2,0828151398095345E-17; 7,819713355773399E-05; -0,0016992004577838914; -7,177496238240441E-05; -0,0010298370810459107; -9,960279007167972E-05; 0,0004825649170021312; 0,0012535739453012986; -184408405,44812796; -184408405,44809186; -184408405,44802597; -184408405,44800287; -184408405,44808698; -184408405,44816232; -184408405,44812295; -184408405,44804752; -184408405,4480114; 
0,12375971059596154; -0,0007521681887777984; -6,011488522059221E-05; -0,0002970578098934537; -4,4220150184078424E-05; 0,0006145518010850792; 4,700258436078179E-05; 0,001049673715561496; 0,00011638077379852578; 1,360417621011904E-17; 4,7002584360775224E-05; -0,0010496737155615203; -4,422015018408876E-05; -0,0006145518010851324; -6,011488522060107E-05; 0,00029705780989345263; 0,0007521681887779315; -121751294,57161146; -121751294,57159016; -121751294,57155043; -121751294,5715351; -121751294,57158712; -121751294,57163364; -121751294,57160841; -121751294,57156292; -121751294,57154158; 
0,13327968833411244; -0,0004820673361399017; -3,814486009759729E-05; -0,00018206934869777728; -2,710138552885479E-05; 0,0003969116920704533; 2,9992578451616312E-05; 0,0006408899007981528; 7,145831578552697E-05; 2,12699786519547E-17; 2,9992578451614614E-05; -0,0006408899007981496; -2,7101385528857987E-05; -0,00039691169207048817; -3,814486009760068E-05; 0,00018206934869775747; 0,0004820673361399625; -67341028,66050678; -67341028,66049272; -67341028,6604675; -67341028,66045922; -67341028,66049097; -67341028,66051938; -67341028,66050492; -67341028,66047601; -67341028,66046195; 
0,14279966607226333; 2,466984000878313E-05; 1,8274579527289852E-06; 6,517849868963486E-06; 1,0298862073131181E-06; -2,0209976154515465E-05; -1,4350757162630002E-06; -2,4459809398318762E-05; -2,864974591186648E-06; -9,71866628931814E-18; -1,4350757162645276E-06; 2,445980939830605E-05; 1,0298862073110298E-06; 2,020997615451737E-05; 1,8274579527276072E-06; -6,517849868949912E-06; -2,4669840008769242E-05; 1501765,3535436578; 1501765,3535428082; 1501765,3535416443; 1501765,353541582; 1501765,3535427947; 1501765,3535438746; 1501765,3535435419; 1501765,353542205; 1501765,3535413537; 
0,1523196438104142; 0,00043938493820063125; 3,499041984154056E-05; 0,00017097296593033417; 2,5324313757039325E-05; -0,00036229652904174044; -2,7530866455011034E-05; -0,0005983587278274063; -6,647484483077053E-05; -1,2130179597929853E-17; -2,7530866455008076E-05; 0,000598358727827414; 2,532431375704418E-05; 0,00036229652904177205; 3,499041984154494E-05; -0,00017097296593032707; -0,0004393849382007007; 64469545,13510074; 64469545,135088176; 64469545,13506494; 64469545,13505679; 64469545,13508642; 64469545,13511295; 64469545,135099076; 64469545,13507248; 64469545,13505989; 
0,1618396215485651; 0,0007708084613488128; 6,143433528428446E-05; 0,00030055014001945226; 4,4881415633169076E-05; -0,0006285196299415206; -4,797905890288718E-05; -0,0010665207987271197; -0,00011840994254367584; -3,906097657840823E-18; -4,79790589028787E-05; 0,0010665207987271591; 4,4881415633182154E-05; 0,0006285196299415752; 6,143433528429537E-05; -0,0003005501400194647; -0,0007708084613489699; 123299540,44881949; 123299540,44879748; 123299540,44875701; 123299540,44874166; 123299540,44879448; 123299540,44884174; 123299540,44881627; 123299540,44876991; 123299540,44874789; 
0,17135959928671599; 0,0012618807117911323; 0,00010032674423612703; 0,0004873039213346114; 7,232051027464322E-05; -0,001039124368377199; -7,887905294033708E-05; -0,001709968833592356; -0,00019012716468835955; -3,576103930328931E-17; -7,88790529403288E-05; 0,001709968833592377; 7,232051027465692E-05; 0,0010391243683772898; 0,00010032674423613957; -0,0004873039213345895; -0,0012618807117913307; 183986350,00821063; 183986350,00817436; 183986350,00810784; 183986350,00808477; 183986350,00816944; 183986350,00824526; 183986350,0082057; 183986350,0081296; 183986350,0080933; 
0,18087957702486687; 0,0014477369634802214; 0,00011530071677734048; 0,0005627087612211759; 8,391216755331212E-05; -0,001183382253601812; -9,018555609509629E-05; -0,0019915945173819808; -0,00022124828768111323; -3,185541381048189E-17; -9,018555609508488E-05; 0,0019915945173820193; 8,391216755333032E-05; 0,0011833822536019148; 0,00011530071677735649; -0,0005627087612211644; -0,0014477369634804664; 226871322,8254035; 226871322,8253621; 226871322,82528603; 226871322,82525784; 226871322,82535642; 226871322,8254447; 226871322,82539758; 226871322,82531047; 226871322,82526898; 
0,19039955476301776; 0,0017839323674916844; 0,00014204672334350773; 0,000693548811609815; 0,00010303630418735116; -0,0014653289304025878; -0,00011150266652449723; -0,002439335320225361; -0,0002709309482154914; -3,069396641046889E-17; -0,00011150266652448174; 0,0024393353202254195; 0,00010303630418737583; 0,0014653289304027164; 0,00014204672334352915; -0,000693548811609813; -0,0017839323674920054; 267733862,80801144; 267733862,80796042; 267733862,8078664; 267733862,80783266; 267733862,80795333; 267733862,80806154; 267733862,80800453; 267733862,80789673; 267733862,80784568; 
0,19991953250116865; 0,0019455003699125418; 0,0001546541621825643; 0,0007499118885688083; 0,00011169975750781044; -0,001595012259322329; -0,00012119899615712123; -0,00264722131437193; -0,00029446273389015725; -4,2370932044720925E-17; -0,00012119899615710608; 0,0026472213143719807; 0,00011169975750783471; 0,0015950122593224674; 0,00015465416218258578; -0,0007499118885687918; -0,0019455003699128707; 294647541,715545; 294647541,7154891; 294647541,7153868; 294647541,71535045; 294647541,7154816; 294647541,7155989; 294647541,71553725; 294647541,7154202; 294647541,71536416; 
0,20943951023931953; 0,0019626724429933603; 0,00015654974908024306; 0,0007689481283157807; 0,0001143370109658479; -0,001608140967759255; -0,00012269468220715434; -0,0027102107969302; -0,0003006589686270458; -4,6926697717552414E-17; -0,00012269468220713943; 0,002710210796930249; 0,00011433701096587194; 0,0016081409677593966; 0,00015654974908026436; -0,0007689481283157614; -0,0019626724429936894; 303474115,3722041; 303474115,37214833; 303474115,37204474; 303474115,37200636; 303474115,3721405; 303474115,3722606; 303474115,3721963; 303474115,37207776; 303474115,3720218; 
