0,039983906500233736; -0,0019386000756842078; -0,00015470394634867302; -0,0007665553353421626; -0,00011449611819983953; 0,0015649449924986275; 0,00011652840325108745; 0,0026433240114029782; 0,00029032425256630794; 1,7359278509486843E-17; 0,0001165284032510684; -0,0026433240114030615; -0,00011449611819986896; -0,001564944992498762; -0,00015470394634869766; 0,0007665553353421805; 0,0019386000756845697; -264774279,90808702; -264774279,90803203; -264774279,90793005; -264774279,90789172; -264774279,90802163; -264774279,908138; -264774279,90807495; -264774279,9079589; -264774279,9079041; 
0,042839899821679; -0,0020682963574564536; -0,00016486549440469062; -0,000805681299137415; -0,00012071255827908574; 0,0016736461888543722; 0,00012376927028533193; 0,0027722915826793714; 0,0003043300153179953; 4,9468145888027754E-17; 0,0001237692702853174; -0,0027722915826794174; -0,00012071255827910967; -0,001673646188854522; -0,00016486549440471217; 0,0008056812991373924; 0,00206829635745679; -344296278,213668; -344296278,21360886; -344296278,2135; -344296278,21346146; -344296278,2135978; -344296278,2137196; -344296278,2136547; -344296278,2135313; -344296278,2134723; 
0,04569589314312427; -0,0019495243408811386; -0,0001546368264668761; -0,0007524501103028783; -0,00011231225990655954; 0,0015812506051374668; 0,00011733766727593387; 0,0025951038202555636; 0,0002863647302787651; 5,779083122095192E-17; 0,00011733766727592237; -0,0025951038202555884; -0,00011231225990657877; -0,0015812506051376038; -0,0001546368264668938; 0,0007524501103028381; 0,001949524340881426; -224967190,27117476; -224967190,2711188; -224967190,27101636; -224967190,27098104; -224967190,2711088; -224967190,27122307; -224967190,27116314; -224967190,27104685; -224967190,27099088; 
0,04855188646456954; -0,001620357404856053; -0,0001301424527025362; -0,0006483715353857721; -9,745970799496465E-05; 0,0013007154164724158; 9,640700829740702E-05; 0,0022341746325160437; 0,00024388224856140874; 4,321938133197907E-17; 9,640700829739612E-05; -0,002234174632516075; -9,745970799498203E-05; -0,0013007154164725277; -0,00013014245270255158; 0,0006483715353857475; 0,0016203574048562982; -331892752,57228535; -331892752,5722397; -331892752,57215434; -331892752,57212067; -331892752,5722303; -331892752,5723284; -331892752,572274; -331892752,5721769; -331892752,57213163; 
0,051407879786014805; -0,001485818872008027; -0,00011823697657775158; -0,0005882166496946009; -8,771090438322419E-05; 0,001196953549255836; 8,984450918393929E-05; 0,0020397147354215034; 0,0002243431629759565; 3,5929632153812574E-17; 8,984450918392845E-05; -0,002039714735421538; -8,771090438324184E-05; -0,0011969535492559436; -0,00011823697657776723; 0,0005882166496945869; 0,0014858188720082706; -134264041,8860979; -134264041,88605592; -134264041,8859778; -134264041,8859477; -134264041,8860481; -134264041,88613805; -134264041,886089; -134264041,88600007; -134264041,88595802; 
0,05426387310746007; -0,0015167407614927934; -0,00012115103744124283; -0,000585212019082862; -8,811859050645675E-05; 0,0012280175142351934; 8,971288594815522E-05; 0,002004949089657982; 0,00021997982206212928; 2,936826348147455E-17; 8,971288594814363E-05; -0,002004949089658021; -8,811859050647541E-05; -0,0012280175142353; -0,00012115103744125926; 0,0005852120190828519; 0,001516740761493047; -345590664,66696596; -345590664,6669224; -345590664,66684276; -345590664,6668156; -345590664,666914; -345590664,66700184; -345590664,66695577; -345590664,6668655; -345590664,6668219; 
0,05711986642890534; -0,0012979041414665526; -0,00010245771776239597; -0,0005049493722452753; -7,462561035494757E-05; 0,001056215943229841; 7,968214967942895E-05; 0,0017476971029917452; 0,00019329264640490073; 1,2572920317679406E-17; 7,968214967941646E-05; -0,001747697102991798; -7,462561035496694E-05; -0,001056215943229931; -0,00010245771776241233; 0,0005049493722452851; 0,0012979041414667933; -18372150,118166797; -18372150,11812967; -18372150,118061412; -18372150,11803731; -18372150,118123513; -18372150,1182007; -18372150,118160058; -18372150,118082292; -18372150,118045185; 
0,05997585975035061; -0,0009092530190161016; -7,376821315617374E-05; -0,00036054681737254503; -5,513546799095332E-05; 0,0007258377538526381; 5,216832835531976E-05; 0,0012323944965628982; 0,000133659661631611; -5,9442853179285675E-18; 5,216832835530833E-05; -0,0012323944965629597; -5,513546799097095E-05; -0,0007258377538527039; -7,376821315618822E-05; 0,0003605468173725755; 0,0009092530190163056; -362281786,4690558; -362281786,46902996; -362281786,46898216; -362281786,46896374; -362281786,46902394; -362281786,4690778; -362281786,4690482; -362281786,46899396; -362281786,4689683; 
0,06283185307179587; -0,0006356217612307049; -4,966887126902588E-05; -0,0002575643116901154; -3,735196222277789E-05; 0,0005124670419350697; 4,067742836696796E-05; 0,0009132997368531538; 0,00010163735906761013; -1,7511744439992617E-19; 4,0677428366960166E-05; -0,0009132997368531924; -3,7351962222789804E-05; -0,0005124670419351157; -4,966887126903558E-05; 0,00025756431169013264; 0,0006356217612308412; 173285827,13925084; 173285827,13926843; 173285827,13930207; 173285827,13931638; 173285827,13927093; 173285827,1392304; 173285827,1392532; 173285827,1392916; 173285827,13930932; 
0,06568784639324113; -0,0006064147155482447; -5,002074289801578E-05; -0,00023546187411541594; -3,681253271349085E-05; 0,00048726023068824373; 3,308763141862819E-05; 0,0007809420437329768; 8,338841187769719E-05; 2,2533074865324317E-17; 3,30876314186259E-05; -0,000780942043732975; -3,6812532713494816E-05; -0,00048726023068828314; -5,00207428980197E-05; 0,00023546187411539393; 0,0006064147155483166; -446262569,1148939; -446262569,1148766; -446262569,11484456; -446262569,11483413; -446262569,11487186; -446262569,11490554; -446262569,11488783; -446262569,1148519; -446262569,1148346; 
0,06854383971468639; -0,0003630682748203607; -2,593568773799222E-05; -0,00012625005648763337; -1,660651223371205E-05; 0,0003091379086499015; 2,6193665724267923E-05; 0,00046492489962688066; 5,552169453492789E-05; 3,42882245770991E-17; 2,6193665724269935E-05; -0,0004649248996268512; -1,6606512233710075E-05; -0,0003091379086499305; -2,59356877379919E-05; 0,00012625005648759312; 0,0003630682748203744; 429570906,7243285; 429570906,7243396; 429570906,72435826; 429570906,7243628; 429570906,72433907; 429570906,72431767; 429570906,7243271; 429570906,7243488; 429570906,7243599; 
0,07139983303613165; 5,996574388911384E-05; 1,1887784642730188E-06; 9,372332700207173E-06; -1,6018774646675008E-06; -6,672159982890951E-05; -9,34806570102849E-06; -7,072128592556403E-05; -1,3200563313096368E-05; 1,0599465899474895E-17; -9,348065701025801E-06; 7,072128592557924E-05; -1,6018774646635032E-06; 6,672159982891481E-05; 1,1887784642760865E-06; -9,372332700222218E-06; -5,9965743889149484E-05; -611195247,4493636; -611195247,449366; -611195247,4493686; -611195247,4493679; -611195247,4493634; -611195247,449359; -611195247,4493593; -611195247,4493632; -611195247,4493657; 
0,07425582635757691; 0,00039952655500741474; 3,5573615285137205E-05; 0,00015413336583580486; 2,6924140478270596E-05; -0,0003087521517099483; -1,6562826873994936E-05; -0,0004780457246073725; -4,6791403650799004E-05; -1,0513928806692011E-17; -1,6562826873992937E-05; 0,0004780457246073811; 2,6924140478274397E-05; 0,00030875215170997816; 3,5573615285140945E-05; -0,00015413336583579995; -0,00039952655500747735; 841595193,5938962; 841595193,5938843; 841595193,5938634; 841595193,5938569; 841595193,5938789; 841595193,5938988; 841595193,5938882; 841595193,593865; 841595193,5938537; 
0,07711181967902217; 0,0004079397390819453; 2,7646042988126787E-05; 0,00016222207220609926; 1,8947188795601667E-05; -0,00035430134776059724; -3,4507290994765183E-05; -0,0006199707120959062; -7,56838962092616E-05; -1,5987270423392088E-17; -3,450729099476269E-05; 0,0006199707120959044; 1,8947188795605553E-05; 0,00035430134776062613; 2,7646042988130277E-05; -0,00016222207220608592; -0,00040793973908200026; -961361777,4334862; -961361777,4334974; -961361777,4335194; -961361777,4335278; -961361777,4334953; -961361777,4334663; -961361777,4334807; -961361777,433507; -961361777,4335188; 
0,07996781300046743; 0,000683835831394646; 6,133882815300776E-05; 0,000275526556078458; 4,8555983651219124E-05; -0,0005085514744568593; -2,759227501040626E-05; -0,0008869877190493098; -8,690522086507159E-05; -2,2546270050455763E-17; -2,7592275010403125E-05; 0,0008869877190493208; 4,8555983651224376E-05; 0,0005085514744569032; 6,133882815301279E-05; -0,00027552655607844187; -0,000683835831394735; 1450978397,4317353; 1450978397,4317164; 1450978397,4316807; 1450978397,4316654; 1450978397,431707; 1450978397,4317434; 1450978397,4317207; 1450978397,4316816; 1450978397,4316628; 
0,08282380632191269; 0,0009710646983981521; 6,905183615240411E-05; 0,0003815009518567449; 4,7625024561007124E-05; -0,0008364181832718395; -7,563476804984505E-05; -0,0014004367737158088; -0,00016682526609988004; -3,953282759337111E-17; -7,563476804983996E-05; 0,0014004367737158055; 4,762502456101624E-05; 0,0008364181832719168; 6,905183615241288E-05; -0,0003815009518567154; -0,0009710646983982913; -1591401784,2938735; -1591401784,2939007; -1591401784,2939532; -1591401784,293971; -1591401784,2938986; -1591401784,2938347; -1591401784,2938664; -1591401784,2939274; -1591401784,2939546; 
0,08567979964335795; 0,001425761850781063; 0,0001239191120527434; 0,0005445460206165118; 9,356601564682339E-05; -0,001094027745542547; -6,313842648709037E-05; -0,0017582173272001277; -0,00017709463811325213; -2,6013017084890004E-17; -6,313842648708083E-05; 0,001758217327200169; 9,356601564683886E-05; 0,0010940277455426368; 0,0001239191120527569; -0,0005445460206165007; -0,0014257618507812833; 2447599294,8235984; 2447599294,823558; 2447599294,8234844; 2447599294,82346; 2447599294,823542; 2447599294,823615; 2447599294,8235736; 2447599294,8234916; 2447599294,8234525; 
0,08853579296480321; 0,0012466514654181212; 8,551681323080821E-05; 0,000494075153265298; 5,830531742835623E-05; -0,001087082754835518; -0,00010365854106709567; -0,0018573287840753928; -0,00022567646187584187; -9,680210158577365E-18; -0,00010365854106708103; 0,0018573287840754477; 5,830531742837878E-05; 0,0010870827548356168; 8,551681323082754E-05; -0,0004940751532653186; -0,0012466514654183851; -2722519758,556501; -2722519758,5565357; -2722519758,556602; -2722519758,556627; -2722519758,556531; -2722519758,5564427; -2722519758,556485; -2722519758,5565653; -2722519758,5566; 
0,09139178628624847; 0,001593006789608294; 0,0001459060203100592; 0,0006376314516401526; 0,0001157812560516321; -0,001173223462567515; -5,78965400031401E-05; -0,0020018999584845544; -0,00019037020848570617; 7,522393725447035E-18; -5,789654000312307E-05; 0,0020018999584846572; 0,00011578125605165841; 0,0011732234625676183; 0,00014590602031008072; -0,0006376314516401944; -0,0015930067896086151; 4034943716,479692; 4034943716,479647; 4034943716,4795647; 4034943716,4795303; 4034943716,4796224; 4034943716,4797025; 4034943716,4796534; 4034943716,4795637; 4034943716,47952; 
0,09424777960769373; 0,0015873910128943048; 0,0001023521407157018; 0,0006119503077816058; 6,55263769431377E-05; -0,0014200177290381415; -0,00014343119530501512; -0,002374290948273046; -0,00029848662378977086; -2,801709703809368E-17; -0,00014343119530499886; 0,0023742909482730896; 6,552637694316255E-05; 0,0014200177290382644; 0,00010235214071572327; -0,0006119503077816049; -0,0015873910128946062; -4671904857,315241; -4671904857,315288; -4671904857,31537; -4671904857,315398; -4671904857,315273; -4671904857,315161; -4671904857,315214; -4671904857,315314; -4671904857,315361; 
0,09710377292913899; 0,0022195939901012507; 0,0002078476208977812; 0,0008717461479923857; 0,0001639964503260852; -0,0016248477039932218; -7,093242890007059E-05; -0,002655868117324645; -0,00024376139404811982; -4,4806137085621166E-17; -7,093242890005751E-05; 0,002655868117324712; 0,00016399645032610694; 0,0016248477039933664; 0,00020784762089780113; -0,0008717461479923672; -0,0022195939901015907; 6686953603,362447; 6686953603,362382; 6686953603,3622675; 6686953603,362226; 6686953603,362346; 6686953603,36245; 6686953603,362386; 6686953603,362263; 6686953603,362201; 
0,09995976625058425; 0,0016290309699496183; 8,937344356179427E-05; 0,0006270163942807836; 5,021045364973557E-05; -0,0015408580174664586; -0,00017860480742519245; -0,0026130922969804632; -0,0003498516536627977; -6,496954463677297E-17; -0,0001786048074251795; 0,0026130922969804567; 5,0210453649756305E-05; 0,001540858017466593; 8,937344356181282E-05; -0,0006270163942807418; -0,0016290309699498815; -8012165987,3941765; -8012165987,394223; -8012165987,39431; -8012165987,394338; -8012165987,394195; -8012165987,394064; -8012165987,394124; -8012165987,394233; -8012165987,394281; 
0,10281575957202951; 0,002279483135161991; 0,00023473642073188258; 0,0009180566822495295; 0,0001942599705294553; -0,0015402316949957079; -3,116834258967994E-05; -0,0025866146679297264; -0,0002019322305041333; -3,3347687133401804E-17; -3,116834258966702E-05; 0,002586614667929813; 0,00019425997052947478; 0,0015402316949958263; 0,0002347364207318996; -0,0009180566822495082; -0,002279483135162321; 11070925837,888485; 11070925837,888424; 11070925837,888308; 11070925837,888256; 11070925837,888367; 11070925837,888453; 11070925837,888391; 11070925837,88827; 11070925837,88821; 
0,10567175289347477; 0,0015452419212693958; 5,520363906203495E-05; 0,0005913794493978226; 1,5002237991444436E-05; -0,001625654738281964; -0,00022868620372327975; -0,0027883645616013264; -0,0004111985690876575; -8,419719253944559E-17; -0,00022868620372326788; 0,0027883645616012874; 1,5002237991464185E-05; 0,0016256547382821197; 5,520363906205311E-05; -0,000591379449397766; -0,0015452419212696354; -13667245735,11257; -13667245735,112617; -13667245735,112701; -13667245735,112732; -13667245735,112566; -13667245735,11242; -13667245735,11248; -13667245735,112593; -13667245735,112642; 
0,10852774621492003; 0,0028559229498294593; 0,0003154178895741761; 0,001127830805809555; 0,00026416863713547183; -0,0018193663413714506; 6,174273818053801E-06; -0,0028993400760046334; -0,0001824541411090045; -4,176973572795131E-17; 6,174273818066891E-06; 0,002899340076004752; 0,0002641686371354945; 0,0018193663413716013; 0,0003154178895741954; -0,001127830805809538; -0,0028559229498298423; 18443110446,37752; 18443110446,37744; 18443110446,377296; 18443110446,377235; 18443110446,377346; 18443110446,37744; 18443110446,37737; 18443110446,377224; 18443110446,377148; 
0,1113837395363653; 0,0011414103677675333; -2,3389163927837693E-05; 0,000423463130185377; -6,045723378873282E-05; -0,0015624206185361348; -0,0002986782373897711; -0,0027379446230522196; -0,0004780137558294114; -4,955481554616559E-17; -0,0002986782373897518; 0,00273794462305217; -6,045723378870623E-05; 0,0015624206185362718; -2,338916392781326E-05; -0,0004234631301853513; -0,001141410367767783; -23213250940,73282; -23213250940,73284; -23213250940,732918; -23213250940,732933; -23213250940,732754; -23213250940,732597; -23213250940,73265; -23213250940,732746; -23213250940,73279; 
0,11423973285781056; 0,0029526214236960373; 0,00038439632051744273; 0,0012016435522680781; 0,00034056968411238543; -0,0015474460947060965; 0,00012160162093622613; -0,0024926736915514987; -4,297940811343257E-05; 2,3477212199047442E-17; 0,00012160162093624264; 0,0024926736915517294; 0,00034056968411241373; 0,0015474460947062214; 0,0003843963205174639; -0,0012016435522681568; -0,002952621423696487; 30795202437,814903; 30795202437,814827; 30795202437,81468; 30795202437,81462; 30795202437,814682; 30795202437,814728; 30795202437,814655; 30795202437,81452; 30795202437,81445; 
0,11709572617925582; 0,00038668984716833327; -0,0001619750254096429; 0,00010461790611915957; -0,0001925834083042779; -0,0013896971224824331; -0,00041029630213553885; -0,002512470452484545; -0,0005747798223600418; -1,0381744021317058E-16; -0,00041029630213552503; 0,002512470452484457; -0,0001925834083042475; 0,0013896971224825905; -0,00016197502540961627; -0,00010461790611913596; -0,0003866898471685392; -39299034726,6193; -39299034726,61931; -39299034726,61934; -39299034726,61935; -39299034726,61915; -39299034726,618965; -39299034726,619026; -39299034726,6191; -39299034726,61911; 
0,11995171950070108; 0,0037594914402888347; 0,0005496244000377848; 0,0015294719150592351; 0,0004990229983154477; -0,0016412905480923284; 0,00027718641610529655; -0,0024715519683597333; 0,00011624246625370596; 1,1643314892957612E-16; 0,0002771864161053183; 0,0024715519683600677; 0,0004990229983154855; 0,0016412905480924416; 0,0005496244000378099; -0,0015294719150593542; -0,0037594914402894813; 51614307357,89845; 51614307357,898346; 51614307357,898155; 51614307357,89809; 51614307357,8981; 51614307357,89812; 51614307357,89805; 51614307357,8979; 51614307357,89779; 
0,12280771282214634; -0,0008615628267914441; -0,0003935261892466913; -0,00042374914673382096; -0,00041415851315735334; -0,0011264417673620523; -0,0006010158687870512; -0,002169482322997126; -0,0007424976270968912; 2,869408812118668E-17; -0,0006010158687870143; 0,002169482322997065; -0,00041415851315729793; 0,001126441767362167; -0,0003935261892466502; 0,0004237491467336737; 0,0008615628267912408; -66381912927,420044; -66381912927,42001; -66381912927,42; -66381912927,41996; -66381912927,419754; -66381912927,41951; -66381912927,41954; -66381912927,41959; -66381912927,41957; 
0,1256637061435916; 0,004453869402819435; 0,0007765051271412756; 0,0018539408084324097; 0,0007319877877581458; -0,001253848171885965; 0,000574649136072164; -0,001755513501664551; 0,0004579200647613399; 2,340419795899412E-16; 0,0005746491360721918; 0,001755513501665109; 0,0007319877877581841; 0,0012538481718860624; 0,0007765051271413103; -0,0018539408084326152; -0,004453869402820256; 86639067103,47739; 86639067103,47726; 86639067103,47707; 86639067103,47696; 86639067103,47688; 86639067103,47676; 86639067103,47672; 86639067103,47658; 86639067103,47647; 
0,12851969946503686; -0,002944178166547621; -0,0007808740971697293; -0,0012841024580683318; -0,0007821715929766038; -0,0006710640704547496; -0,0009187362489778376; -0,0016361343049437899; -0,001025323269126782; -1,140038584368508E-16; -0,0009187362489778121; 0,001636134304943402; -0,000782171592976567; 0,0006710640704547937; -0,0007808740971697095; 0,0012841024580684483; 0,0029441781665477933; -111945220244,90018; -111945220244,90013; -111945220244,9; -111945220244,8999; -111945220244,89963; -111945220244,8993; -111945220244,89932; -111945220244,8993; -111945220244,89926; 
0,13137569278648212; 0,006466609233312224; 0,0012235827225771103; 0,002693693186243457; 0,0011682716511138731; -0,001277477254679152; 0,0010319947374131883; -0,001431824257568189; 0,0009383832293166118; 2,9048147893138976E-16; 0,0010319947374132098; 0,0014318242575690418; 0,0011682716511139085; 0,0012774772546791807; 0,0012235827225771344; -0,0026936931862438594; -0,006466609233313218; 145600985202,35086; 145600985202,35068; 145600985202,35043; 145600985202,3502; 145600985202,35; 145600985202,3498; 145600985202,3497; 145600985202,34952; 145600985202,34937; 
0,13423168610792738; -0,006184920562646034; -0,0014124066850748798; -0,0026519816825994807; -0,0013903250021376511; -0,0001577255070338137; -0,0014760918478154712; -0,0011002018100919203; -0,0015465590461646748; -1,4127831933843926E-16; -0,0014760918478154436; 0,001100201810091197; -0,0013903250021376108; 0,0001577255070338606; -0,001412406685074848; 0,0026519816825996446; 0,00618492056264625; -188557274357,72653; -188557274357,72647; -188557274357,7262; -188557274357,726; -188557274357,7256; -188557274357,72513; -188557274357,7251; -188557274357,72504; -188557274357,72485; 
0,13708767942937264; 0,009447091292510795; 0,001945877936024932; 0,004000111339535588; 0,0018873478930867239; -0,000947401094131759; 0,0018285820575431543; -0,0005198061358818236; 0,0017918711317733065; 3,049318610115481E-16; 0,0018285820575431508; 0,0005198061358830622; 0,0018873478930867406; 0,0009474010941317714; 0,001945877936024917; -0,004000111339536165; -0,009447091292511655; 244830490739,7069; 244830490739,7067; 244830490739,7062; 244830490739,706; 244830490739,70566; 244830490739,7051; 244830490739,70505; 244830490739,70483; 244830490739,70465; 
0,1399436727508179; -0,011527830786844504; -0,0024656905153362307; -0,004888465170691299; -0,002403349093682865; 0,000648781131361583; -0,0024162122708336394; -0,0003764185553981168; -0,002439254994502853; -3,6513218663880576E-16; -0,0024162122708336173; 0,00037641855539629634; -0,002403349093682892; -0,0006487811313617381; -0,00246569051533623; 0,004888465170691928; 0,01152783078684573; -317496040210,9411; -317496040210,94073; -317496040210,9401; -317496040210,9398; -317496040210,93933; -317496040210,93866; -317496040210,9385; -317496040210,9384; -317496040210,93805; 
0,14279966607226316; 0,015367068895559461; 0,0032317236567169605; 0,006504891961202096; 0,0031430179704618013; -0,0011542249945019265; 0,0031145228230459315; -1,8025253792175444E-05; 0,003111750754748937; 7,170777643547566E-16; 0,003114522823045929; 1,8025253794333007E-05; 0,003143017970461792; 0,001154224994501592; 0,003231723656716929; -0,006504891961202764; -0,015367068895560323; 411968194049,7466; 411968194049,7463; 411968194049,7455; 411968194049,7452; 411968194049,74445; 411968194049,7436; 411968194049,7434; 411968194049,7431; 411968194049,7427; 
0,14565565939370842; -0,01986735556260322; -0,0041862449458793275; -0,008377636349593395; -0,004064301997093694; 0,0015837881970913186; -0,004015092793661383; 0,00017848966682085284; -0,003999789617094861; -6,266146455879973E-16; -0,004015092793661344; -0,0001784896668234492; -0,004064301997093667; -0,001583788197091371; -0,004186244945879277; 0,008377636349594084; 0,019867355562604765; -534492304748,0288; -534492304748,02826; -534492304748,0274; -534492304748,02686; -534492304748,02594; -534492304748,0251; -534492304748,0247; -534492304748,0243; -534492304748,0238; 
