0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0027318196987737332; -0,00010198775704871775; -8,479374030396046E-06; -4,700074845606646E-05; -7,197329808184448E-06; 7,714724702454371E-05; 6,268206902844616E-06; 0,00017549556913460678; 1,9154807576191215E-05; 8,832626667478368E-18; 6,268206902844645E-06; -0,00017549556913460385; -7,197329808184563E-06; -7,714724702455229E-05; -8,479374030396332E-06; 4,7000748456059375E-05; 0,00010198775704872538; -31376823,193907533; -31376823,19390496; -31376823,19389954; -31376823,19389567; -31376823,193904314; -31376823,193912048; -31376823,193906676; -31376823,193900455; -31376823,19389788; 
0,0054636393975474665; -0,00047046189978266817; -3,776897391212647E-05; -0,00019024580063365946; -2,8269105617652004E-05; 0,00038338474568845983; 2,9512587905715777E-05; 0,0006706573043183759; 7,386221404923971E-05; 3,093221097049641E-17; 2,9512587905715536E-05; -0,0006706573043183628; -2,8269105617653153E-05; -0,00038338474568849594; -3,7768973912128334E-05; 0,0001902458006336299; 0,00047046189978271056; -74950268,92971544; -74950268,92970234; -74950268,92967725; -74950268,9296669; -74950268,92969997; -74950268,92972954; -74950268,92971294; -74950268,92968425; -74950268,92967117; 
0,0081954590963212; -0,0009070780319191887; -7,152789277849415E-05; -0,0003367092184572352; -4,9977914163571244E-05; 0,0007517454290587926; 5,633078500076888E-05; 0,0011758963597288503; 0,00013165951623029563; 4,534811450836234E-17; 5,633078500076679E-05; -0,001175896359728837; -4,997791416357598E-05; -0,0007517454290588607; -7,152789277849972E-05; 0,00033670921845719193; 0,0009070780319192932; -120829460,03206767; -120829460,032041; -120829460,0319934; -120829460,03197928; -120829460,03203723; -120829460,03208908; -120829460,03206345; -120829460,0320091; -120829460,03198239; 
0,010927278795094933; -0,0010336665470186484; -8,207586719980257E-05; -0,0003967736884867424; -5,911129045735828E-05; 0,0008475282171299366; 6,427493065735787E-05; 0,001398513591354678; 0,0001554657079175021; 3,213412880236403E-17; 6,427493065735142E-05; -0,001398513591354697; -5,911129045736947E-05; -0,0008475282171300168; -8,207586719981307E-05; 0,00039677368848672537; 0,0010336665470188136; -151646006,31494287; -151646006,31491306; -151646006,31485865; -151646006,31483948; -151646006,31490847; -151646006,3149701; -151646006,31493756; -151646006,31487542; -151646006,31484562; 
0,013659098493868666; -0,0010498566199915822; -8,424690950282999E-05; -0,0004226548388636159; -6,280834536601615E-05; 0,0008565456457525889; 6,574576946269701E-05; 0,0014891542228507371; 0,00016450007092648283; 9,589434530975183E-18; 6,574576946268579E-05; -0,001489154222850792; -6,280834536603381E-05; -0,0008565456457526697; -8,424690950284486E-05; 0,0004226548388636335; 0,0010498566199917962; -173524912,32694164; -173524912,32691225; -173524912,3268563; -173524912,32683358; -173524912,326907; -173524912,32697266; -173524912,32693598; -173524912,3268721; -173524912,3268428; 
0,0163909181926424; -0,001326070094039316; -0,00010547601135700649; -0,0005120677934289834; -7,654197445313292E-05; 0,0010815222162865326; 8,222267970698126E-05; 0,0018157015418617047; 0,00020185567416625423; 1,6056971143347644E-17; 8,222267970696831E-05; -0,0018157015418617647; -7,654197445315366E-05; -0,0010815222162866328; -0,00010547601135702419; 0,000512067793428997; 0,0013260700940395742; -209188068,61359355; -209188068,6135555; -209188068,61348578; -209188068,61345991; -209188068,6135495; -209188068,61362955; -209188068,61358646; -209188068,61350682; -209188068,6134688; 
0,019122737891416133; -0,0016891211990575448; -0,0001343059883618525; -0,0006531111444154278; -9,687539137623522E-05; 0,0013913037694678818; 0,00010551716729437581; 0,002286386161554054; 0,0002539542613968931; 4,479300972929995E-17; 0,00010551716729436388; -0,0022863861615540944; -9,687539137625544E-05; -0,0013913037694680132; -0,0001343059883618709; 0,0006531111444154104; 0,0016891211990578295; -242299045,75337705; -242299045,75332865; -242299045,75323918; -242299045,75320804; -242299045,75332093; -242299045,75342166; -242299045,75336874; -242299045,7532666; -242299045,7532182; 
0,021854557590189866; -0,0018222733879834302; -0,00014458888013831568; -0,0006964281993810055; -0,00010361298075823974; 0,001498009809968011; 0,00011330987544309167; 0,0024485101398242955; 0,0002726701322473087; 5,871432212658572E-17; 0,0001133098754430809; -0,0024485101398243206; -0,00010361298075825828; -0,0014980098099681481; -0,00014458888013833306; 0,000696428199380968; 0,0018222733879837082; -266478544,92266577; -266478544,92261317; -266478544,9225172; -266478544,9224843; -266478544,92260516; -266478544,92271307; -266478544,92265677; -266478544,9225471; -266478544,9224945; 
0,0245863772889636; -0,0017355962390227875; -0,00013838846240269643; -0,0006788106505831049; -0,00010125840490337268; 0,001416262273986826; 0,00010803084684312273; 0,002400578460970034; 0,0002661938404015852; 5,971450590989299E-17; 0,00010803084684311253; -0,002400578460970059; -0,00010125840490339036; -0,0014162622739869587; -0,00013838846240271297; 0,0006788106505830701; 0,001735596239023052; -273503968,5964082; -273503968,59635884; -273503968,5962673; -273503968,5962324; -273503968,5963508; -273503968,59645665; -273503968,596399; -273503968,59629434; -273503968,596245; 
0,027318196987737332; -0,0018134453618076011; -0,00014504654847519874; -0,0007191619042815018; -0,00010683294984192995; 0,0014839673824021938; 0,00011336158565495827; 0,002530255683214666; 0,0002801730413224907; 6,59184332959346E-17; 0,00011336158565494804; -0,00253025568321469; -0,00010683294984194786; -0,0014839673824023356; -0,00014504654847521573; 0,0007191619042814624; 0,0018134453618078746; -288203027,7073264; -288203027,7072753; -288203027,70717895; -288203027,7071417; -288203027,7072665; -288203027,7073781; -288203027,70731705; -288203027,707207; -288203027,7071557; 
0,030050016686511066; -0,0021015100902176654; -0,00016656149646147067; -0,0007994657204415744; -0,00011927154503037465; 0,0017230791054929976; 0,00013040853921217102; 0,0028213193556151845; 0,0003141871731578415; 7,407720849948196E-17; 0,00013040853921215972; -0,0028213193556152053; -0,00011927154503039441; -0,0017230791054931545; -0,0001665614964614895; 0,0007994657204415227; 0,002101510090217973; -307664905,41524374; -307664905,41518277; -307664905,4150725; -307664905,41503453; -307664905,41517365; -307664905,415298; -307664905,41523284; -307664905,41510695; -307664905,4150461; 
0,0327818363852848; -0,002156904325861479; -0,00017155922790050064; -0,0008343493444969737; -0,0001237157019008198; 0,0017771404868333267; 0,0001346820023444344; 0,002920219405172224; 0,00032459662076001324; 6,554212567422708E-17; 0,0001346820023444207; -0,002920219405172261; -0,0001237157019008433; -0,0017771404868334925; -0,00017155922790052238; 0,0008343493444969386; 0,0021569043258618218; -314407885,27323943; -314407885,27317744; -314407885,2730632; -314407885,27302366; -314407885,27316767; -314407885,27329636; -314407885,2732289; -314407885,2730983; -314407885,27303654; 
0,03551365608405853; -0,001968956339755323; -0,00015680041931262937; -0,0007658344798607351; -0,0001142479953082153; 0,0016079218454575776; 0,00012247694423336538; 0,002707791502981101; 0,000300438250257796; 3,932572307468376E-17; 0,00012247694423334884; -0,0027077915029811686; -0,00011424799530824242; -0,0016079218454577288; -0,00015680041931265317; 0,0007658344798607348; 0,00196895633975568; -304481055,6141374; -304481055,61408097; -304481055,61397713; -304481055,6139385; -304481055,6140721; -304481055,6141913; -304481055,6141268; -304481055,6140083; -304481055,61395204; 
0,03824547578283226; -0,0018640125131680627; -0,00014876050442006527; -0,0007312111896604309; -0,00010888868450253779; 0,001523731332675485; 0,00011613323051630409; 0,0025799119805543047; 0,00028626223328595855; 3,000180442135136E-17; 0,00011613323051628704; -0,002579911980554379; -0,00010888868450256519; -0,0015237313326756257; -0,0001487605044200889; 0,0007312111896604404; 0,001864012513168412; -297647380,9197703; -297647380,9197173; -297647380,91961867; -297647380,9195813; -297647380,91970867; -297647380,9198224; -297647380,9197607; -297647380,91964793; -297647380,9195949; 
0,04097729548160599; -0,001974338160709676; -0,00015720502889841531; -0,0007679037556724541; -0,00011418082170630395; 0,0016190540792590854; 0,00012314033962857411; 0,002701092507490201; 0,00029967886546434933; 5,269040909417035E-17; 0,00012314033962856002; -0,002701092507490248; -0,00011418082170632761; -0,0016190540792592374; -0,0001572050288984368; 0,000767903755672434; 0,0019743381607100073; -294499397,9219764; -294499397,92191994; -294499397,9218156; -294499397,92177755; -294499397,9219108; -294499397,9220299; -294499397,9219663; -294499397,921847; -294499397,9217906; 
0,04370911518037972; -0,001998422115061704; -0,00015834768851658273; -0,0007591403428847012; -0,00011296139613889273; 0,0016446708614221083; 0,00012421595681536959; 0,0026672512440830184; 0,0002973077028868661; 7,116033970340969E-17; 0,0001242159568153591; -0,0026672512440830357; -0,00011296139613891143; -0,0016446708614222601; -0,00015834768851660076; 0,0007591403428846517; 0,0019984221150619974; -287535382,25208217; -287535382,2520243; -287535382,25191915; -287535382,2518841; -287535382,25201565; -287535382,25213313; -287535382,25207233; -287535382,25195223; -287535382,25189435; 
0,04644093487915345; -0,0017007783560828392; -0,00013554076017530036; -0,0006635103561453107; -9,865601068006573E-05; 0,0013938923668702532; 0,00010605261113268601; 0,0023349393529276514; 0,00025909748401875754; 6,482572274366838E-17; 0,00010605261113267734; -0,002334939352927665; -9,865601068008106E-05; -0,001393892366870383; -0,0001355407601753152; 0,0006635103561452656; 0,0017007783560830825; -259326928,77993077; -259326928,77988222; -259326928,77979228; -259326928,7797593; -259326928,77987435; -259326928,77997723; -259326928,779922; -259326928,77981928; -259326928,77977085; 
0,04917275457792718; -0,0014190925212232404; -0,00011347838860837246; -0,0005625489061303101; -8,392088468812407E-05; 0,0011553140086974908; 8,848510848920058E-05; 0,001991329639390925; 0,00022033226768058996; 5,148298099865221E-17; 8,848510848919246E-05; -0,0019913296393909443; -8,392088468813819E-05; -0,0011553140086976014; -0,00011347838860838576; 0,0005625489061302795; 0,0014190925212234542; -230976870,67728257; -230976870,67724243; -230976870,6771673; -230976870,6771374; -230976870,67723563; -230976870,67732346; -230976870,67727473; -230976870,677189; -230976870,67714894; 
