0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0017214206321039963; -4,8602123833499336E-05; -4,2610737948734834E-06; -2,6456222556491945E-05; -4,2592799569968415E-06; 3,109381823865301E-05; 2,7301960760211554E-06; 0,00010608995915356135; 1,1505544885622529E-05; 6,004487551833852E-18; 2,7301960760212053E-06; -0,00010608995915356077; -4,259279956996865E-06; -3,109381823865779E-05; -4,261073794873593E-06; 2,6456222556488316E-05; 4,8602123833503036E-05; -29164949,193671986; -29164949,193670936; -29164949,193668406; -29164949,19366529; -29164949,19367052; -29164949,193675194; -29164949,193671275; -29164949,19366838; -29164949,193667345; 
0,0034428412642079926; -0,00028196764231424806; -2,342761375258701E-05; -0,00013192673308565523; -1,984728330502545E-05; 0,00021805294752323424; 1,7614885621039833E-05; 0,00047606231330216; 5,1151624657735536E-05; 2,4722230276732138E-17; 1,761488562104002E-05; -0,0004760623133021517; -1,9847283305025715E-05; -0,00021805294752325828; -2,342761375258781E-05; 0,00013192673308563496; 0,000281967642314271; -65685365,55281895; -65685365,552811876; -65685365,55279652; -65685365,55278646; -65685365,552809924; -65685365,55283094; -65685365,55281684; -65685365,55279937; -65685365,55279233; 
0,005164261896311989; -0,0007521741501332212; -6,0057718805400426E-05; -0,00029626824584682725; -4,387676606897029E-05; 0,0006184367180201232; 4,68080840941855E-05; 0,0010295325953554395; 0,00011396009717736536; 5,099410071302112E-17; 4,6808084094185543E-05; -0,0010295325953554161; -4,3876766068971725E-05; -0,0006184367180201818; -6,0057718805403286E-05; 0,00029626824584677705; 0,0007521741501332911; -113339006,91609652; -113339006,91607505; -113339006,91603498; -113339006,91602059; -113339006,91607137; -113339006,91611682; -113339006,91609266; -113339006,91604707; -113339006,9160257; 
0,006885682528415985; -0,001221605059762649; -9,599723552763292E-05; -0,0004460240719697979; -6,664332107987501E-05; 0,001005666273740011; 7,486490676862897E-05; 0,0015638086245619758; 0,00017513127975529117; 7,033329805719957E-17; 7,486490676862761E-05; -0,0015638086245619513; -6,664332107987977E-05; -0,0010056662737401062; -9,599723552763953E-05; 0,00044602407196972976; 0,001221605059762786; -160500100,89752784; -160500100,8974915; -160500100,8974279; -160500100,89740938; -160500100,89748657; -160500100,89755553; -160500100,89752176; -160500100,89744928; -160500100,897413; 
0,00860710316051998; -0,0014140294930728096; -0,00011217841887990282; -0,0005418816916404824; -8,03300081450977E-05; 0,0011664561322175604; 8,781045407154058E-05; 0,0018824124491945405; 0,00020888918074834253; 6,529010690263932E-17; 8,781045407153546E-05; -0,0018824124491945407; -8,033000814510845E-05; -0,0011664561322176758; -0,00011217841887991428; 0,0005418816916404328; 0,0014140294930730113; -191003161,45059597; -191003161,45055503; -191003161,45048004; -191003161,45045555; -191003161,45054847; -191003161,45063156; -191003161,450589; -191003161,4505038; -191003161,45046297; 
0,010328523792623976; -0,001401829953734941; -0,0001117821028156163; -0,0005485029331056406; -8,14634432516592E-05; 0,0011487985193955016; 8,687017394910124E-05; 0,0019153252915924724; 0,0002122178663998433; 3,442883204634331E-17; 8,687017394909035E-05; -0,001915325291592517; -8,146344325167762E-05; -0,0011487985193956124; -0,0001117821028156329; 0,0005485029331056342; 0,0014018299537351974; -211186959,3466835; -211186959,3466435; -211186959,34656915; -211186959,34654218; -211186959,34663674; -211186959,3467212; -211186959,34667626; -211186959,34659156; -211186959,3465517; 
0,012049944424727971; -0,0013831496818784976; -0,00011020511210467624; -0,0005387544549275446; -8,104496793080387E-05; 0,0011158672767419104; 8,483185428475894E-05; 0,0019173566412919035; 0,00021223868218141632; 4,5782941436095235E-18; 8,483185428474257E-05; -0,0019173566412919922; -8,104496793082973E-05; -0,0011158672767420175; -0,00011020511210469783; 0,000538754454927581; 0,0013831496818788082; -229832986,2275174; -229832986,2274777; -229832986,22740516; -229832986,2273765; -229832986,2274712; -229832986,22755578; -229832986,2275094; -229832986,22742668; -229832986,2273871; 
0,013771365056831967; -0,0015103273478187752; -0,0001214478462135446; -0,0006137799128397267; -9,109257830705632E-05; 0,0012305951276928683; 9,40055456093006E-05; 0,002146287551223063; 0,0002364383818276415; -1,942721349725716E-18; 9,400554560928105E-05; -0,0021462875512231736; -9,109257830708736E-05; -0,0012305951276929928; -0,0001214478462135704; 0,0006137799128397822; 0,00151032734781914; -249607126,27390885; -249607126,27386683; -249607126,2737859; -249607126,2737528; -249607126,27385888; -249607126,27395347; -249607126,2739006; -249607126,27380863; -249607126,27376667; 
0,015492785688935962; -0,0018628404148447709; -0,0001482408151564171; -0,0007228221291009004; -0,00010786372985260865; 0,0015196712481272369; 0,00011505941592801108; 0,0025407260742693204; 0,0002813621603971836; 1,3513188100497009E-17; 0,00011505941592799078; -0,002540726074269427; -0,00010786372985264168; -0,001519671248127386; -0,00014824081515644533; 0,0007228221291009394; 0,001862840414845181; -280668866,6446357; -280668866,6445821; -280668866,6444838; -280668866,64444774; -280668866,6445733; -280668866,6446854; -280668866,6446256; -280668866,64451355; -280668866,6444604; 
