0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,017453292519943295; -0,0004071472169086317; -3,2439961677527256E-05; -0,00015857524486486766; -2,3594799849326225E-05; 0,0003338565050828321; 2,5516875604464478E-05; 0,0005613028449807638; 6,240410153935751E-05; 9,636632618681779E-18; 2,5516875604461445E-05; -0,0005613028449807741; -2,359479984933117E-05; -0,00033385650508286214; -3,243996167753169E-05; 0,00015857524486486332; 0,0004071472169087012; -63389757,05836223; -63389757,058350556; -63389757,05832898; -63389757,05832093; -63389757,05834861; -63389757,05837342; -63389757,058360144; -63389757,05833557; -63389757,05832394; 
0,03490658503988659; -0,0008490380096063492; -6,749815834316106E-05; -0,00032749884112631125; -4,866938368266991E-05; 0,0006984639651747528; 5,3205157553751644E-05; 0,00115579514434781; 0,00012866066295711553; 1,0022996699551483E-17; 5,320515755374363E-05; -0,0011557951443478445; -4,866938368268264E-05; -0,0006984639651748153; -6,749815834317203E-05; 0,00032749884112631564; 0,0008490380096065133; -126594070,43548444; -126594070,43545996; -126594070,43541498; -126594070,43539897; -126594070,43545596; -126594070,43550707; -126594070,4354802; -126594070,435429; -126594070,43540464; 
0,05235987755982989; -0,0011557991734947057; -9,207576162462233E-05; -0,0004498522273405053; -6,693123475177603E-05; 0,0009479205419776153; 7,243418822350935E-05; 0,0015921026945476939; 0,00017702420693069647; 2,1954357362646592E-17; 7,243418822349977E-05; -0,0015921026945477303; -6,693123475179141E-05; -0,0009479205419777008; -9,207576162463582E-05; 0,00044985222734050063; 0,001155799173494914; -179531064,28341523; -179531064,28338206; -179531064,28332078; -179531064,28329802; -179531064,28337651; -179531064,2834469; -179531064,28340933; -179531064,2833396; -179531064,2833065; 
0,06981317007977318; -0,0015441903685733732; -0,0001227870541739676; -0,0005961804033775302; -8,860350818190445E-05; 0,0012700332848182172; 9,677323015536122E-05; 0,002104418452550941; 0,00023422680014744565; 2,6286342788286207E-17; 9,677323015534808E-05; -0,0021044184525509926; -8,860350818192561E-05; -0,0012700332848183307; -0,00012278705417398609; 0,0005961804033775271; 0,0015441903685736555; -230967588,62439618; -230967588,62435168; -230967588,62426993; -230967588,62424073; -230967588,62434447; -230967588,62443745; -230967588,6243885; -230967588,6242954; -230967588,62425104; 
0,08726646259971647; -0,0017141047151419668; -0,0001365129999425055; -0,0006662790043305236; -9,912319452491875E-05; 0,0014063017628193717; 0,00010741416811193263; 0,0023574299635439723; 0,0002621724493788377; 2,3834468093489068E-17; 0,00010741416811191691; -0,0023574299635440383; -9,91231945249438E-05; -0,001406301762819498; -0,0001365129999425271; 0,0006662790043305289; 0,0017141047151422928; -265075889,51542872; -265075889,51537952; -265075889,5152887; -265075889,5152551; -265075889,51537135; -265075889,51547554; -265075889,51542; -265075889,51531652; -265075889,51526755; 
0,10471975511965977; -0,0019614837510603497; -0,0001560203550466475; -0,0007584358635736425; -0,00011272911016965919; 0,0016126076720124846; 0,00012293755153219575; 0,002677983060524912; 0,0002979958926223355; 3,9849379946121747E-17; 0,0001229375515321802; -0,0026779830605249684; -0,0001127291101696844; -0,001612607672012629; -0,0001560203550466698; 0,0007584358635736296; 0,0019614837510606954; -294894722,9961488; -294894722,9960924; -294894722,99598837; -294894722,99595094; -294894722,99608314; -294894722,99620146; -294894722,996139; -294894722,9960207; -294894722,9959644; 
0,12217304763960306; -0,0019870202495741096; -0,00015818060090595675; -0,0007708713810764666; -0,00011466873936722738; 0,0016310334400503287; 0,00012449914390138297; 0,0027264113677320755; 0,00030329712470516054; 2,580749454912416E-17; 0,00012449914390136443; -0,002726411367732155; -0,00011466873936725678; -0,001631033440050475; -0,00015818060090598213; 0,0007708713810764751; 0,0019870202495744903; -305302717,54594624; -305302717,545889; -305302717,5457838; -305302717,54574513; -305302717,5458797; -305302717,54600024; -305302717,5459361; -305302717,54581624; -305302717,5457593; 
0,13962634015954636; -0,0020297165055288865; -0,00016152545804077356; -0,0007865379127374435; -0,0001169221326477544; 0,0016677746501805454; 0,00012723496009320982; 0,0027784218445031845; 0,000309066578284597; 3,799332504920899E-17; 0,0001272349600931931; -0,0027784218445032483; -0,00011692213264778138; -0,0016677746501806948; -0,0001615254580407973; 0,0007865379127374348; 0,0020297165055292517; -307368185,19092; -307368185,1908616; -307368185,19075406; -307368185,19071496; -307368185,19085205; -307368185,19097465; -307368185,19090986; -307368185,1907873; -307368185,1907292; 
0,15707963267948966; -0,0019240714576961957; -0,0001530804895210896; -0,0007444825743065936; -0,00011072507364492496; 0,0015804279344493772; 0,00012053111458441654; 0,0026317004149562107; 0,0002928821997569148; 3,22823226551987E-17; 0,00012053111458439997; -0,0026317004149562775; -0,00011072507364495154; -0,0015804279344495192; -0,0001530804895211128; 0,0007444825743065909; 0,0019240714576965494; -293098989,38360757; -293098989,38355213; -293098989,3834503; -293098989,38341343; -293098989,38354313; -293098989,38365954; -293098989,38359785; -293098989,3834819; -293098989,3834267; 
0,17453292519943295; -0,0017423208128654261; -0,0001387501534530071; -0,0006772960815790789; -0,00010070090149210806; 0,0014305099365963373; 0,00010924745098318306; 0,0023939552498205615; 0,00026616593214924094; 2,4200073859226534E-17; 0,00010924745098316708; -0,0023939552498206283; -0,00010070090149213342; -0,0014305099365964657; -0,00013875015345302905; 0,0006772960815790838; 0,0017423208128657568; -266480855,37350065; -266480855,37345067; -266480855,37335828; -266480855,3733243; -266480855,37344238; -266480855,37354818; -266480855,37349185; -266480855,37338674; -266480855,37333685; 
0,19198621771937624; -0,0015295640755232309; -0,00012159224507036092; -0,0005895877349952419; -8,766959298404891E-05; 0,0012575530726863843; 9,57872153565837E-05; 0,00208267618156375; 0,0002319239672056223; 3,251013315897948E-17; 9,578721535657179E-05; -0,0020826761815637925; -8,766959298406822E-05; -0,001257553072686497; -0,00012159224507037813; 0,0005895877349952297; 0,0015295640755234984; -230260855,09204257; -230260855,0919984; -230260855,0919175; -230260855,09188855; -230260855,0919913; -230260855,09208333; -230260855,0920349; -230260855,09194273; -230260855,09189874; 
0,20943951023931953; -0,001156172930283292; -9,218071626804347E-05; -0,00045187416521339467; -6,720223808944495E-05; 0,0009480390086720022; 7,253071115910587E-05; 0,0015986780045737304; 0,0001775877017316238; 1,2553381019141197E-17; 7,25307111590946E-05; -0,0015986780045737805; -6,720223808946275E-05; -0,0009480390086720873; -9,218071626805869E-05; 0,0004518741652134031; 0,001156172930283519; -179645319,28885224; -179645319,28881913; -179645319,28875777; -179645319,28873473; -179645319,28881353; -179645319,2888842; -179645319,28884625; -179645319,28877646; -179645319,28874347; 
