0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0037399912542735634; -0,00023897699612459788; -1,9482382740861564E-05; -0,00010228783686605111; -1,543046307231057E-05; 0,0001887686418921241; 1,4960090132019696E-05; 0,0003736098104673838; 4,110951287201116E-05; 1,672322064089952E-17; 1,4960090132019524E-05; -0,000373609810467377; -1,5430463072311134E-05; -0,0001887686418921429; -1,9482382740862476E-05; 0,00010228783686603568; 0,0002389769961246192; -55255653,789105035; -55255653,78909862; -55255653,7890859; -55255653,789078884; -55255653,78909726; -55255653,78911373; -55255653,78910341; -55255653,78908887; -55255653,78908246; 
0,007479982508547127; -0,0009039087484434323; -7,190018835377093E-05; -0,0003502266241214318; -5,19071204839542E-05; 0,0007454857916867208; 5,683253614034295E-05; 0,001231040307076451; 0,00013677774721644853; 4,6509465128243676E-17; 5,683253614034093E-05; -0,0012310403070764338; -5,1907120483958486E-05; -0,0007454857916867883; -7,190018835377607E-05; 0,00035022662412138573; 0,0009039087484435324; -129203780,79696256; -129203780,79693653; -129203780,79688865; -129203780,79687172; -129203780,79693237; -129203780,79698664; -129203780,79695801; -129203780,79690339; -129203780,79687746; 
0,01121997376282069; -0,0013581538055442402; -0,00010727885432828915; -0,0005078816485520117; -7,544965970339597E-05; 0,001123816856473842; 8,478802822111647E-05; 0,0017862848924969149; 0,0002000125381080483; 4,083923033072306E-17; 8,478802822110863E-05; -0,0017862848924969275; -7,544965970340942E-05; -0,0011238168564739433; -0,00010727885432830198; 0,0005078816485519814; 0,0013581538055444486; -188822257,13156277; -188822257,1315229; -188822257,13145155; -188822257,13142914; -188822257,13151714; -188822257,13159585; -188822257,1315562; -188822257,13147482; -188822257,13143498; 
0,014959965017094254; -0,0013580064735611405; -0,00010874334922621873; -0,0005414570237412885; -8,062301875990593E-05; 0,001107704637763485; 8,535851139233734E-05; 0,001923338427686273; 0,00021289159257804928; 7,155484116269032E-18; 8,535851139232235E-05; -0,0019233384276863422; -8,062301875992927E-05; -0,0011077046377635884; -0,00010874334922623838; 0,0005414570237413132; 0,0013580064735614233; -222586694,6380298; -222586694,63799155; -222586694,63791946; -222586694,63789007; -222586694,63798472; -222586694,63806957; -222586694,63802248; -222586694,63794017; -222586694,6379019; 
0,018699956271367817; -0,001687072401137799; -0,0001344506457326811; -0,0006576117728821734; -9,774509008766052E-05; 0,0013852224886443535; 0,00010582679686785894; 0,002324077961336595; 0,00025849526787661274; 1,8112832602897138E-17; 0,00010582679686784252; -0,0023240779613366617; -9,774509008768626E-05; -0,0013852224886444792; -0,00013445064573270306; 0,0006576117728821857; 0,0016870724011381233; -262844876,96201774; -262844876,96196944; -262844876,96188003; -262844876,96184704; -262844876,96196148; -262844876,96206394; -262844876,9620089; -262844876,96190694; -262844876,9618588; 
0,02243994752564138; -0,0021291193156892526; -0,00016863998462716853; -0,0008073140665302153; -0,00012006799342838436; 0,0017548639553655683; 0,0001330938411803189; 0,002848782819343977; 0,00031788539498367783; 6,476223497729371E-17; 0,00013309384118030635; -0,0028487828193439987; -0,00012006799342840573; -0,0017548639553657283; -0,0001686399846271888; 0,0008073140665301692; 0,00212911931568958; -304136552,00722504; -304136552,00716317; -304136552,0070511; -304136552,0070134; -304136552,0071537; -304136552,0072792; -304136552,0072145; -304136552,00708646; -304136552,00702465; 
0,02617993877991494; -0,0020196557003819525; -0,000160991965202789; -0,0007890457117911006; -0,0001170179341069685; 0,0016623586356517208; 0,00012698729327320412; 0,0027784301221858553; 0,0003087291709088525; 7,187299509220322E-17; 0,00012698729327319358; -0,0027784301221858653; -0,00011701793410698674; -0,001662358635651874; -0,00016099196520280663; 0,0007890457117910457; 0,002019655700382246; -305170934,50287825; -305170934,5028206; -305170934,50271326; -305170934,50267404; -305170934,5028109; -305170934,5029335; -305170934,50286806; -305170934,5027456; -305170934,5026881; 
0,029919930034188504; -0,0018557948648710155; -0,00014786656322149586; -0,0007219514739471595; -0,00010782101230572119; 0,0015146944784315503; 0,0001159502267274049; 0,0025720112271977345; 0,00028606837392172334; 5,594005099631147E-17; 0,00011595022672739321; -0,00257201122719776; -0,00010782101230574064; -0,001514694478431688; -0,00014786656322151378; 0,0007219514739471237; 0,0018557948648713024; -301027568,1721798; -301027568,17212653; -301027568,17202884; -301027568,17199135; -301027568,172118; -301027568,1722313; -301027568,17216974; -301027568,17205817; -301027568,172005; 
0,03365992128846207; -0,00201440420021152; -0,00016037662274022955; -0,0007831291360812442; -0,00011606302517137099; 0,0016608167622207551; 0,00012667619812435678; 0,0027529892325080167; 0,00030600323191405264; 5,3629947717277986E-17; 0,00012667619812434307; -0,0027529892325080514; -0,00011606302517139386; -0,001660816762220909; -0,00016037662274025056; 0,0007831291360812151; 0,0020144042002118506; -295444975,785256; -295444975,7851983; -295444975,7850914; -295444975,78505325; -295444975,78518885; -295444975,78531027; -295444975,78524595; -295444975,78512406; -295444975,7850664; 
