0,08151159317422164; -0,00025610430257400253; -2,0427807604396924E-05; -0,00010308583793246157; -1,5349453390691617E-05; 0,0002065654355008682; 1,5775928722480892E-05; 0,0003598729230777147; 3,941325462423526E-05; -6,263841318579747E-18; 1,5775928722476663E-05; -0,00035987292307773937; -1,5349453390698003E-05; -0,00020656543550088763; -2,0427807604401986E-05; 0,00010308583793247766; 0,00025610430257407067; -20011025,999602288; -20011025,99959511; -20011025,999581568; -20011025,999576062; -20011025,99959379; -20011025,99960971; -20011025,99960085; -20011025,999585394; -20011025,999578238; 
0,08490790955648088; -0,00012008772562870384; -9,199926728732468E-06; -3,5943773269482074E-05; -5,2570066410645495E-06; 0,00010540598427093461; 7,255806380877528E-06; 0,00011675388838405336; 1,3688216500120337E-05; -2,9887611310607803E-18; 7,255806380876066E-06; -0,00011675388838405955; -5,2570066410668255E-06; -0,00010540598427094251; -9,199926728734409E-06; 3,594377326948522E-05; 0,00012008772562873142; -27349313,039365187; -27349313,03936125; -27349313,039355062; -27349313,039355192; -27349313,039360948; -27349313,03936608; -27349313,03936487; -27349313,039357807; -27349313,039353855; 
0,08830422593874011; 0,0002906396335161962; 2,3180141603411365E-05; 0,00011098282168121129; 1,648721812343989E-05; -0,0002404111133439152; -1,7701583881838348E-05; -0,0003799981737606225; -4,218022897408375E-05; -6,524862710364224E-18; -1,7701583881836386E-05; 0,00037999817376062627; 1,6487218123443034E-05; 0,00024041111334393572; 2,318014160341423E-05; -0,0001109828216812061; -0,00029063963351624156; 65194846,473302685; 65194846,47329426; 65194846,47327887; 65194846,47327418; 65194846,47329289; 65194846,473309636; 65194846,47330123; 65194846,47328369; 65194846,47327527; 
0,09170054232099935; 0,0006161012851241824; 4,845223684267933E-05; 0,00022963363080890763; 3,429154321652931E-05; -0,0005030640060645814; -3,751571920978184E-05; -0,0008001130736162394; -8,893967448320586E-05; -8,352817713181883E-18; -3,7515719209776514E-05; 0,0008001130736162594; 3,4291543216537874E-05; 0,0005030640060646266; 4,845223684268683E-05; -0,00022963363080890774; -0,0006161012851242952; 52914074,40327859; 52914074,40326051; 52914074,403228484; 52914074,4032184; 52914074,403257884; 52914074,40329319; 52914074,40327542; 52914074,403238855; 52914074,40322078; 
0,09509685870325858; 0,0006833920563564448; 5,506057371482132E-05; 0,0002769250260044301; 4,127324286223745E-05; -0,0005551047734686787; -4,17792498729961E-05; -0,0009591552776472402; -0,00010519950837532195; -1,0680382361356057E-18; -4,177924987298825E-05; 0,0009591552776472763; 4,127324286224951E-05; 0,0005551047734687296; 5,506057371483132E-05; -0,00027692502600444433; -0,0006833920563565882; 143616062,07168567; 143616062,07166657; 143616062,07163015; 143616062,0716157; 143616062,07166296; 143616062,0717053; 143616062,07168183; 143616062,07164028; 143616062,07162124; 
0,09849317508551782; 0,0009024923518803216; 7,174548701413273E-05; 0,00035237610983340133; 5,283470542885665E-05; -0,0007265195198457352; -5,475507068156082E-05; -0,0012376897563507485; -0,00013663185895959802; -1,516357224121791E-17; -5,47550706815531E-05; 0,0012376897563507756; 5,283470542886865E-05; 0,0007265195198457993; 7,174548701414318E-05; -0,0003523761098333982; -0,0009024923518804795; 106237599,16199966; 106237599,16197395; 106237599,16192676; 106237599,16190858; 106237599,16196959; 106237599,16202421; 106237599,1619944; 106237599,16194057; 106237599,16191483; 
0,10188949146777705; 0,001278680816007953; 0,00010205398528295061; 0,0004988145016069058; 7,434214411487332E-05; -0,0010453087389264485; -7,809711899219826E-05; -0,0017255805024105637; -0,0001903438680726677; -4,697559525869257E-17; -7,809711899219215E-05; 0,0017255805024105654; 7,434214411488401E-05; 0,0010453087389265439; 0,0001020539852829611; -0,0004988145016068664; -0,0012786808160081303; 229740378,56734228; 229740378,56730577; 229740378,5672382; 229740378,56721452; 229740378,56729954; 229740378,56737563; 229740378,5673354; 229740378,5672584; 229740378,56722185; 
0,10528580785003629; 0,0014683997729780726; 0,00011638417691047352; 0,0005647704698056231; 8,420292556401033E-05; -0,0011951837061090086; -8,951984972696272E-05; -0,001965052443056122; -0,00021754355005096596; -5,266724638265764E-17; -8,951984972695565E-05; 0,001965052443056124; 8,420292556402244E-05; 0,0011951837061091148; 0,00011638417691048538; -0,0005647704698055773; -0,0014683997729782743; 162439791,0412937; 162439791,04125127; 162439791,04117435; 162439791,0411476; 162439791,04124448; 162439791,04133126; 162439791,04128578; 162439791,04119796; 162439791,04115576; 
0,10868212423229552; 0,0014713049784580165; 0,00011786237550958197; 0,0005823310009041829; 8,727822272577108E-05; -0,0011911288180681523; -8,941178167341487E-05; -0,002031354644670587; -0,00022345882442808006; -3,662992160603874E-17; -8,941178167340439E-05; 0,002031354644670614; 8,727822272578798E-05; 0,0011911288180682608; 0,00011786237550959711; -0,0005823310009041628; -0,001471304978458253; 293444108,2402911; 293444108,2402493; 293444108,2401718; 293444108,24014187; 293444108,2402419; 293444108,24033153; 293444108,24028254; 293444108,2401939; 293444108,2401523; 
0,11207844061455476; 0,0016834883641278782; 0,0001340839200266271; 0,0006632158476105982; 9,869248108605018E-05; -0,0013665440112400843; -0,00010294239906243509; -0,0023057376895012117; -0,0002543135362056297; -3,317292372230405E-17; -0,00010294239906242158; 0,002305737689501257; 9,869248108607172E-05; 0,0013665440112402083; 0,00013408392002664605; -0,0006632158476105881; -0,0016834883641281685; 188308445,21305603; 188308445,21300822; 188308445,2129195; 188308445,21288627; 188308445,21299994; 188308445,2131018; 188308445,2130469; 188308445,21294573; 188308445,2128979; 
0,11547475699681399; 0,0019656056187132213; 0,0001563652807299558; 0,0007536155204939789; 0,00011294092847398536; -0,0016017248633501296; -0,0001193031390100174; -0,002623087879296869; -0,000290028758163789; -4,020447839842947E-17; -0,00011930313901000253; 0,0026230878792969123; 0,00011294092847400922; 0,0016017248633502714; 0,00015636528072997702; -0,0007536155204939593; -0,00196560561871355; 366271598,2310561; 366271598,23099935; 366271598,2308964; 366271598,230861; 366271598,2309903; 366271598,23110604; 366271598,23104537; 366271598,2309278; 366271598,230871; 
0,11887107337907322; 0,0019455577160650062; 0,00015483980006935702; 0,0007652377902217606; 0,00011364024458145191; -0,0015829546481282914; -0,0001191845708582046; -0,0026543620779368973; -0,00029294210833289704; -4,2118236846187254E-17; -0,00011918457085818976; 0,0026543620779369433; 0,00011364024458147579; 0,0015829546481284347; 0,00015483980006937836; -0,000765237790221744; -0,0019455577160653358; 199004333,1380337; 199004333,13797837; 199004333,1378757; 199004333,13783798; 199004333,13796878; 199004333,138086; 199004333,13802332; 199004333,13790616; 199004333,1378509; 
0,12226738976133246; 0,001899125805683387; 0,00015195339542813842; 0,0007445211060621318; 0,00011196117740362464; -0,0015362087783387193; -0,00011503352751081309; -0,002603878771351325; -0,0002866769081808726; -4,561902898027295E-17; -0,00011503352751079941; 0,002603878771351363; 0,00011196117740364663; 0,0015362087783388574; 0,00015195339542815807; -0,0007445211060621067; -0,0018991258056836949; 407772043,3003486; 407772043,3002945; 407772043,3001947; 407772043,3001568; 407772043,300285; 407772043,3003999; 407772043,3003375; 407772043,3002235; 407772043,3001694; 
0,1256637061435917; 0,002058362539210859; 0,0001635131834794884; 0,0008051568924034307; 0,00011951692162409461; -0,0016750883104621667; -0,00012601583322220596; -0,002793410320418496; -0,00030871426177160556; -6,471364804247357E-17; -0,000126015833222194; 0,0027934103204185147; 0,00011951692162411437; 0,001675088310462317; 0,00016351318347950687; -0,0008051568924033824; -0,0020583625392111607; 181852774,2918608; 181852774,29180202; 181852774,2916935; 181852774,29165432; 181852774,2917921; 181852774,29191542; 181852774,29184976; 181852774,29172608; 181852774,2916674; 
0,12906002252585094; 0,002144455985565894; 0,00017113273714755144; 0,0008290531154278006; 0,0001243914480417528; -0,0017468669725912447; -0,00013021292391760358; -0,002884680174086591; -0,0003181982185109071; -6,813006940844008E-17; -0,0001302129239175916; 0,0028846801740866064; 0,00012439144804177312; 0,0017468669725914025; 0,0001711327371475708; -0,0008290531154277467; -0,002144455985566212; 460175238,6956358; 460175238,69557405; 460175238,6954614; 460175238,6954217; 460175238,6955637; 460175238,69569093; 460175238,6956237; 460175238,69549507; 460175238,6954335; 
0,13245633890811018; 0,0019629469438304944; 0,00015573485603451919; 0,000767838989644348; 0,00011398056553905747; -0,0015932966256316445; -0,00012007443856419363; -0,0026704717179253396; -0,00029534734981358354; -4,3886583559703116E-17; -0,00012007443856417893; 0,002670471717925384; 0,00011398056553908113; 0,0015932966256317872; 0,00015573485603454014; -0,0007678389896443292; -0,001962946943830818; 130474182,55860755; 130474182,5585516; 130474182,55844826; 130474182,55841048; 130474182,55854222; 130474182,55866016; 130474182,55859706; 130474182,55847922; 130474182,55842331; 
0,1358526552903694; 0,001844442099929484; 0,00014828697593298728; 0,0007304782663333029; 0,00010995836442368229; -0,0014944034668161754; -0,0001118442603499427; -0,0025486070468742233; -0,0002797471716055784; -2,8012971061198264E-17; -0,00011184426034992636; 0,0025486070468742823; 0,00010995836442370772; 0,0014944034668163103; 0,00014828697593300932; -0,0007304782663333004; -0,0018444420999298163; 486837598,0382698; 486837598,03821766; 486837598,0381203; 486837598,0380827; 486837598,0382082; 486837598,03832054; 486837598,038259; 486837598,0381479; 486837598,0380956; 
0,13924897167262865; 0,0019282557827387514; 0,0001522481532054489; 0,0007442044415728613; 0,00011015080407706571; -0,0015700080007655076; -0,00011815319991592049; -0,002583812015865634; -0,00028660864190275235; -4,1112405073657473E-17; -0,000118153199915906; 0,0025838120158656794; 0,00011015080407708928; 0,001570008000765649; 0,00015224815320546986; -0,0007442044415728452; -0,0019282557827390767; 53426987,044592015; 53426987,04453661; 53426987,04443547; 53426987,044400156; 53426987,04452779; 53426987,04464185; 53426987,04458215; 53426987,044466816; 53426987,044411264; 
0,14264528805488788; 0,001794693999471768; 0,0001439906940577977; 0,0006967482419920509; 0,00010503248637544207; -0,0014632203675435196; -0,00010864981382655044; -0,00242364475373653; -0,0002667026287934387; -4,77065565680322E-17; -0,00010864981382653867; 0,002423644753736557; 0,0001050324863754613; 0,0014632203675436501; 0,0001439906940578154; -0,0006967482419920181; -0,001794693999472049; 530270101,645652; 530270101,64560026; 530270101,64550585; 530270101,6454723; 530270101,6455915; 530270101,64569837; 530270101,64564157; 530270101,6455336; 530270101,6454822; 
0,14604160443714712; 0,0014844411598653596; 0,00011724799784670992; 0,0005871617505999664; 8,649707173697886E-05; -0,0012002124632978287; -9,139421011197674E-05; -0,0020436960973571976; -0,0002261580831903214; -4,424932541936477E-17; -9,139421011196739E-05; 0,002043696097357216; 8,64970717369941E-05; 0,0012002124632979375; 0,00011724799784672395; -0,0005871617505999379; -0,0014844411598655856; -75396404,25394553; -75396404,25398749; -75396404,25406566; -75396404,25409561; -75396404,2539946; -75396404,25390431; -75396404,2539532; -75396404,2540423; -75396404,25408436; 
0,14943792081940635; 0,0013517801481843636; 0,00010934892107231263; 0,0005284973268444799; 8,046366487254492E-05; -0,001098410369283251; -8,115305368636448E-05; -0,001846243264947179; -0,00020245365667240727; -4,44400534162848E-17; -8,115305368635698E-05; 0,0018462432649471868; 8,046366487255749E-05; 0,0010984103692833513; 0,00010934892107232449; -0,0005284973268444437; -0,0013517801481845596; 567605189,2442445; 567605189,2442058; 567605189,2441348; 567605189,2441086; 567605189,244199; 567605189,2442805; 567605189,2442364; 567605189,2441548; 567605189,2441164; 
0,15283423720166558; 0,0013036605005368586; 0,00010182640289791085; 0,0005051190118965931; 7,35788544906278E-05; -0,0010619168050948116; -8,095853838767577E-05; -0,001747442103674173; -0,00019451909324162263; -4,181756661969158E-17; -8,09585383876685E-05; 0,0017474421036741846; 7,357885449064008E-05; 0,0010619168050949059; 0,00010182640289792246; -0,0005051190118965622; -0,0013036605005370498; -229384006,59251794; -229384006,5925551; -229384006,59262377; -229384006,5926474; -229384006,59256107; -229384006,5924838; -229384006,59252387; -229384006,59260193; -229384006,5926392; 
0,15623055358392482; 0,0010069984440067106; 8,216699216578598E-05; 0,00038792551106529144; 5,98857061129743E-05; -0,0008227761067026275; -5,976823983724768E-05; -0,0013542802839145787; -0,00014814459352665026; -1,5543716326606454E-17; -5,9768239837239195E-05; 0,0013542802839146078; 5,988570611298798E-05; 0,0008227761067027027; 8,216699216579787E-05; -0,0003879255110652878; -0,0010069984440068897; 631741173,1139005; 631741173,1138711; 631741173,113818; 631741173,1137996; 631741173,1138662; 631741173,1139256; 631741173,1138939; 631741173,1138331; 631741173,1138041; 
0,15962686996618405; 0,0006453441658554954; 4,9373051323686515E-05; 0,0002620943981950719; 3,700854429158391E-05; -0,0005150414621781308; -4,104855097647803E-05; -0,0009123220173541715; -0,00010195076054707777; 4,4156886331550745E-18; -4,1048550976469457E-05; 0,0009123220173542162; 3,7008544291596734E-05; 0,000515041462178176; 4,9373051323696984E-05; -0,00026209439819509527; -0,0006453441658556419; -449989108,4215357; -449989108,4215533; -449989108,4215873; -449989108,4216016; -449989108,4215565; -449989108,4215158; -449989108,4215382; -449989108,42157674; -449989108,4215947; 
0,1630231863484433; 0,0005121038204655504; 4,369442730518936E-05; 0,00019978554148125088; 3,2353345315343025E-05; -0,0004213213648209538; -2,9254410603880982E-05; -0,0006989484270173859; -7,488004292209517E-05; -4,385618963527547E-18; -2,925441060387619E-05; 0,0006989484270174021; 3,23533453153507E-05; 0,0004213213648209923; 4,36944273051957E-05; -0,0001997855414812513; -0,000512103820465645; 724660961,1200402; 724660961,1200253; 724660961,1199981; 724660961,1199883; 724660961,1200219; 724660961,1200527; 724660961,1200358; 724660961,1200044; 724660961,11999; 
0,16641950273070252; 0,00037132005947219346; 2,5740557058667285E-05; 0,00013408938563701242; 1,7025576448315802E-05; -0,00030175881537553094; -2,4910281175902264E-05; -0,0004580209332558579; -5,3923946056038046E-05; -2,37682738955477E-17; -2,4910281175902305E-05; 0,00045802093325584766; 1,702557644831648E-05; 0,0003017588153755566; 2,574055705866872E-05; -0,0001340893856369903; -0,0003713200594722263; -706695654,1416723; -706695654,1416833; -706695654,1417023; -706695654,1417071; -706695654,1416839; -706695654,1416633; -706695654,1416726; -706695654,1416937; -706695654,141705; 
0,16981581911296176; -4,636560106425062E-05; 5,15116620469014E-07; -1,0869932337824849E-05; 1,7576839783570575E-06; 3,383295254859302E-05; 5,40808791777736E-06; 3,2180974217692005E-05; 7,169569539567227E-06; -9,490368899273995E-18; 5,408087917774884E-06; -3,218097421771449E-05; 1,7576839783534125E-06; -3,383295254859428E-05; 5,151166204662798E-07; 1,0869932337845413E-05; 4,636560106428249E-05; 868624470,9619087; 868624470,9619101; 868624470,9619118; 868624470,9619114; 868624470,9619093; 868624470,9619077; 868624470,961907; 868624470,9619089; 868624470,9619105; 
0,173212135495221; -0,0003382139734053246; -3,132876733020605E-05; -0,00012930541359410829; -2,310920895626407E-05; 0,00028620914111712276; 1,7784796928665035E-05; 0,00045282760450921953; 4,6543817582260144E-05; 1,2911429094115707E-18; 1,778479692866194E-05; -0,0004528276045092263; -2,3109208956269143E-05; -0,00028620914111715116; -3,132876733021044E-05; 0,00012930541359410457; 0,0003382139734053924; -1052336729,5728276; -1052336729,5728177; -1052336729,5727994; -1052336729,572794; -1052336729,572815; -1052336729,5728347; -1052336729,5728239; -1052336729,5728028; -1052336729,5727928; 
