0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004188790204786391; -0,0002630373986350591; -2,1342970436253887E-05; -0,00011050816502994383; -1,661941031869775E-05; 0,0002095459226361555; 1,648410464124746E-05; 0,00040106918192064293; 4,421204357110146E-05; 1,6385093180594894E-17; 1,6484104641246995E-05; -0,0004010691819206374; -1,6619410318698714E-05; -0,00020954592263617493; -2,1342970436255083E-05; 0,00011050816502992902; 0,000263037398635084; -56415247,58944193; -56415247,5894348; -56415247,58942087; -56415247,58941372; -56415247,58943353; -56415247,589451276; -56415247,58944053; -56415247,589424565; -56415247,58941743; 
0,008377580409572783; -0,0009267710333543242; -7,360532790138338E-05; -0,0003564640984230311; -5,2826028343656536E-05; 0,0007654353841104554; 5,822881908977787E-05; 0,0012521428848469918; 0,00013931736081610155; 3,884034238342923E-17; 5,8228819089774304E-05; -0,0012521428848469855; -5,2826028343662926E-05; -0,0007654353841105219; -7,360532790138989E-05; 0,0003564640984229957; 0,0009267710333544393; -130283177,31944749; -130283177,31942083; -130283177,31937183; -130283177,31935506; -130283177,31941691; -130283177,31947227; -130283177,3194436; -130283177,31938767; -130283177,31936097; 
0,012566370614359175; -0,0012976228263714214; -0,00010268377480648677; -0,0004893417334029564; -7,274458287648127E-05; 0,0010713546787695022; 8,106891323625015E-05; 0,0017248226693444126; 0,00019287412185919843; 2,0023875830294217E-17; 8,106891323623913E-05; -0,001724822669344452; -7,274458287649892E-05; -0,0010713546787695961; -0,00010268377480650218; 0,0004893417334029555; 0,001297622826371652; -186038085,9378177; -186038085,93777996; -186038085,93771186; -186038085,9376896; -186038085,93777484; -186038085,93785107; -186038085,93781224; -186038085,93773445; -186038085,9376966; 
0,016755160819145565; -0,001339190799852271; -0,00010732219639246459; -0,0005358367364476186; -7,977234570179593E-05; 0,0010919687005221455; 8,424339764820511E-05; 0,0019038382420104197; 0,0002106540259864091; -9,436967773288796E-18; 8,424339764818729E-05; -0,0019038382420105114; -7,977234570182294E-05; -0,001091968700522243; -0,00010732219639248649; 0,0005358367364476662; 0,0013391907998525749; -221538925,0198929; -221538925,01985535; -221538925,01978433; -221538925,0197552; -221538925,01984927; -221538925,01993355; -221538925,01988673; -221538925,01980555; -221538925,01976794; 
0,020943951023931956; -0,0017853784773870993; -0,00014187770132613684; -0,0006868744625389685; -0,00010206814298200698; 0,0014697799660390277; 0,00011186137941963406; 0,002423993913059596; 0,0002701500443541916; 1,8759487250615062E-17; 0,00011186137941961692; -0,002423993913059665; -0,0001020681429820337; -0,0014697799660391558; -0,00014187770132615952; 0,0006868744625389802; 0,0017853784773874323; -267793792,36818764; -267793792,3681363; -267793792,36804223; -267793792,3680091; -267793792,36812884; -267793792,36823606; -267793792,36817998; -267793792,36807245; -267793792,36802098; 
0,025132741228718346; -0,0020906244346300777; -0,00016580717048192238; -0,0007977082839493404; -0,00011858409969838003; 0,001722364343555803; 0,00013087103287671482; 0,0028149184263140297; 0,00031379484751781813; 5,855274686958421E-17; 0,00013087103287670148; -0,00281491842631406; -0,00011858409969840216; -0,0017223643435559566; -0,00016580717048194285; 0,0007977082839493036; 0,002090624434630401; -301960174,8287172; -301960174,82865673; -301960174,82854694; -301960174,82850915; -301960174,8286484; -301960174,8287729; -301960174,8287083; -301960174,8285827; -301960174,8285221; 
0,029321531433504737; -0,0019038136537422702; -0,00015203611675808075; -0,0007495071319817948; -0,00011132363550299164; 0,0015619256095175083; 0,00011968943078082681; 0,0026485554442022166; 0,00029404881831302123; 4,6993382123404295E-17; 0,0001196894307808129; -0,002648555444202257; -0,00011132363550301389; -0,0015619256095176454; -0,00015203611675810054; 0,0007495071319817728; 0,0019038136537425753; -300077571,3462941; -300077571,3462403; -300077571,3461395; -300077571,3461011; -300077571,3462319; -300077571,3463491; -300077571,34628576; -300077571,3461707; -300077571,34611666; 
0,03351032163829113; -0,0019577745589281974; -0,00015573248649709544; -0,0007563351338607683; -0,00011278135570639097; 0,0016031870545552694; 0,0001224162706374502; 0,0026862099049977457; 0,00029902828774658026; 3,2780644897329353E-17; 0,00012241627063743334; -0,002686209904997806; -0,00011278135570641763; -0,0016031870545554104; -0,00015573248649711853; 0,0007563351338607667; 0,0019577745589285417; -305499765,28331935; -305499765,28326315; -305499765,28316027; -305499765,28312236; -305499765,28325504; -305499765,283374; -305499765,2833106; -305499765,283193; -305499765,2831367; 
0,037699111843077525; -0,0020952085520016795; -0,00016650393367871204; -0,0008076043239926789; -0,00011962843066222017; 0,00173111663274508; 0,00013168372617125562; 0,002834997658731011; 0,00031559390584756533; 2,6753074072245272E-17; 0,00013168372617123648; -0,002834997658731086; -0,00011962843066225061; -0,0017311166327452342; -0,00016650393367873833; 0,0008076043239926877; 0,002095208552002068; -299558761,184661; -299558761,18460083; -299558761,1844901; -299558761,18445194; -299558761,18459207; -299558761,1847175; -299558761,1846522; -299558761,1845258; -299558761,18446547; 
0,04188790204786392; -0,0017398254426950325; -0,0001381941561495228; -0,0006673522153800509; -9,950946990080254E-05; 0,0014265799840318368; 0,00010867508911822235; 0,0023686883525015734; 0,00026405453817543125; 6,227869715281653E-18; 0,00010867508911820347; -0,0023686883525016584; -9,950946990083165E-05; -0,00142657998403196; -0,00013819415614954703; 0,0006673522153800797; 0,00173982544269538; -268141915,58715495; -268141915,58710492; -268141915,5870136; -268141915,58698076; -268141915,58709785; -268141915,5872025; -268141915,58714727; -268141915,58704293; -268141915,58699277; 
0,04607669225265031; -0,0013633081442401297; -0,00010921664237840884; -0,000544899831104268; -8,094997201496027E-05; 0,0011151876636200067; 8,589887517119723E-05; 0,0019284458759741905; 0,00021347471776403428; 1,8670003679129688E-17; 8,589887517118426E-05; -0,001928445875974243; -8,094997201498064E-05; -0,001115187663620108; -0,00010921664237842619; 0,0005448998311042766; 0,001363308144240385; -220784065,69262788; -220784065,69258967; -220784065,69251728; -220784065,69248825; -220784065,6925835; -220784065,69266883; -220784065,69262183; -220784065,69253904; -220784065,69250077; 
0,05026548245743671; -0,0013307899758747954; -0,00010532789875858548; -0,0005023454815787776; -7,46383280677323E-05; 0,0010990770728352586; 8,318046384707913E-05; 0,0017698886915487905; 0,00019781322824138407; 5,148124226500462E-17; 8,318046384707337E-05; -0,0017698886915487873; -7,463832806774245E-05; -0,001099077072835354; -0,00010532789875859554; 0,0005023454815787321; 0,001330789975874968; -189440381,14288443; -189440381,14284572; -189440381,14277586; -189440381,14275298; -189440381,1428405; -189440381,14291877; -189440381,14287886; -189440381,14279905; -189440381,14276025; 
0,0544542726622231; -0,0008881291135783547; -7,042598889171738E-05; -0,0003389493534933406; -5,0413372976161E-05; 0,0007313165988670112; 5,560908438683933E-05; 0,0011964458489292411; 0,00013331617520455136; 3,2184352727616415E-17; 5,5609084386835026E-05; -0,0011964458489292428; -5,0413372976168376E-05; -0,0007313165988670752; -7,042598889172453E-05; 0,00033894935349331346; 0,0008881291135784751; -127350341,59103595; -127350341,59101029; -127350341,59096359; -127350341,59094757; -127350341,5910067; -127350341,59105965; -127350341,59103218; -127350341,59097883; -127350341,59095317; 
0,058643062867009495; -0,00025353148388398565; -2,093856114918986E-05; -0,00011484300840570064; -1,7009057500024537E-05; 0,00020329422136255038; 1,623961465398252E-05; 0,0004095979925640686; 4,469793431522421E-05; -1,4952739722907357E-17; 1,6239614653976332E-05; -0,00040959799256410875; -1,700905750003366E-05; -0,00020329422136257068; -2,0938561149196823E-05; 0,00011484300840573197; 0,00025353148388407434; -57168230,73298358; -57168230,73297711; -57168230,73296325; -57168230,73295539; -57168230,73297561; -57168230,73299375; -57168230,732982315; -57168230,73296646; -57168230,73295996; 
