0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0014279966607226332; -3,3246735261230426E-05; -3,0070769670544417E-06; -1,9511559717492342E-05; -3,2575983153583465E-06; 1,840220700804215E-05; 1,7352701813594976E-06; 8,299024802185814E-05; 9,088280133139899E-06; 4,01714655165122E-18; 1,7352701813594887E-06; -8,29902480218576E-05; -3,2575983153583554E-06; -1,8402207008044916E-05; -3,007076967054476E-06; 1,9511559717490008E-05; 3,3246735261232026E-05; -28401413,888511725; -28401413,88851108; -28401413,88850945; -28401413,88850671; -28401413,888510793; -28401413,88851445; -28401413,888511125; -28401413,8885092; -28401413,888508555; 
0,0028559933214452665; -0,00020638011639943275; -1,7577241108482576E-05; -0,00010602390051832312; -1,614651166707546E-05; 0,00015203636513010893; 1,2876673804193005E-05; 0,000393081696244738; 4,17610785806108E-05; 1,776819896761519E-17; 1,2876673804192963E-05; -0,00039308169624473085; -1,614651166707558E-05; -0,00015203636513012433; -1,757724110848291E-05; 0,0001060239005183083; 0,00020638011639944492; -62440473,08963822; -62440473,08963354; -62440473,08962229; -62440473,08961254; -62440473,089631885; -62440473,08964927; -62440473,08963638; -62440473,08962348; -62440473,089618795; 
0,004283989982167899; -0,0006117011606121474; -4,958653868287169E-05; -0,00025799830826459685; -3,811749283834438E-05; 0,0004986050135307539; 3,853138512364887E-05; 0,0008990588705184965; 9,845950078475423E-05; 3,98159905422021E-17; 3,853138512364869E-05; -0,000899058870518473; -3,811749283834506E-05; -0,000498605013530795; -4,958653868287316E-05; 0,0002579983082645543; 0,0006117011606121905; -105959521,31697159; -105959521,316955; -105959521,31692196; -105959521,31690732; -105959521,31695157; -105959521,3169913; -105959521,31696847; -105959521,31693064; -105959521,31691419; 
0,005711986642890533; -0,0011389739366057757; -8,965835022519199E-05; -0,0004186699368475353; -6,257737635637934E-05; 0,0009363463112842009; 6,987810582667481E-05; 0,0014719960953519307; 0,00016487831202103022; 6,367710636252214E-17; 6,987810582667407E-05; -0,0014719960953518921; -6,257737635638171E-05; -0,0009363463112842758; -8,965835022519595E-05; 0,0004186699368474621; 0,001138973936605872; -157157920,63462648; -157157920,63459277; -157157920,6345336; -157157920,63451573; -157157920,6345882; -157157920,63465312; -157157920,634621; -157157920,63455328; -157157920,6345196; 
0,007139983303613167; -0,0015109898751197253; -0,00011914311687498969; -0,0005623908272115961; -8,368935231948102E-05; 0,0012469689791288685; 9,343566150718173E-05; 0,0019638785034137747; 0,00021899657084685218; 7,658023718073272E-17; 9,343566150717913E-05; -0,0019638785034137387; -8,3689352319487E-05; -0,0012469689791289745; -0,00011914311687499726; 0,0005623908272115138; 0,0015109898751198808; -195596737,6374087; -195596737,63736448; -195596737,6372855; -195596737,6372612; -195596737,6373581; -195596737,63744473; -195596737,63740173; -195596737,63731146; -195596737,6372671; 
0,0085679799643358; -0,0016376608640617531; -0,00013025521313006895; -0,0006342991000056664; -9,352432498085942E-05; 0,0013576241721130744; 0,00010225148901932957; 0,0021912198075174933; 0,0002432867023753675; 6,489911682505898E-17; 0,00010225148901932302; -0,002191219807517482; -9,352432498087107E-05; -0,0013576241721131898; -0,0001302552131300807; 0,0006342991000056061; 0,001637660864061959; -222242973,6250041; -222242973,62495735; -222242973,62487006; -222242973,62484157; -222242973,62494966; -222242973,6250464; -222242973,62499666; -222242973,6248973; -222242973,62485045; 
0,009995976625058434; -0,0016137645908274024; -0,00012781871640030724; -0,0006121771303148505; -9,175043387362582E-05; 0,0013149530749838364; 9,928072180796261E-05; 0,002166154055480035; 0,00024083429218392058; 3,2935704866236094E-17; 9,928072180795065E-05; -0,002166154055480066; -9,175043387364444E-05; -0,0013149530749839427; -0,00012781871640032348; 0,0006121771303148317; 0,001613764590827656; -239886138,1014566; -239886138,10140967; -239886138,1013255; -239886138,10129595; -239886138,1014027; -239886138,10149843; -239886138,1014481; -239886138,10135195; -239886138,1013052; 
0,011423973285781068; -0,001521771245664175; -0,00012169224181470986; -0,0006022985004633558; -8,986491966634277E-05; 0,0012380273887533807; 9,421480246587069E-05; 0,002122368402762537; 0,00023495463140034447; 2,6633213947125113E-18; 9,421480246585363E-05; -0,002122368402762612; -8,986491966636835E-05; -0,0012380273887534826; -0,00012169224181473073; 0,0006022985004633827; 0,0015217712456644754; -251911826,01446372; -251911826,0144207; -251911826,01434016; -251911826,01430872; -251911826,01441345; -251911826,01450706; -251911826,01445574; -251911826,01436377; -251911826,01432085; 
0,012851969946503701; -0,001560941234395124; -0,0001257363580365336; -0,0006395024000005645; -9,510865337533528E-05; 0,0012659708897311476; 9,730325661702728E-05; 0,0022502041474891364; 0,0002473751849449688; -1,0979881300104357E-17; 9,730325661700667E-05; -0,0022502041474892383; -9,51086533753662E-05; -0,0012659708897312582; -0,00012573635803655848; 0,0006395024000006176; 0,0015609412343954702; -264669709,87147552; -264669709,87143242; -264669709,8713491; -264669709,87131333; -264669709,8714242; -264669709,87152362; -264669709,8714672; -264669709,87137198; -264669709,87132886; 
