0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003590391604102621; -0,00014101882428887557; -1,154334791256077E-05; -6,155153496645528E-05; -9,371614703406858E-06; 0,00010840246899587248; 8,295981503904728E-06; 0,00021883198783988919; 2,3694556987522325E-05; 9,486580757282055E-18; 8,295981503904621E-06; -0,0002188319878398847; -9,371614703407119E-06; -0,00010840246899588253; -1,1543347912561217E-05; 6,15515349664456E-05; 0,00014101882428888706; -33564369,11625193; -33564369,116248205; -33564369,11624077; -33564369,116236545; -33564369,116247326; -33564369,116257004; -33564369,11625085; -33564369,11624233; -33564369,1162386; 
0,007180783208205242; -0,0005460968475520155; -4,355151697336318E-05; -0,0002147810633193462; -3,2013424979525346E-05; 0,00044357641664165943; 3,311323524413065E-05; 0,000740312074667054; 8,131206720889358E-05; 2,7885989221196754E-17; 3,311323524412954E-05; -0,0007403120746670417; -3,201342497952755E-05; -0,00044357641664169743; -4,355151697336592E-05; 0,00021478106331931582; 0,0005460968475520715; -77726998,1875859; -77726998,18757042; -77726998,1875416; -77726998,18753117; -77726998,18756764; -77726998,18760037; -77726998,18758292; -77726998,18755001; -77726998,1875345; 
0,010771174812307863; -0,0008600940286598576; -6,804947880858914E-05; -0,00032487051080136176; -4,8533452336218955E-05; 0,0007021597421830863; 5,1811268721874324E-05; 0,001119516499205583; 0,00012402905057137573; 2,7348507421687227E-17; 5,181126872186994E-05; -0,0011195164992055856; -4,853345233622641E-05; -0,0007021597421831465; -6,804947880859637E-05; 0,0003248705108013361; 0,0008600940286599793; -119451370,0015449; -119451370,00151986; -119451370,00147489; -119451370,0014607; -119451370,00151591; -119451370,00156537; -119451370,00154038; -119451370,00148903; -119451370,00146392; 
0,014361566416410483; -0,000900852655316083; -7,219697985298639E-05; -0,0003617453929690544; -5,418121303800892E-05; 0,0007237095687013125; 5,4307029499270045E-05; 0,0012561443602248396; 0,00013750752790125988; 8,027712984981698E-18; 5,430702949926108E-05; -0,001256144360224876; -5,418121303802268E-05; -0,0007237095687013761; -7,219697985299801E-05; 0,00036174539296906046; 0,0009008526553162549; -143445514,19418496; -143445514,19415966; -143445514,19411215; -143445514,19409302; -143445514,19415492; -143445514,19421035; -143445514,1941795; -143445514,1941252; -143445514,19409993; 
0,017951958020513106; -0,0011330992463342896; -9,057147606663494E-05; -0,0004487463993260692; -6,71262600314921E-05; 0,0009149372169122583; 6,828175028569838E-05; 0,001552613256881692; 0,00017054455430635875; 1,1540358410450128E-17; 6,828175028568762E-05; -0,0015526132568817322; -6,71262600315085E-05; -0,0009149372169123363; -9,057147606664887E-05; 0,00044874639932607164; 0,001133099246334498; -179525134,78735223; -179525134,78732014; -179525134,78726047; -179525134,78723782; -179525134,7873144; -179525134,78738293; -179525134,78734568; -179525134,78727743; -179525134,78724545; 
0,021542349624615726; -0,0015097431133136582; -0,00011986406733173302; -0,000580555697697319; -8,685022621743766E-05; 0,0012255683555412236; 9,096288265945045E-05; 0,002008287089564117; 0,00022158034820673393; 4,157027890761732E-17; 9,09628826594412E-05; -0,0020082870895641327; -8,685022621745281E-05; -0,00122556835554133; -0,00011986406733174713; 0,0005805556976972855; 0,0015097431133138863; -214568580,58074713; -214568580,58070362; -214568580,58062458; -214568580,58059746; -214568580,5806965; -214568580,5807852; -214568580,58073884; -214568580,58064854; -214568580,580605; 
0,025132741228718346; -0,0016020368433423394; -0,00012783291142979368; -0,0006301768658415368; -9,403364059692651E-05; 0,001299781800886311; 9,687228985827157E-05; 0,002172795119183009; 0,00023885967273560766; 5,2069980621363726E-17; 9,687228985826292E-05; -0,002172795119183016; -9,40336405969407E-05; -0,0012997818008864237; -0,00012783291142980717; 0,0006301768658414905; 0,0016020368433425644; -240897097,49703848; -240897097,49699292; -240897097,4969085; -240897097,49687776; -240897097,49698484; -240897097,4970809; -240897097,49702957; -240897097,4969331; -240897097,49688762; 
0,028723132832820967; -0,0016181379509839324; -0,0001291202955524876; -0,000636227741606119; -9,547047024542949E-05; 0,0013021393947571854; 9,714433308018557E-05; 0,0022120831900439833; 0,0002431911465679953; 4,683173283373796E-17; 9,714433308017568E-05; -0,0022120831900439997; -9,547047024544532E-05; -0,0013021393947572973; -0,00012912029555250216; 0,0006362277416060802; 0,0016181379509841696; -252981360,39314255; -252981360,3930965; -252981360,39301166; -252981360,3929794; -252981360,3930885; -252981360,39318615; -252981360,393133; -252981360,39303616; -252981360,3929901; 
0,03231352443692359; -0,0018585005218720958; -0,00014836297210860593; -0,0007325456682840309; -0,00010939406271609968; 0,0015057019000399717; 0,00011231423809024437; 0,0025288134502910163; 0,0002778318423086798; 5,097859728039034E-17; 0,00011231423809023256; -0,002528813450291039; -0,0001093940627161189; -0,0015057019000401042; -0,00014836297210862358; 0,0007325456682839922; 0,001858500521872381; -282570878,89429355; -282570878,89424074; -282570878,8941427; -282570878,8941066; -282570878,89423126; -282570878,894343; -282570878,89428306; -282570878,8941712; -282570878,89411825; 
0,03590391604102621; -0,002062403920324809; -0,00016386579321501406; -0,0007956969142853581; -0,00011895365533431765; 0,001674525480134918; 0,00012430190991391453; 0,0027500096291521382; 0,0003033839593726289; 4,649788356569217E-17; 0,00012430190991390011; -0,0027500096291521725; -0,00011895365533434069; -0,0016745254801350609; -0,00016386579321503472; 0,0007956969142853248; 0,0020624039203251364; -295001001,9899513; -295001001,989892; -295001001,9897839; -295001001,98974645; -295001001,98988223; -295001001,9900037; -295001001,98994; -295001001,98981655; -295001001,9897572; 
0,03949430764512883; -0,001955815011863748; -0,0001561312240426177; -0,0007703873302504463; -0,00011532648788958182; 0,0015795154680944242; 0,00011784510601431651; 0,0026680866911090763; 0,00029311595482897336; 3,3798677170303985E-17; 0,00011784510601430048; -0,0026680866911091283; -0,00011532648788960698; -0,0015795154680945615; -0,0001561312240426397; 0,0007703873302504331; 0,0019558150118640836; -305431455,99100065; -305431455,99094504; -305431455,9908422; -305431455,99080366; -305431455,99093527; -305431455,9910531; -305431455,9909895; -305431455,99087197; -305431455,99081635; 
0,04308469924923145; -0,0019492972334074375; -0,00015580981486614803; -0,0007731912822325215; -0,00011556495324488902; 0,0015742819460431482; 0,00011760952588244918; 0,0026750312211248775; 0,00029374810822345465; 4,099727311291867E-17; 0,00011760952588243442; -0,002675031221124921; -0,00011556495324491243; -0,001574281946043286; -0,00015580981486616873; 0,0007731912822324984; 0,0019492972334077595; -297668542,7329848; -297668542,73292965; -297668542,7328268; -297668542,7327877; -297668542,7329197; -297668542,73303795; -297668542,7329736; -297668542,7328562; -297668542,7328012; 
0,04667509085333407; -0,002137312975016456; -0,0001698691171303176; -0,0008247279223817786; -0,00012352194434529518; 0,0017321698957156483; 0,00012862284367490078; 0,0028553340641658026; 0,0003147700502528564; 6,530344560360705E-17; 0,00012862284367488885; -0,0028553340641658143; -0,00012352194434531478; -0,001732169895715796; -0,00016986911713033598; 0,0008247279223817204; 0,0021373129750167615; -319721998,5501079; -319721998,5500464; -319721998,5499344; -319721998,5498952; -319721998,55003625; -319721998,55016226; -319721998,5500959; -319721998,549968; -319721998,5499067; 
0,05026548245743669; -0,0020605348920776693; -0,00016432318132665003; -0,0008094962603428017; -0,00012068540857062033; 0,0016730036469559146; 0,00012467085827320921; 0,002790083441683199; 0,00030693191634516455; 6,747098182252518E-17; 0,0001246708582731982; -0,0027900834416832087; -0,00012068540857063863; -0,0016730036469560614; -0,00016432318132666754; 0,0008094962603427427; 0,002060534892077962; -296637194,11233336; -296637194,11227477; -296637194,11216605; -296637194,11212677; -296637194,1122645; -296637194,11238766; -296637194,1123221; -296637194,112198; -296637194,11213934; 
0,05385587406153931; -0,0018458668347100507; -0,0001472902649687924; -0,0007246464395878251; -0,00010882194422607555; 0,001485607938569896; 0,00011078553776859034; 0,0025193891774082716; 0,0002768367209937919; 4,5252111099288824E-17; 0,00011078553776857758; -0,0025193891774083006; -0,00010882194422609581; -0,0014856079385700233; -0,00014729026496881055; 0,0007246464395877929; 0,0018458668347103395; -299441389,2453477; -299441389,24529517; -299441389,2451984; -299441389,24516165; -299441389,24528587; -299441389,2453971; -299441389,2453367; -299441389,2452261; -299441389,24517363; 
0,057446265665641934; -0,0018314615230802884; -0,00014619269985092378; -0,0007228434866596206; -0,00010783631447381093; 0,0014840171180259556; 0,00011072684417397128; 0,002494736177863204; 0,00027429193884538; 3,7024982239413455E-17; 0,0001107268441739573; -0,002494736177863244; -0,00010783631447383291; -0,0014840171180260835; -0,0001461926998509432; 0,0007228434866595995; 0,00183146152308059; -265701062,73742178; -265701062,7373699; -265701062,73727328; -265701062,73723754; -265701062,73736063; -265701062,7374708; -265701062,7374116; -265701062,73730123; -265701062,73724937; 
0,061036657269744554; -0,0018440430932127499; -0,00014660978557872796; -0,0007120597102718083; -0,00010659765944940114; 0,0014958095098864049; 0,00011105974186225206; 0,0024627001924105623; 0,0002713376414857441; 3,9545126941899163E-17; 0,00011105974186223868; -0,0024627001924105983; -0,00010659765944942262; -0,0014958095098865352; -0,00014660978557874728; 0,0007120597102717832; 0,0018440430932130528; -281044254,89992815; -281044254,8998752; -281044254,8997785; -281044254,8997449; -281044254,8998662; -281044254,8999751; -281044254,8999179; -281044254,8998075; -281044254,8997544; 
0,06462704887384718; -0,001553928842766692; -0,00012383151173933667; -0,0006091137384667824; -9,098091044592355E-05; 0,0012582173623009903; 9,377621900267157E-05; 0,0021060849336495564; 0,00023190203390897155; 3,0892244498429994E-17; 9,377621900265968E-05; -0,002106084933649591; -9,098091044594219E-05; -0,0012582173623010985; -0,00012383151173935312; 0,0006091137384667648; 0,0015539288427669474; -218744590,1043016; -218744590,10425738; -218744590,1041756; -218744590,10414577; -218744590,1042497; -218744590,10434276; -218744590,10429293; -218744590,10419962; -218744590,1041553; 
0,06821744047794981; -0,0012941241985565894; -0,00010376005041709258; -0,0005180607663575836; -7,767804415648527E-05; 0,001040558733848196; 7,786543939740818E-05; 0,0017967987494173477; 0,00019665764463777194; 3,407265448199655E-17; 7,786543939739945E-05; -0,0017967987494173668; -7,767804415649912E-05; -0,0010405587338482866; -0,00010376005041710511; 0,0005180607663575588; 0,0012941241985567895; -227995236,79907626; -227995236,79903987; -227995236,7989716; -227995236,79894447; -227995236,79903308; -227995236,7991125; -227995236,79906854; -227995236,79899052; -227995236,7989542; 
0,07180783208205244; -0,0012731213441455431; -0,00010097265847657277; -0,0004894987233278479; -7,308029496930088E-05; 0,001034636640701577; 7,685946223320393E-05; 0,0016919588708493936; 0,00018698117880374296; 4,78506092445277E-17; 7,685946223319842E-05; -0,0016919588708493895; -7,308029496931041E-05; -0,0010346366407016667; -0,00010097265847658232; 0,0004894987233278015; 0,00127312134414571; -158623627,3058227; -158623627,30578598; -158623627,3057193; -158623627,30569655; -158623627,30578002; -158623627,30585474; -158623627,30581576; -158623627,30573964; -158623627,30570295; 
0,07539822368615506; -0,0010619838782911604; -8,46884683843259E-05; -0,0004134778656685154; -6,183208225158285E-05; 0,0008628574040100201; 6,399873242211628E-05; 0,0014245186101150803; 0,00015662147498706413; 3,611426031410048E-17; 6,399873242211104E-05; -0,001424518610115081; -6,183208225159154E-05; -0,0008628574040100938; -8,468846838433425E-05; 0,00041347786566848073; 0,001061983878291304; -183763911,09211585; -183763911,0920854; -183763911,09202948; -183763911,09200993; -183763911,09208015; -183763911,0921431; -183763911,09210995; -183763911,09204605; -183763911,09201577; 
0,07898861529025769; -0,0006622856466359239; -5,2855026897791504E-05; -0,0002646597158094692; -3,956119439075192E-05; 0,0005315056707630276; 4,004719837110007E-05; 0,0009221735040122702; 0,00010132643260194537; 7,064442550099914E-18; 4,0047198371093665E-05; -0,0009221735040122959; -3,9561194390761805E-05; -0,0005315056707630746; -5,285502689779989E-05; 0,00026465971580947266; 0,0006622856466360483; -71388278,43268155; -71388278,43266292; -71388278,4326281; -71388278,43261407; -71388278,43265954; -71388278,43270029; -71388278,4326777; -71388278,43263789; -71388278,43261926; 
0,08257900689436032; -0,00046807716795724616; -3,767277034653636E-05; -0,0001860777493063371; -2,805901215654671E-05; 0,0003765553117351118; 2,7822071872977593E-05; 0,0006431967318770138; 7,034733741968888E-05; -2,452583071594214E-18; 2,7822071872971827E-05; -0,000643196731877041; -2,8059012156555402E-05; -0,00037655531173514474; -3,767277034654351E-05; 0,0001860777493063484; 0,00046807716795734813; -120870466,25650178; -120870466,25648862; -120870466,25646394; -120870466,25645441; -120870466,25648612; -120870466,25651452; -120870466,25649896; -120870466,25647075; -120870466,25645751; 
