0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0051082807375443795; -0,00030176850406077934; -2,4343070715523464E-05; -0,0001239007725517003; -1,8585411414469396E-05; 0,00024211296641376802; 1,8760660421285506E-05; 0,00044386506235207396; 4,894302872186947E-05; 1,5582040462371414E-17; 1,876066042128459E-05; -0,00044386506235207077; -1,858541141447111E-05; -0,00024211296641379063; -2,4343070715525284E-05; 0,00012390077255168742; 0,0003017685040608127; -58334532,03048797; -58334532,03047965; -58334532,03046362; -58334532,030456215; -58334532,03047813; -58334532,030497774; -58334532,030486345; -58334532,030468084; -58334532,030459754; 
0,010216561475088759; -0,0009427491150546918; -7,479468907874155E-05; -0,0003608806977625259; -5,354288639065152E-05; 0,000777461749933945; 5,880399586455735E-05; 0,0012628397926261834; 0,00014043394647191256; 2,732062150887684E-17; 5,880399586455167E-05; -0,001262839792626195; -5,354288639066106E-05; -0,0007774617499340142; -7,479468907875037E-05; 0,0003608806977625083; 0,0009427491150548326; -130855604,14390755; -130855604,1438803; -130855604,14383045; -130855604,1438138; -130855604,14387615; -130855604,14393206; -130855604,14390337; -130855604,14384657; -130855604,14381936; 
0,015324842212633139; -0,0012065112464759013; -9,581902622385025E-05; -0,0004628412036163592; -6,894926340882345E-05; 0,0009896711488518342; 7,495659903832115E-05; 0,0016305372368279046; 0,0001815236913349423; -1,8660596981203735E-18; 7,49565990383071E-05; -0,0016305372368279733; -6,894926340884533E-05; -0,0009896711488519233; -9,581902622386843E-05; 0,0004628412036163906; 0,0012065112464761574; -181889511,86976996; -181889511,86973512; -181889511,8696715; -181889511,8696493; -181889511,86972982; -181889511,869802; -181889511,86976436; -181889511,86969185; -181889511,8696571; 
0,020433122950177518; -0,0013815707241643818; -0,00011058569557860597; -0,0005501375267524713; -8,193307632589197E-05; 0,0011258071604928266; 8,625733314368471E-05; 0,001943563958383635; 0,00021485667501620922; -8,69643639785223E-18; 8,625733314366688E-05; -0,001943563958383727; -8,193307632591922E-05; -0,0011258071604929288; -0,00011058569557862812; 0,00055013752675252; 0,0013815707241646893; -223109075,56014878; -223109075,56010988; -223109075,56003648; -223109075,56000736; -223109075,5601033; -223109075,5601893; -223109075,5601421; -223109075,5600585; -223109075,5600196; 
0,025541403687721898; -0,0018863708202670104; -0,00014958285959993127; -0,0007189972558203796; -0,00010692784184870609; 0,001552405335820869; 0,00011729747079707144; 0,002524564393047313; 0,0002812779494452273; 3,713722878738052E-17; 0,0001172974707970569; -0,00252456439304736; -0,00010692784184872974; -0,0015524053358210064; -0,00014958285959995216; 0,0007189972558203696; 0,0018863708202673274; -273035874,28228575; -273035874,28223115; -273035874,2821316; -273035874,2820982; -273035874,28222305; -273035874,28233457; -273035874,2822773; -273035874,282164; -273035874,28210944; 
0,030649684425266277; -0,0019391178903682704; -0,00015442236431688428; -0,0007543938255827289; -0,00011229507098663876; 0,0015879454008126677; 0,00012080294793801438; 0,0026577338033816197; 0,000294897739655037; 4,340425868042651E-17; 0,00012080294793799989; -0,002657733803381666; -0,00011229507098666249; -0,0015879454008128123; -0,00015442236431690537; 0,0007543938255827156; 0,001939117890368591; -293903582,64095366; -293903582,6408983; -293903582,6407957; -293903582,6407582; -293903582,6408895; -293903582,64100724; -293903582,64094466; -293903582,6408277; -293903582,64077234; 
0,035757965162810657; -0,001901494360200145; -0,00015175705110182422; -0,0007464465608148649; -0,0001111235191657745; 0,0015546619972974652; 0,00011851518699197692; 0,002631897321878646; 0,0002918752495479103; 1,332853946748894E-17; 0,00011851518699195724; -0,002631897321878732; -0,00011112351916580503; -0,0015546619972976042; -0,00015175705110184983; 0,0007464465608148929; 0,0019014943602005132; -300762250,3398977; -300762250,3398436; -300762250,3397429; -300762250,3397048; -300762250,3398348; -300762250,3399513; -300762250,33988863; -300762250,3397739; -300762250,33971983; 
0,040866245900355036; -0,0021415453272013857; -0,00016998047186011275; -0,0008203362824240805; -0,00012213210658912886; 0,0017581678466373082; 0,00013315724233052407; 0,002887092748193565; 0,000321183698457787; 1,2242823140892157E-17; 0,00013315724233050195; -0,0028870927481936637; -0,00012213210658916363; -0,001758167846637467; -0,0001699804718601421; 0,0008203362824241134; 0,00214154532720181; -313107805,5316729; -313107805,5316109; -313107805,531498; -313107805,53145903; -313107805,5316017; -313107805,5317294; -313107805,53166306; -313107805,5315344; -313107805,5314725; 
0,045974526637899416; -0,0019420999677277752; -0,00015473450805378848; -0,0007571576362531452; -0,0001124826115754945; 0,0015941417675082398; 0,00012119863664470432; 0,002658999487541021; 0,00029510190337894146; 1,3349125511393547E-17; 0,00012119863664468443; -0,0026589994875411095; -0,00011248261157552568; -0,001594141767508383; -0,00015473450805381472; 0,0007571576362531736; 0,0019420999677281538; -293122528,81226766; -293122528,81221217; -293122528,8121093; -293122528,8120721; -293122528,8122033; -293122528,81232095; -293122528,8122588; -293122528,8121415; -293122528,8120859; 
