0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00241660973353061; -8,465883283078065E-05; -7,106745605218508E-06; -4,026004253300519E-05; -6,183116997165867E-06; 6,357907897553622E-05; 5,413856721458526E-06; 0,0001558808294032687; 1,7153116094133286E-05; 7,46526811607066E-18; 5,413856721458498E-06; -0,0001558808294032666; -6,1831169971660065E-06; -6,357907897554324E-05; -7,10674560521875E-06; 4,026004253299962E-05; 8,465883283078662E-05; -30092047,249086007; -30092047,249083944; -30092047,249079455; -30092047,24907581; -30092047,249083508; -30092047,249090426; -30092047,24908548; -30092047,2490803; -30092047,249078225; 
0,00483321946706122; -0,00042275143179419265; -3,411047816924266E-05; -0,00017446602995278837; -2,587790382557043E-05; 0,0003452121082441708; 2,7192182057325216E-05; 0,0006255563756912007; 6,903826855776934E-05; 2,7521604684236146E-17; 2,7192182057324812E-05; -0,0006255563756911896; -2,5877903825571636E-05; -0,00034521210824420273; -3,4110478169244364E-05; 0,0001744660299527632; 0,0004227514317942298; -73547933,49816546; -73547933,49815387; -73547933,49813126; -73547933,49812107; -73547933,49815196; -73547933,49817967; -73547933,49816372; -73547933,49813783; -73547933,49812624; 
0,007249829200591831; -0,0008963509130530757; -7,067169837624357E-05; -0,00033220917583099265; -4,912554320456986E-05; 0,0007481802170995636; 5,6714235954925804E-05; 0,001171095200650616; 0,00013175455054973765; 4,354289042877764E-17; 5,671423595492354E-05; -0,0011710952006506032; -4,912554320457466E-05; -0,0007481802170996295; -7,067169837624904E-05; 0,00033220917583095155; 0,0008963509130531775; -119290705,7791096; -119290705,77908327; -119290705,77903621; -119290705,7790222; -119290705,77908003; -119290705,77913186; -119290705,77910648; -119290705,77905269; -119290705,77902631; 
0,00966643893412244; -0,0011119666019177954; -8,786003678677208E-05; -0,00041628636511574095; -6,183481643443279E-05; 0,0009216290810500719; 7,032164425622096E-05; 0,0014812033216105166; 0,00016612415676175432; 3,334956152466985E-17; 7,032164425621408E-05; -0,0014812033216105344; -6,183481643444463E-05; -0,0009216290810501567; -8,786003678678314E-05; 0,0004162863651157226; 0,00111196660191797; -157165671,7843027; -157165671,78427023; -157165671,78421193; -157165671,784193; -157165671,78426617; -157165671,78433177; -157165671,78429857; -157165671,78423196; -157165671,78419936; 
0,01208304866765305; -0,0010955777287593568; -8,772699318202453E-05; -0,000436696574922207; -6,45702236238965E-05; 0,0009039711921230474; 7,015128562120425E-05; 0,0015514388880339528; 0,0001724647072982547; 1,0232067012964567E-18; 7,01512856211911E-05; -0,0015514388880340198; -6,457022362391695E-05; -0,00090397119212313; -8,772699318204132E-05; 0,00043669657492223757; 0,0010955777287595917; -174242465,91598827; -174242465,9159575; -174242465,9158991; -174242465,91587624; -174242465,91595286; -174242465,91602153; -174242465,91598415; -174242465,91591737; -174242465,91588652; 
0,01449965840118366; -0,0012325367407576718; -9,820340308775777E-05; -0,00047841015292417394; -7,13600616736802E-05; 0,0010102925887730744; 7,814494297860101E-05; 0,001723019714371667; 0,00019250725130150913; -1,496392392857211E-17; 7,814494297858346E-05; -0,001723019714371764; -7,136006167370695E-05; -0,0010102925887731649; -9,82034030877793E-05; 0,00047841015292422945; 0,001232536740757965; -206217776,61926526; -206217776,61923003; -206217776,61916527; -206217776,61914018; -206217776,61922532; -206217776,6193016; -206217776,61926028; -206217776,61918613; -206217776,61915082; 
0,01691626813471427; -0,0015801914834272371; -0,00012574482450955916; -0,0006122069929869945; -9,071316822509336E-05; 0,001306461104601716; 0,00010061689451692985; 0,0021760695504746616; 0,00024279942718079747; 3,0386397084074216E-18; 0,00010061689451691162; -0,0021760695504747535; -9,071316822512216E-05; -0,001306461104601837; -0,0001257448245095832; 0,0006122069929870347; 0,001580191483427576; -236743688,09698558; -236743688,09694034; -236743688,0968567; -236743688,09682646; -236743688,096934; -236743688,0970303; -236743688,09697962; -236743688,09688398; -236743688,09683868; 
0,01933287786824488; -0,001887297179170411; -0,00014961053979493678; -0,000717572027655063; -0,00010615816477155286; 0,0015680331627884432; 0,00011987563716582715; 0,0025400329993366705; 0,00028445063220287366; 2,7291530600709115E-17; 0,00011987563716581013; -0,002540032999336742; -0,00010615816477158044; -0,0015680331627885848; -0,00014961053979496057; 0,0007175720276550734; 0,0018872971791707607; -269974918,8144619; -269974918,8144072; -269974918,81430775; -269974918,81427467; -269974918,8144002; -269974918,8145126; -269974918,8144551; -269974918,8143413; -269974918,81428665; 
0,021749487601775492; -0,0018987488372988269; -0,00015043029621468254; -0,0007198164859535787; -0,00010709102204878044; 0,001567676641559691; 0,00012020185850380473; 0,002571137340054075; 0,00028788965370269955; 3,583422679632193E-17; 0,00012020185850378902; -0,0025711373400541357; -0,00010709102204880582; -0,0015676766415598307; -0,00015043029621470466; 0,0007198164859535761; 0,0018987488372991582; -282197515,3578144; -282197515,3577594; -282197515,35765976; -282197515,35762537; -282197515,3577523; -282197515,3578662; -282197515,3578072; -282197515,35769325; -282197515,35763806; 
0,024166097335306103; -0,0017687374384676943; -0,00014157750282530132; -0,0007029311808342368; -0,00010397519113986066; 0,0014593511391486015; 0,0001131371311556494; 0,0025000396153925055; 0,00027823046244751753; 3,92179149710885E-17; 0,00011313713115563485; -0,0025000396153925628; -0,00010397519113988436; -0,0014593511391487368; -0,00014157750282532198; 0,0007029311808342351; 0,0017687374384680028; -285389110,52675647; -285389110,5267066; -285389110,5266125; -285389110,5265758; -285389110,5266993; -285389110,52681; -285389110,52674973; -285389110,526642; -285389110,52659225; 
0,026582707068836715; -0,0018892468535445885; -0,00015028938351339935; -0,0007295633201662808; -0,00010866306007879533; 0,0015527968244787344; 0,00011986564101513802; 0,0026170635684886145; 0,0002922181482146173; 4,7907822845956154E-17; 0,00011986564101512403; -0,0026170635684886613; -0,00010866306007881828; -0,0015527968244788757; -0,0001502893835134197; 0,0007295633201662655; 0,0018892468535448995; -299062332,4224623; -299062332,4224081; -299062332,4223088; -299062332,42227167; -299062332,42240095; -299062332,42251676; -299062332,42245483; -299062332,42234117; -299062332,4222869; 
0,028999316802367326; -0,0021336746220953703; -0,0001693418070937724; -0,0008156743239719744; -0,00012075246843733005; 0,0017698936628132217; 0,00013557259583739592; 0,002891996423389991; 0,00032370609435205486; 5,747953172358494E-17; 0,00013557259583738142; -0,0028919964233900335; -0,00012075246843735427; -0,0017698936628133795; -0,00016934180709379427; 0,0008156743239719476; 0,002133674622095709; -312523589,75962806; -312523589,7595664; -312523589,75945383; -312523589,7594155; -312523589,7595584; -312523589,7596864; -312523589,75962025; -312523589,7594915; -312523589,75942975; 
0,031415926535897934; -0,0021771284978826713; -0,0001727897624847913; -0,0008328929892907277; -0,00012340913872641398; 0,0018035919782566964; 0,00013836358392159908; 0,0029572884869352918; 0,0003305233245183943; 4,820251917406797E-17; 0,00013836358392158214; -0,002957288486935353; -0,00012340913872644195; -0,001803591978256862; -0,00017278976248481621; 0,0008328929892907188; 0,002177128497883046; -316235092,16477746; -316235092,16471463; -316235092,1645999; -316235092,1645602; -316235092,16470635; -316235092,1648371; -316235092,16476935; -316235092,1646381; -316235092,16457516; 
0,033832536269428545; -0,0019638313535279726; -0,00015600228119573177; -0,0007535162088782491; -0,00011194366784271712; 0,0016211535167813484; 0,0001246035882924167; 0,0026889084145809423; 0,0003008171849338089; 1,3796368420120862E-17; 0,00012460358829239598; -0,002688908414581038; -0,00011194366784274973; -0,0016211535167814945; -0,00015600228119575928; 0,0007535162088782815; 0,001963831353528367; -300950631,67669374; -300950631,6766372; -300950631,6765338; -300950631,6764968; -300950631,6766298; -300950631,6767487; -300950631,6766862; -300950631,6765679; -300950631,6765113; 
0,03624914600295916; -0,0017568119318418288; -0,00014043562235080737; -0,000693441991733428; -0,00010286542953948006; 0,0014457787659139668; 0,00011208758016408585; 0,0024774597190838684; 0,0002758846871691636; -7,0375169939807E-18; 0,00011208758016406322; -0,0024774597190839885; -0,00010286542953951486; -0,0014457787659140975; -0,00014043562235083567; 0,0006934419917334891; 0,0017568119318422195; -286643537,3386163; -286643537,3385667; -286643537,3384736; -286643537,3384372; -286643537,3385596; -286643537,33866936; -286643537,33860964; -286643537,33850306; -286643537,33845335; 
0,03866575573648977; -0,0018080954424757256; -0,0001438554085413926; -0,0006998028816727454; -0,00010393265392250646; 0,0014909965670928686; 0,00011494580515924535; 0,0024968208277268682; 0,00027866966123784795; 5,310797317610957E-18; 0,00011494580515922479; -0,0024968208277269697; -0,00010393265392253871; -0,0014909965670930052; -0,00014385540854141958; 0,0006998028816727877; 0,0018080954424761072; -276493391,0713756; -276493391,07132393; -276493391,0712286; -276493391,0711935; -276493391,07131684; -276493391,07142735; -276493391,07136875; -276493391,0712597; -276493391,0712078; 
0,04108236547002038; -0,001880113937916344; -0,00014884494340213508; -0,0007094876129061323; -0,000105052035708696; 0,0015622056124545995; 0,00011920298992452485; 0,002514608508653111; 0,00028209065542579977; 3,129875248430183E-17; 0,00011920298992450869; -0,002514608508653176; -0,00010505203570872239; -0,0015622056124547413; -0,00014884494340215807; 0,0007094876129061367; 0,0018801139379166856; -270426685,2510581; -270426685,2510035; -270426685,2509047; -270426685,25087225; -270426685,2509966; -270426685,25110793; -270426685,25105155; -270426685,2509384; -270426685,2508835; 
0,04349897520355099; -0,0016550390217964675; -0,0001313907838640341; -0,0006348895047604843; -9,421986785614104E-05; 0,0013681137226006649; 0,0001051593336599689; 0,0022588664955311044; 0,0002522237666326322; 4,0233510783568856E-17; 0,0001051593336599567; -0,0022588664955311435; -9,421986785616099E-05; -0,0013681137226007867; -0,0001313907838640518; 0,0006348895047604699; 0,0016550390217967379; -240938804,2628897; -240938804,26284203; -240938804,2627547; -240938804,262724; -240938804,26283565; -240938804,26293564; -240938804,2628833; -240938804,26278362; -240938804,26273578; 
0,0459155849370816; -0,0012742236239563626; -0,00010176168553644311; -0,0005001022202357245; -7,406117037597031E-05; 0,0010517418174339286; 8,124475214714642E-05; 0,001781840050000791; 0,00019886311219708064; 3,493916360679974E-17; 8,124475214713736E-05; -0,0017818400500008188; -7,40611703759852E-05; -0,001051741817434025; -0,00010176168553645648; 0,0005001022202357104; 0,0012742236239565677; -206729756,1913476; -206729756,19131142; -206729756,19124392; -206729756,19121832; -206729756,19130635; -206729756,1913852; -206729756,19134283; -206729756,19126555; -206729756,1912293; 
0,048332194670612214; -0,0010586234487215183; -8,437368650144694E-05; -0,0004126048247574311; -6,165443522311387E-05; 0,0008654584710549272; 6,716260743223267E-05; 0,0014887695448010162; 0,00016596573896684777; 3,420800956437738E-17; 6,716260743222585E-05; -0,001488769544801038; -6,16544352231256E-05; -0,0008654584710550086; -8,437368650145756E-05; 0,0004126048247574168; 0,0010586234487216823; -175110883,17545828; -175110883,1754281; -175110883,17537248; -175110883,17535043; -175110883,17542398; -175110883,17548993; -175110883,1754539; -175110883,17539024; -175110883,17536005; 
0,050748804404142825; -0,0010299443154134385; -8,207791286019592E-05; -0,0004014998453109262; -5,91494113298365E-05; 0,0008564360729835258; 6,581402720087465E-05; 0,0014154038724396095; 0,00015791035090644695; 3,298401221400919E-17; 6,581402720086853E-05; -0,0014154038724396223; -5,914941132984679E-05; -0,0008564360729836015; -8,207791286020543E-05; 0,00040149984531090476; 0,0010299443154135912; -150759653,24544457; -150759653,24541518; -150759653,24536037; -150759653,24534112; -150759653,24541098; -150759653,24547362; -150759653,24544084; -150759653,2453782; -150759653,24534884; 
