0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007391982714328925; -0,0002147513463502886; -1,7216298761069834E-05; -8,601759863493938E-05; -1,287675855324078E-05; 0,00017328247638979393; 1,31785030082364E-05; 0,0003031328341109822; 3,340713430429873E-05; 9,376172923938576E-18; 1,3178503008235504E-05; -0,00030313283411098185; -1,2876758553242338E-05; -0,00017328247638980927; -1,72162987610714E-05; 8,60175986349311E-05; 0,00021475134635031627; -36741820,442250006; -36741820,44224398; -36741820,44223268; -36741820,44222804; -36741820,442243025; -36741820,44225644; -36741820,442248985; -36741820,44223606; -36741820,44223004; 
0,01478396542865785; -0,0005620911128228936; -4,462434564483645E-05; -0,00021589214115185773; -3,211981406948762E-05; 0,0004609258213374227; 3,462068502951078E-05; 0,0007517022006930015; 8,333479695933963E-05; 1,1734759968169291E-17; 3,462068502950651E-05; -0,0007517022006930155; -3,211981406949452E-05; -0,0004609258213374627; -4,462434564484261E-05; 0,00021589214115185195; 0,000562091112822989; -79234586,34453325; -79234586,34451707; -79234586,34448755; -79234586,34447758; -79234586,34451477; -79234586,34454802; -79234586,34453085; -79234586,34449716; -79234586,34448093; 
0,022175948142986776; -0,0007074028777718728; -5,6424133277178275E-05; -0,00027709868583663676; -4,139010811795719E-05; 0,0005750070866109582; 4,343925465204369E-05; 0,0009718114941280403; 0,00010746664859709596; 3,992644479657692E-18; 4,343925465203612E-05; -0,0009718114941280754; -4,1390108117968925E-05; -0,0005750070866110087; -5,6424133277188135E-05; 0,0002770986858366463; 0,0007074028777720166; -111646850,52117492; -111646850,52115476; -111646850,52111763; -111646850,52110374; -111646850,52115175; -111646850,52119479; -111646850,52117172; -111646850,5211292; -111646850,52110907; 
0,0295679308573157; -0,0009813119803666224; -7,822909852633089E-05; -0,00038397440098842994; -5,722731791205122E-05; 0,0008001007720267711; 6,042133048475177E-05; 0,0013422463689841634; 0,00014835972165407263; 2,2728984424998953E-17; 6,042133048474447E-05; -0,0013422463689841864; -5,722731791206296E-05; -0,000800100772026841; -7,822909852634135E-05; 0,00038397440098841796; 0,0009813119803667861; -148461894,60294047; -148461894,60291246; -148461894,60286084; -148461894,60284194; -148461894,60290825; -148461894,6029677; -148461894,60293612; -148461894,60287705; -148461894,60284913; 
0,036959913571644624; -0,0012349053782340167; -9,815233701294402E-05; -0,0004762184079943195; -7,100937497906226E-05; 0,0010090401312404453; 7,587853910467604E-05; 0,0016639698044738627; 0,00018445763227750408; 3,146034345773498E-17; 7,58785391046675E-05; -0,0016639698044738865; -7,10093749790762E-05; -0,0010090401312405337; -9,815233701295669E-05; 0,0004762184079942997; 0,0012349053782342173; -183232984,92299488; -183232984,92295936; -183232984,92289457; -183232984,922872; -183232984,9229543; -183232984,92302787; -183232984,9229895; -183232984,92291543; -183232984,92287993; 
0,04435189628597355; -0,0013320620292673632; -0,00010637793551401572; -0,0005252650194964032; -7,836265852543189E-05; 0,0010830618232100465; 8,198157716452449E-05; 0,0018398782181569269; 0,0002031219022610977; 1,6136709286446225E-17; 8,198157716451173E-05; -0,0018398782181569813; -7,836265852545176E-05; -0,0010830618232101417; -0,0001063779355140327; 0,000525265019496409; 0,001332062029267616; -208071179,33399847; -208071179,3339607; -208071179,33389062; -208071179,33386397; -208071179,3339549; -208071179,33403638; -208071179,33399245; -208071179,33391225; -208071179,33387452; 
0,05174387900030248; -0,0016153564554804171; -0,00012843852394060784; -0,0006240623196946338; -9,303373648604583E-05; 0,0013198507351868559; 9,929548251376593E-05; 0,00218010071639678; 0,000241590565653552; 2,854498716141277E-17; 9,929548251375251E-05; -0,0021801007163968285; -9,303373648606723E-05; -0,001319850735186971; -0,00012843852394062662; 0,0006240623196946256; 0,0016153564554807038; -240014014,77491814; -240014014,77487174; -240014014,77478695; -240014014,77475733; -240014014,77486506; -240014014,7749615; -240014014,77491108; -240014014,7748142; -240014014,77476785; 
0,05913586171463141; -0,0017062263019126842; -0,00013598932994794588; -0,000666784280071326; -9,944248520232665E-05; 0,0013902627418906496; 0,00010496613144680446; 0,0023329568040123413; 0,00025794053434958337; 3,882061371222953E-17; 0,00010496613144679157; -0,002332956804012383; -9,944248520234732E-05; -0,0013902627418907717; -0,00013598932994796428; 0,0006667842800713074; 0,0017062263019129707; -259664931,60920307; -259664931,60915443; -259664931,60906473; -259664931,60903183; -259664931,60914713; -259664931,60925043; -259664931,60919544; -259664931,60909295; -259664931,60904428; 
0,06652784442896033; -0,0018089096653075018; -0,00014416199491637982; -0,0007062663610319216; -0,00010533944542695475; 0,001474153989917058; 0,00011123414354954424; 0,00247090198474424; 0,0002733390327798293; 3,458400761374066E-17; 0,00011123414354952947; -0,0024709019847442915; -0,0001053394454269782; -0,0014741539899171862; -0,00014416199491640045; 0,0007062663610319098; 0,001808909665307817; -277678470,462259; -277678470,4622073; -277678470,46211225; -277678470,46207756; -277678470,4621996; -277678470,46230894; -277678470,4622509; -277678470,4621423; -277678470,46209073; 
0,07391982714328925; -0,0019898186907698692; -0,00015830749668708559; -0,0007712266696327818; -0,00011498832019047638; 0,0016244041084038524; 0,00012236032298058497; 0,0026957404541317212; 0,0002984636228551243; 3,370644239610126E-17; 0,00012236032298056814; -0,0026957404541317845; -0,00011498832019050328; -0,0016244041084039953; -0,0001583074966871092; 0,0007712266696327747; 0,001989818690770228; -295745230,7419849; -295745230,7419279; -295745230,7418234; -295745230,7417863; -295745230,7419196; -295745230,7420388; -295745230,7419761; -295745230,74185675; -295745230,7417997; 
0,08131180985761817; -0,00194958331921633; -0,00015547551281158792; -0,0007635797993206875; -0,00011386566116376375; 0,0015882717034284575; 0,00011994411927588248; 0,0026712126825883266; 0,00029533159713877947; 3,3218451329628663E-17; 0,00011994411927586577; -0,002671212682588389; -0,00011386566116379013; -0,0015882717034285951; -0,00015547551281161085; 0,0007635797993206804; 0,0019495833192166778; -300734618,20818377; -300734618,20812833; -300734618,20802575; -300734618,2079879; -300734618,2081199; -300734618,2082381; -300734618,20817506; -300734618,2080579; -300734618,20800245; 
0,08870379257194709; -0,00204454081804837; -0,00016275187303214716; -0,0007942803337080198; -0,00011850227547133537; 0,001666924940810158; 0,00012565779102430053; 0,0027794890303220045; 0,0003076403223185146; 4,720097199031606E-17; 0,00012565779102428532; -0,002779489030322053; -0,0001185022754713599; -0,001666924940810305; -0,00016275187303216917; 0,0007942803337079956; 0,002044540818048713; -308372970,51342523; -308372970,51336664; -308372970,5132594; -308372970,5132207; -308372970,51335824; -308372970,5134811; -308372970,5134161; -308372970,5132935; -308372970,5132349; 
0,09609577528627601; -0,0020566131602301353; -0,000163797294714268; -0,0008009609681334477; -0,00011933460565768177; 0,0016792039506825633; 0,00012659605976257353; 0,0027971724552776924; 0,0003095155839752304; 3,8443467536176033E-17; 0,00012659605976255662; -0,0027971724552777527; -0,00011933460565770859; -0,0016792039506827094; -0,00016379729471429158; 0,0008009609681334352; 0,002056613160230496; -309070820,0431081; -309070820,0430493; -309070820,0429411; -309070820,04290235; -309070820,04304063; -309070820,0431644; -309070820,0430991; -309070820,0429754; -309070820,04291666; 
0,10348775800060493; -0,001946268724158198; -0,00015510495969287057; -0,0007598245121375192; -0,00011345498614853194; 0,0015835978372200975; 0,0001195548740876558; 0,002663140262791386; 0,000294550803964133; 2,669235570656143E-17; 0,00011955487408763795; -0,0026631402627914588; -0,00011345498614856; -0,0015835978372202362; -0,00015510495969289477; 0,0007598245121375219; 0,0019462687241585614; -300458365,866242; -300458365,8661865; -300458365,86608434; -300458365,86604667; -300458365,8661783; -300458365,86629605; -300458365,8662333; -300458365,8661164; -300458365,8660609; 
0,11087974071493385; -0,0019813654011411265; -0,0001577692918423781; -0,0007710016959943998; -0,00011482911263654613; 0,0016188044936363282; 0,00012200820934746826; 0,00269088340832305; 0,0002977756065577523; 4,4244660327505125E-17; 0,00012200820934745331; -0,0026908834083230987; -0,00011482911263657031; -0,0016188044936364698; -0,00015776929184239963; 0,0007710016959943778; 0,0019813654011414618; -295520479,5604482; -295520479,5603917; -295520479,5602875; -295520479,5602502; -295520479,5603832; -295520479,56050223; -295520479,5604395; -295520479,56032044; -295520479,5602638; 
0,11827172342926277; -0,0018263199541713041; -0,00014540273657243473; -0,0007097728988589734; -0,00010596291445470766; 0,0014876044671780604; 0,00011215947634221019; 0,0024862611778278176; 0,00027520255510321724; 3,86416310596223E-17; 0,00011215947634219602; -0,0024862611778278653; -0,00010596291445473034; -0,0014876044671781894; -0,0001454027365724548; 0,0007097728988589555; 0,0018263199541716153; -278354867,46546704; -278354867,4654146; -278354867,46531874; -278354867,46528405; -278354867,46540695; -278354867,4655169; -278354867,46545863; -278354867,46534914; -278354867,46529686; 
0,1256637061435917; -0,0016898678619763972; -0,00013480962127283922; -0,0006631539814946409; -9,882190714733049E-05; 0,0013774758059302821; 0,00010407550496439428; 0,0023177677387898853; 0,0002561251581582917; 2,5937710355128023E-17; 0,00010407550496437917; -0,002317767738789946; -9,882190714735435E-05; -0,0013774758059304038; -0,0001348096212728599; 0,0006631539814946406; 0,001689867861976709; -259133853,6433748; -259133853,64332676; -259133853,64323777; -259133853,64320487; -259133853,6433195; -259133853,643422; -259133853,6433673; -259133853,64326555; -259133853,64321753; 
