0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0026851219261451223; -0,00016643266581562518; -1,386465696378083E-05; -7,73193009385648E-05; -1,188273726365748E-05; 0,00012447131566271883; 1,0002163854232288E-05; 0,0002865058862455605; 3,111116947551891E-05; 1,248253874291236E-17; 1,0002163854232115E-05; -0,0002865058862455562; -1,1882737263657785E-05; -0,0001244713156627301; -1,3864656963781264E-05; 7,731930093855363E-05; 0,00016643266581563656; -52243091,152771674; -52243091,152767524; -52243091,15275875; -52243091,15275239; -52243091,15276656; -52243091,15277929; -52243091,15277054; -52243091,15276045; -52243091,152756274; 
0,005370243852290245; -0,0007678148929936374; -6,170055759549836E-05; -0,00031218502164374553; -4,6456516388556505E-05; 0,0006228137962184978; 4,7669217579326925E-05; 0,0010942452631550817; 0,0001200845401864177; 4,2645180674885584E-17; 4,7669217579325536E-05; -0,0010942452631550633; -4,6456516388559114E-05; -0,0006228137962185479; -6,170055759550148E-05; 0,0003121850216437009; 0,0007678148929937054; -121862661,45050408; -121862661,45048277; -121862661,45044205; -121862661,45042504; -121862661,45047918; -121862661,45052771; -121862661,45050065; -121862661,45045401; -121862661,45043267; 
0,008055365778435367; -0,0014772925585350707; -0,00011647960206120565; -0,0005484041054996247; -8,149153514651499E-05; 0,0012212076800019692; 9,092635696918281E-05; 0,001903743416814882; 0,00021266996045492031; 5,64386796054615E-17; 9,092635696917708E-05; -0,0019037434168148715; -8,14915351465249E-05; -0,0012212076800020657; -0,0001164796020612156; 0,0005484041054995663; 0,001477292558535248; -194943006,79076704; -194943006,79072365; -194943006,79064634; -194943006,79062375; -194943006,790718; -194943006,79080224; -194943006,79076117; -194943006,7906729; -194943006,79062948; 
0,01074048770458049; -0,0016398516493162875; -0,00013011643355684093; -0,0006280555354374437; -9,369217431315603E-05; 0,00134085385212659; 0,00010093169479202262; 0,0022000236492275304; 0,00024404027416397419; 2,2100295623197798E-17; 0,00010093169479200813; -0,0022000236492275846; -9,369217431317861E-05; -0,0013408538521267005; -0,0001301164335568602; 0,000628055535437443; 0,0016398516493165757; -234840700,60814044; -234840700,60809317; -234840700,6080072; -234840700,60797766; -234840700,60808644; -234840700,6081839; -234840700,60813338; -234840700,60803515; -234840700,6079878; 
0,013425609630725612; -0,0015428562416557098; -0,00012398338932430853; -0,000625498323680444; -9,305128070521862E-05; 0,0012535126550100918; 9,564880077146519E-05; 0,0021891211720746775; 0,00024089581863267947; -3,1307184763466195E-17; 9,56488007714414E-05; -0,0021891211720748054; -9,305128070525358E-05; -0,0012535126550101924; -0,00012398338932433583; 0,0006254983236805196; 0,001542856241656079; -256614172,94452214; -256614172,94447932; -256614172,94439733; -256614172,94436377; -256614172,94447207; -256614172,94456914; -256614172,9445155; -256614172,94442174; -256614172,94437873; 
0,016110731556870733; -0,0018217809383363264; -0,00014496224052639245; -0,0007052565330814158; -0,00010569537110472545; 0,0014776357268584542; 0,00011161721540958412; 0,002489809942489041; 0,0002759798428249417; -3,47519337566902E-17; 0,0001116172154095571; -0,0024898099424891843; -0,00010569537110476543; -0,0014776357268585717; -0,000144962240526424; 0,0007052565330814973; 0,0018217809383367564; -288200350,69945663; -288200350,69940436; -288200350,6993091; -288200350,69927365; -288200350,69939685; -288200350,6995072; -288200350,69944847; -288200350,6993394; -288200350,6992872; 
0,018795853483015854; -0,0022372086981510227; -0,00017790705704581622; -0,0008662782157627831; -0,0001285822463311526; 0,0018384617781919792; 0,00013853121179136803; 0,0030118467924415532; 0,0003335998352561094; 7,725453330939002E-18; 0,00013853121179134423; -0,003011846792441658; -0,00012858224633118922; -0,001838461778192132; -0,0001779070570458467; 0,000866278215762814; 0,002237208698151461; -316687290,8638068; -316687290,8637427; -316687290,86362463; -316687290,8635843; -316687290,86373323; -316687290,8638667; -316687290,8637976; -316687290,8636627; -316687290,8635986; 
0,021480975409160975; -0,002251707942416576; -0,0001784213643597798; -0,0008560120085186831; -0,00012743904879951586; 0,0018484897681506007; 0,00013861905418868762; 0,0029872264052340537; 0,00033217234816839845; 3,268206647500896E-17; 0,00013861905418866856; -0,002987226405234118; -0,0001274390487995452; -0,0018484897681507464; -0,00017842136435980478; 0,0008560120085186731; 0,0022517079424169526; -317045613,0849525; -317045613,0848874; -317045613,0847694; -317045613,08473045; -317045613,0848783; -317045613,0850106; -317045613,0849432; -317045613,08480835; -317045613,08474296; 
0,024166097335306096; -0,0018089414982872512; -0,00014427571529509545; -0,0007087281392452326; -0,0001060529228633996; 0,0014676117890591498; 0,00011126599189376863; 0,002496929822349598; 0,0002760048252711061; 3,346714359438304E-17; 0,00011126599189375389; -0,002496929822349646; -0,00010605292286342215; -0,0014676117890592678; -0,00014427571529511464; 0,0007087281392452187; 0,0018089414982875435; -288525197,6382681; -288525197,63821673; -288525197,6381219; -288525197,6380855; -288525197,638209; -288525197,6383196; -288525197,63826; -288525197,63815147; -288525197,6380999; 
0,026851219261451217; -0,0015470477256057066; -0,0001244765620747177; -0,000630683578406203; -9,36508411298904E-05; 0,0012580366817235623; 9,601328505828705E-05; 0,0022031777392211497; 0,00024235660265701364; 3,982069802706814E-17; 9,601328505827576E-05; -0,0022031777392211827; -9,36508411299081E-05; -0,0012580366817236692; -0,00012447656207473316; 0,0006306835784061828; 0,0015470477256059455; -255432918,76447266; -255432918,7644299; -255432918,76434743; -255432918,76431358; -255432918,76442254; -255432918,76452017; -255432918,7644659; -255432918,76437175; -255432918,7643288; 
0,02953634118759634; -0,0016629351830257134; -0,0001313303214654944; -0,0006223014818420335; -9,328242435661211E-05; 0,001357740917959248; 0,00010177228443815353; 0,002191188996002805; 0,00024393774565202394; 4,560063744653345E-17; 0,00010177228443814353; -0,0021911889960028203; -9,328242435662789E-05; -0,0013577409179593531; -0,00013133032146550865; 0,0006223014818419929; 0,0016629351830259446; -238330355,0973494; -238330355,0973008; -238330355,09721437; -238330355,09718597; -238330355,09729433; -238330355,09739146; -238330355,0973421; -238330355,09724325; -238330355,09719464; 
0,03222146311374146; -0,00144914935325857; -0,00011502234897778822; -0,0005560428201176407; -8,208313859043572E-05; 0,0012006764895040832; 8,994628782591399E-05; 0,0019161914216553975; 0,00021291143806029573; 2,649712950147034E-17; 8,994628782590277E-05; -0,0019161914216554313; -8,208313859045345E-05; -0,001200676489504181; -0,0001150223489778037; 0,000556042820117628; 0,001449149353258807; -191429566,84415567; -191429566,84411392; -191429566,84403715; -191429566,84401298; -191429566,8441078; -191429566,84419265; -191429566,8441501; -191429566,84406257; -191429566,8440207; 
0,034906585039886584; -0,0007808025747201497; -6,221250614710836E-05; -0,0003048059102404345; -4,579849395100451E-05; 0,000630326305579349; 4,7904536332440815E-05; 0,0010808852068878547; 0,00011930063243350322; -2,5303995914117726E-17; 4,790453633242716E-05; -0,0010808852068879347; -4,579849395102482E-05; -0,0006303263055794027; -6,221250614712433E-05; 0,0003048059102404873; 0,0007808025747203619; -125067479,89173743; -125067479,89171524; -125067479,8916744; -125067479,89165844; -125067479,89171189; -125067479,89175975; -125067479,89173375; -125067479,89168712; -125067479,89166485; 
0,03759170696603171; -0,00018060903857934797; -1,5034696135184576E-05; -8,37821680144385E-05; -1,2675042961842185E-05; 0,00013880152177386495; 1,0992434063741468E-05; 0,0003029476225972005; 3,30527314930063E-05; -5,622438771443168E-17; 1,0992434063728926E-05; -0,0003029476225972905; -1,2675042961859623E-05; -0,0001388015217738729; -1,5034696135196878E-05; 8,378216801452141E-05; 0,00018060903857949046; -51417719,05509324; -51417719,05508872; -51417719,05507902; -51417719,05507268; -51417719,05508766; -51417719,05510111; -51417719,055092186; -51417719,055081055; -51417719,055076525; 
0,04027682889217683; 2,148398638615528E-06; -1,9091278901231645E-07; -7,986769362868518E-06; -1,0463302503760867E-06; -2,703297815262278E-06; 2,150522976361172E-07; 2,5781151116397356E-05; 2,0340223284017677E-06; -2,3989095653730597E-17; 2,1505229763157146E-07; -2,5781151116433494E-05; -1,0463302503825452E-06; 2,703297815261227E-06; -1,9091278901686401E-07; 7,986769362904674E-06; -2,1483986385653127E-06; -1574574,6642778192; -1574574,6642782947; -1574574,6642780544; -1574574,6642767831; -1574574,6642780402; -1574574,6642791987; -1574574,6642778085; -1574574,6642775524; -1574574,6642780232; 
0,04296195081832196; 0,0001594139315909407; 1,3902192009392964E-05; 8,891845053111935E-05; 1,3295367048144341E-05; -0,00011862673242373089; -1,0149827256037698E-05; -0,0003205935521719943; -3,3709161665688105E-05; 1,936094795498796E-17; -1,0149827256031605E-05; 0,00032059355217203524; 1,3295367048152691E-05; 0,00011862673242373952; 1,3902192009398786E-05; -8,891845053115361E-05; -0,00015941393159100997; 53430308,28880395; 53430308,288800664; 53430308,28879162; 53430308,288783476; 53430308,28879929; 53430308,28881355; 53430308,28880288; 53430308,2887925; 53430308,28878921; 
0,04564707274446708; 0,0007964219516147538; 6,34025543283124E-05; 0,0003098995666252938; 4,637955376977129E-05; -0,0006470797914232842; -4,89751642141182E-05; -0,0010907730802306558; -0,00012072412697661105; 2,5263877654408904E-17; -4,897516421410453E-05; 0,0010907730802307337; 4,637955376979157E-05; 0,000647079791423338; 6,340255432832837E-05; -0,0003098995666253449; -0,000796421951614967; 121372761,61360365; 121372761,61358096; 121372761,61353917; 121372761,6135236; 121372761,61357756; 121372761,61362591; 121372761,61360005; 121372761,61355238; 121372761,61352961; 
0,04833219467061221; 0,0014637390034753944; 0,00011558562224269323; 0,0005468623038890856; 8,118120380461906E-05; -0,0012094629978906919; -9,01456167126944E-05; -0,001898127637958983; -0,00021180475701984653; 9,56888240147569E-18; -9,014561671267676E-05; 0,0018981276379590665; 8,11812038046459E-05; 0,0012094629978907888; 0,00011558562224271518; -0,0005468623038891222; -0,001463739003475704; 196839920,1489664; 196839920,14892358; 196839920,14884686; 196839920,14882392; 196839920,14891785; 196839920,1490019; 196839920,1489606; 196839920,14887303; 196839920,14883015; 
0,05101731659675733; 0,0016154421024201844; 0,00012850974604432922; 0,0006275442951747107; 9,35052921488075E-05; -0,0013202923252195052; -9,982480525465764E-05; -0,002194642994622683; -0,00024269086385775654; 4,634959324291856E-18; -9,982480525463863E-05; 0,002194642994622771; 9,350529214883603E-05; 0,0013202923252196102; 0,00012850974604435242; -0,0006275442951747448; -0,0016154421024205132; 230360118,36521226; 230360118,3651661; 230360118,3650812; 230360118,36505067; 230360118,36515918; 230360118,3652565; 230360118,36520535; 230360118,3651082; 230360118,36506203; 
0,053702438522902456; 0,0015673370912845303; 0,00012536744811414075; 0,0006202045572637738; 9,247788756888338E-05; -0,001274402088738028; -9,650283675269639E-05; -0,002176491518374677; -0,0002407766869837005; -4,4298921514532225E-18; -9,650283675267899E-05; 0,002176491518374755; 9,247788756890967E-05; 0,001274402088738132; 0,0001253674481141622; -0,0006202045572637993; -0,0015673370912848371; 261666538,59100196; 261666538,5909577; 261666538,59087506; 261666538,59084308; 261666538,59095088; 261666538,59104732; 261666538,59099513; 261666538,5909006; 261666538,59085613; 
0,05638756044904758; 0,001821344858343314; 0,00014534032885648882; 0,000716586007792326; 0,00010725337698102745; -0,0014760968198703711; -0,00011214465744702513; -0,002525744386268029; -0,00027880943759698326; -3,852861544048071E-17; -0,00011214465744701096; 0,0025257443862680726; 0,00010725337698104933; 0,001476096819870492; 0,00014534032885650763; -0,0007165860077923074; -0,0018213448583436025; 284143994,44394445; 284143994,4438928; 284143994,4437971; 284143994,44375986; 284143994,44388485; 284143994,4439967; 284143994,44393617; 284143994,4438267; 284143994,44377506; 
0,059072682375192705; 0,002239675030366567; 0,00017803379354691185; 0,0008640186672309074; 0,00012807840042201323; -0,0018439828139315043; -0,00013855050965232176; -0,0029989258632168716; -0,0003327788770448707; -6,970315682964035E-17; -0,0001385505096523094; 0,002998925863216883; 0,00012807840042203307; 0,001843982813931651; 0,00017803379354693015; -0,000864018667230845; -0,0022396750303668687; 320563764,16380715; 320563764,1637429; 320563764,16362464; 320563764,163585; 320563764,16373336; 320563764,16386634; 320563764,1637983; 320563764,1636631; 320563764,16359884; 
0,06175780430133783; 0,0022440376342764056; 0,00017743740570490792; 0,0008454096200128972; 0,0001263895496315391; -0,0018361036149637043; -0,00013772206560403773; -0,0029655558108840343; -0,00032991755507371414; -5,557463568891005E-17; -0,0001377220656040229; 0,0029655558108840695; 0,00012638954963156305; 0,0018361036149638534; 0,00017743740570492928; -0,0008454096200128582; -0,002244037634276744; 313364547,7348657; 313364547,73480046; 313364547,73468333; 313364547,73464495; 313364547,73479164; 313364547,7349228; 313364547,73485607; 313364547,73472226; 313364547,7346569; 
0,06444292622748295; 0,0017888132707528444; 0,00014348332858457933; 0,0007190407338263174; 0,00010683337654817622; -0,001457543731369705; -0,00011086545847198075; -0,0025118961130436855; -0,000276779688558235; 2,001777082378327E-19; -0,00011086545847195981; 0,002511896113043784; 0,00010683337654820765; 0,0014575437313698251; 0,0001434833285846049; -0,0007190407338263542; -0,0017888132707532074; 290619778,32652694; 290619778,32647693; 290619778,3263819; 290619778,3263445; 290619778,3264687; 290619778,3265799; 290619778,32651913; 290619778,32641053; 290619778,3263605; 
0,06712804815362806; 0,0015855670739671848; 0,00012661753573803053; 0,0006246675917496208; 9,351193151272817E-05; -0,0012840053436650508; -9,747505088347666E-05; -0,0022029752204725914; -0,0002434384792659072; 3,330801885994621E-17; -9,747505088345238E-05; 0,0022029752204727215; 9,351193151276369E-05; 0,0012840053436651501; 0,00012661753573805826; -0,0006246675917496964; -0,0015855670739675603; 254074846,37946767; 254074846,37942266; 254074846,3793395; 254074846,37930697; 254074846,3794158; 254074846,3795135; 254074846,37946036; 254074846,37936515; 254074846,3793203; 
0,06981317007977318; 0,0016522310149230952; 0,00013104267953913167; 0,0006308177153914631; 9,400464868811587E-05; -0,0013540701168688646; -0,00010171938514863916; -0,002205081179529555; -0,0002448933512516904; 1,4701294911267136E-17; -0,00010171938514861803; 0,00220508117952966; 9,400464868814786E-05; 0,001354070116868976; 0,0001310426795391577; -0,000630817715391514; -0,0016522310149234584; 241587544,03739712; 241587544,0373494; 241587544,03726274; 241587544,03723362; 241587544,0373426; 241587544,03744033; 241587544,0373902; 241587544,03729117; 241587544,03724337; 
0,0724982920059183; 0,0014336184362509212; 0,00011377535560071527; 0,0005502935041072724; 8,139892332334173E-05; -0,0011845258894422016; -8,892300780896902E-05; -0,0019024225752224677; -0,00021113465493710797; -6,784743833674296E-18; -8,892300780895437E-05; 0,0019024225752225295; 8,139892332336432E-05; 0,0011845258894422985; 0,00011377535560073422; -0,0005502935041072873; -0,0014336184362511973; 186047546,33125934; 186047546,33121806; 186047546,3311423; 186047546,3311179; 186047546,33121198; 186047546,33129624; 186047546,3312537; 186047546,33116722; 186047546,33112594; 
0,07518341393206342; 0,0007874699145911315; 6,233540732713828E-05; 0,00029720798992134993; 4,490051678288297E-05; -0,0006358617346470331; -4,785906375557523E-05; -0,001059457623017674; -0,00011780156321968564; -8,066374786426967E-18; -4,785906375556788E-05; 0,0010594576230177019; 4,4900516782893876E-05; 0,0006358617346470795; 6,233540732714716E-05; -0,00029720798992135026; -0,000787469914591263; 130927369,28569221; 130927369,28566925; 130927369,2856286; 130927369,28561388; 130927369,28566627; 130927369,28571315; 130927369,28568846; 130927369,28564186; 130927369,28561895; 
0,07786853585820853; 0,000175307440474147; 1,524568540114255E-05; 9,701177183149627E-05; 1,4164611231093803E-05; -0,00013667535206648296; -1,1390658445470754E-05; -0,0003370399766197405; -3,569968949212182E-05; -1,8884032940315027E-17; -1,1390658445471376E-05; 0,00033703997661972934; 1,4164611231093063E-05; 0,00013667535206649814; 1,524568540114239E-05; -9,701177183147819E-05; -0,00017530744047415306; 45001643,919812985; 45001643,91980935; 45001643,91979914; 45001643,91979116; 45001643,91980781; 45001643,91982278; 45001643,91981204; 45001643,919800416; 45001643,91979673; 
