0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032221463113741465; -0,00020986308046329094; -1,728229236260954E-05; -9,37232593816454E-05; -1,4337822810542306E-05; 0,0001590255919525157; 1,2224805953417091E-05; 0,00033498833181374736; 3,615103895419944E-05; 1,618080783999418E-17; 1,2224805953416984E-05; -0,00033498833181374346; -1,4337822810542758E-05; -0,00015902559195253132; -1,7282292362610224E-05; 9,372325938163241E-05; 0,00020986308046330764; -54715284,594310015; -54715284,59430458; -54715284,5942935; -54715284,59428666; -54715284,59430316; -54715284,59431793; -54715284,594308235; -54715284,594295606; -54715284,59429017; 
0,006444292622748293; -0,0008617251914893335; -6,888214267233053E-05; -0,00034267706623305805; -5,109546785567222E-05; 0,0006979195786042667; 5,2213322387134346E-05; 0,001181489739334417; 0,0001294542711813923; 4,931116804917202E-17; 5,2213322387132875E-05; -0,0011814897393344036; -5,109546785567572E-05; -0,0006979195786043285; -6,888214267233477E-05; 0,000342677066233013; 0,00086172519148942; -125289760,18808031; -125289760,18805607; -125289760,18801042; -125289760,18799321; -125289760,18805145; -125289760,1881036; -125289760,1880754; -125289760,18802345; -125289760,18799919; 
0,009666438934122439; -0,0014392610350453883; -0,00011368139091067343; -0,0005393801058078053; -8,05205795932696E-05; 0,001177721614060822; 8,66576212272921E-05; 0,0018541945607508151; 0,00020567400220412247; 5,4205307667999964E-17; 8,665762122728548E-05; -0,0018541945607508236; -8,052057959328155E-05; -0,001177721614060925; -0,00011368139091068514; 0,0005393801058077635; 0,0014392610350455854; -194264927,16121447; -194264927,1611724; -194264927,1610971; -194264927,1610742; -194264927,16116574; -194264927,16124746; -194264927,1612068; -194264927,1611212; -194264927,1610791; 
0,012888585245496586; -0,00145753322215107; -0,00011652183515146712; -0,0005790130793453651; -8,671126140680503E-05; 0,001173469867761179; 8,77611662542846E-05; 0,0020075995215055376; 0,00022008078080984679; 1,546768395265211E-17; 8,776116625426964E-05; -0,0020075995215056135; -8,671126140682878E-05; -0,001173469867761285; -0,00011652183515148698; 0,0005790130793453871; 0,0014575332221513576; -223664936,3194599; -223664936,31941876; -223664936,31934196; -223664936,31931207; -223664936,3194111; -223664936,3194996; -223664936,31945118; -223664936,3193638; -223664936,31932265; 
0,016110731556870733; -0,0015794866355271315; -0,00012671243213058806; -0,00063580304179836; -9,512027780618607E-05; 0,001270811640927079; 9,509779164567859E-05; 0,002198995834196521; 0,0002407978904677661; -4,022030484508945E-18; 9,509779164565848E-05; -0,0021989958341966315; -9,512027780621694E-05; -0,0012708116409271906; -0,00012671243213061294; 0,0006358030417984131; 0,0015794866355274783; -261338607,6674131; -261338607,66736898; -261338607,66728538; -261338607,66725194; -261338607,66736037; -261338607,66745737; -261338607,66740352; -261338607,6673085; -261338607,6672644; 
0,01933287786824488; -0,0020718214708889374; -0,00016441442626834196; -0,0007949563631414054; -0,00011910348759446439; 0,0016786811517643266; 0,00012444973260966973; 0,0027531753520559045; 0,00030380006222364324; 3,409276841579772E-17; 0,0001244497326096516; -0,002753175352055987; -0,00011910348759449382; -0,0016786811517644753; -0,00016441442626836735; 0,0007949563631414135; 0,002071821470889315; -295393492,41087615; -295393492,4108165; -295393492,41070795; -295393492,4106706; -295393492,41080636; -295393492,4109278; -295393492,4108643; -295393492,4107409; -295393492,4106812; 
0,022555024179619028; -0,0022261380856106803; -0,00017729038937238726; -0,0008684285295246279; -0,00012933080599833617; 0,0018138763041670395; 0,000134786048523425; 0,002981850483765925; 0,00032812811217793015; 6,807891242345674E-17; 0,00013478604852341092; -0,00298185048376597; -0,00012933080599836013; -0,001813876304167202; -0,0001772903893724091; 0,0008684285295245944; 0,002226138085611026; -320478981,4607059; -320478981,46064234; -320478981,46052474; -320478981,46048397; -320478981,4606311; -320478981,4607625; -320478981,4606936; -320478981,4605599; -320478981,4604963; 
0,025777170490993175; -0,00193363007655847; -0,00015407235255604206; -0,0007554523440371077; -0,00011341977160384404; 0,0015562783889970088; 0,00011582134597094392; 0,0026257285450720608; 0,00028895037823703745; 6,107301523557149E-17; 0,00011582134597093175; -0,002625728545072098; -0,00011341977160386414; -0,001556278388997144; -0,00015407235255606005; 0,0007554523440370741; 0,0019336300765587576; -295996851,1783162; -295996851,1782611; -295996851,1781598; -295996851,1781217; -295996851,1782513; -295996851,178367; -295996851,1783045; -295996851,1781893; -295996851,17813414; 
0,028999316802367323; -0,0017895340003750058; -0,00014350262643113458; -0,0007193733728318306; -0,00010764508876428885; 0,0014402521580519285; 0,00010786025930669145; 0,002488758898400434; 0,000272317758098204; 5,878307489755929E-17; 0,00010786025930667993; -0,0024887588984004736; -0,00010764508876430824; -0,0014402521580520594; -0,00014350262643115206; 0,0007193733728318043; 0,0017895340003752818; -294198039,8358645; -294198039,8358145; -294198039,8357197; -294198039,83568203; -294198039,83580464; -294198039,83591443; -294198039,8358537; -294198039,835746; -294198039,8356959; 
0,032221463113741466; -0,001944259355384435; -0,00015438360442434785; -0,000748870251416889; -0,00011172094157600974; 0,001582612704456374; 0,00011730661786163354; 0,002579517211653067; 0,0002847017308311922; 5,602685863851524E-17; 0,00011730661786162092; -0,002579517211653107; -0,00011172094157603098; -0,001582612704456513; -0,00015438360442436713; 0,0007488702514168609; 0,001944259355384739; -264964762,6603914; -264964762,66033548; -264964762,66023332; -264964762,66019863; -264964762,66032597; -264964762,66043958; -264964762,66038063; -264964762,66026434; -264964762,66020834; 
0,03544360942511561; -0,0016805107819767389; -0,0001332303774795764; -0,0006404632495575715; -9,601017318146454E-05; 0,0013641765731255639; 0,00010092931880886418; 0,0022151783214113246; 0,0002445175211015045; 2,472171122089776E-17; 0,00010092931880884907; -0,002215178321411394; -9,601017318148877E-05; -0,0013641765731256823; -0,0001332303774795971; 0,0006404632495575799; 0,001680510781977046; -249852408,22929642; -249852408,2292478; -249852408,22915986; -249852408,22913048; -249852408,22923967; -249852408,22933733; -249852408,22928676; -249852408,22918683; -249852408,22913814; 
0,038665755736489754; -0,0010228484937882423; -8,255283754530381E-05; -0,00042510286058670667; -6,321561932342354E-05; 0,000822889304552055; 6,208103951808594E-05; 0,001464336506021816; 0,00015971742799353666; -1,2659981077150612E-17; 6,208103951807069E-05; -0,0014643365060219072; -6,321561932344692E-05; -0,0008228893045521329; -8,255283754532262E-05; 0,00042510286058676007; 0,0010228484937884973; -156770056,55593055; -156770056,55590257; -156770056,55584785; -156770056,5558244; -156770056,55589658; -156770056,55596122; -156770056,5559244; -156770056,55586216; -156770056,55583417; 
0,0418879020478639; -0,0007455370301570754; -5,93285193913221E-05; -0,0002870699199975573; -4,368482189095253E-05; 0,0005927571912834233; 4,40056801878527E-05; 0,0010113788259491982; 0,00011117912010605709; -3,561528852839382E-18; 4,40056801878431E-05; -0,0010113788259492522; -4,3684821890967153E-05; -0,0005927571912834732; -5,9328519391333855E-05; 0,00028706991999758244; 0,0007455370301572393; -141817476,53514034; -141817476,53511885; -141817476,53508037; -141817476,53506538; -141817476,5351152; -141817476,53515983; -141817476,5351354; -141817476,53509146; -141817476,53507006; 
0,04511004835923804; -0,0006129348220523824; -4,852695992720217E-05; -0,00023559413854212235; -3,442886134098132E-05; 0,0005110957075276486; 3,782793266826174E-05; 0,0007923087378315037; 8,784707618927604E-05; 3,63172407170488E-17; 3,7827932668261336E-05; -0,0007923087378314873; -3,442886134098306E-05; -0,0005110957075276938; -4,85269599272048E-05; 0,00023559413854208614; 0,0006129348220524401; -48148811,073114745; -48148811,07309711; -48148811,07306436; -48148811,073055014; -48148811,07309412; -48148811,07312907; -48148811,07311206; -48148811,073074855; -48148811,0730572; 
0,048332194670612186; -8,405197347663932E-05; -6,35014964432616E-06; -2,2116377047219516E-05; -3,7140786468555554E-06; 6,715812589628813E-05; 4,594950875056201E-06; 8,271007098639259E-05; 9,335850428922351E-06; 3,4481055267136236E-17; 4,59495087506163E-06; -8,271007098634846E-05; -3,7140786468482196E-06; -6,715812589629527E-05; -6,350149644321334E-06; 2,2116377047172198E-05; 8,405197347659088E-05; -34468570,163741484; -34468570,16373857; -34468570,163734674; -34468570,16373436; -34468570,16373842; -34468570,163742036; -34468570,16374085; -34468570,163736396; -34468570,16373348; 
0,05155434098198633; 0,000630889600358382; 4,979318264177545E-05; 0,00023267770746415034; 3,492093057005458E-05; -0,000517001781152578; -3,7870711984898415E-05; -0,000799947837966157; -8,841275966815176E-05; -5,213539489138503E-18; -3,787071198489227E-05; 0,0007999478379661869; 3,49209305700646E-05; 0,0005170017811526253; 4,979318264178416E-05; -0,00023267770746415834; -0,0006308896003585093; 110927095,10381462; 110927095,103796; 110927095,10376315; 110927095,10375364; 110927095,1037931; 110927095,10382834; 110927095,10381122; 110927095,10377382; 110927095,10375516; 
0,054776487293360474; 0,0008892780092937322; 7,0266751399871E-05; 0,0003386177387422748; 5,038790647588017E-05; -0,000724989875019942; -5,378283549824863E-05; -0,0011682513834263724; -0,0001296471851884816; -2,434251756603304E-17; -5,378283549824266E-05; 0,001168251383426393; 5,038790647589013E-05; 0,0007249898750200048; 7,02667513998799E-05; -0,0003386177387422635; -0,0008892780092938715; 81887551,3044762; 81887551,30445045; 81887551,30440386; 81887551,30438863; 81887551,3044463; 81887551,30449784; 81887551,30447146; 81887551,30441844; 81887551,30439265; 
0,05799863360473462; 0,0009916385330209756; 8,035351303802342E-05; 0,0004118030058950994; 6,1970172146058E-05; -0,0007896047633263713; -5,933121521430578E-05; -0,0014289984977255007; -0,000155054548197346; -3,508183737321411E-17; -5,933121521429953E-05; 0,001428998497725521; 6,197017214606824E-05; 0,0007896047633264425; 8,035351303803256E-05; -0,0004118030058950824; -0,000991638533021122; 228532484,18982401; 228532484,18979686; 228532484,1897441; 228532484,18972057; 228532484,189791; 228532484,18985397; 228532484,1898174; 228532484,18975753; 228532484,18973044; 
0,06122077991610876; 0,001528734865236079; 0,00012125643697541517; 0,0005923201759991969; 8,840431898939721E-05; -0,0012380410705390625; -9,236569909245449E-05; -0,0020528003634921366; -0,00022670736117458304; -6,119796334863946E-17; -9,236569909244733E-05; 0,0020528003634921483; 8,840431898941014E-05; 0,0012380410705391729; 0,00012125643697542768; -0,0005923201759991539; -0,0015287348652362883; 158770239,53954914; 158770239,53950527; 158770239,53942516; 158770239,53939655; 158770239,53949788; 158770239,5395884; 158770239,5395406; 158770239,5394493; 158770239,53940552; 
0,0644429262274829; 0,0019963502289330895; 0,00015894146750704898; 0,0007680532090651378; 0,00011496286664029868; -0,0016255387155430447; -0,00011985042701217415; -0,0026392236403181995; -0,0002906107011472848; -6,452447762664698E-17; -0,00011985042701216249; 0,0026392236403182316; 0,00011496286664031873; 0,0016255387155431874; 0,00015894146750706746; -0,0007680532090650997; -0,001996350228933387; 365364919,11396635; 365364919,11390877; 365364919,1138039; 365364919,1137687; 365364919,1138989; 365364919,1140152; 365364919,113955; 365364919,11383575; 365364919,11377823; 
0,06766507253885705; 0,0019319321192554286; 0,00015358965494633643; 0,0007595970989287766; 0,00011316666496152563; -0,00156262303022867; -0,00011723598473460062; -0,002632188287697657; -0,0002898287426468381; -2,5338365268569305E-17; -0,00011723598473458207; 0,002632188287697745; 0,00011316666496155505; 0,0015626230302288077; 0,00015358965494636123; -0,0007595970989287946; -0,0019319321192557929; 183829530,07206967; 183829530,07201484; 183829530,0719131; 183829530,07187527; 183829530,07200515; 183829530,07212132; 183829530,07205883; 183829530,07194293; 183829530,07188812; 
0,07088721885023119; 0,0018566604676186205; 0,00014914088382267862; 0,0007367450634399912; 0,00011103017308497162; -0,0014919158048434765; -0,00011035054031252705; -0,0025482847720376804; -0,00027895708107554605; -5,2732631701357506E-18; -0,00011035054031250535; 0,002548284772037799; 0,0001110301730850056; 0,0014919158048436116; 0,0001491408838227065; -0,0007367450634400422; -0,001856660467619015; 433382936,9343667; 433382936,93431425; 433382936,93421656; 433382936,93417853; 433382936,9343042; 433382936,9344165; 433382936,9343549; 433382936,93424374; 433382936,9341912; 
0,07410936516160534; 0,0020960558912615267; 0,00016626738886822538; 0,0008216629570128395; 0,0001220822292116233; -0,001699071031688292; -0,0001277788068699719; -0,0028462597426323847; -0,0003137284528910827; -3,483376342596762E-17; -0,0001277788068699532; 0,0028462597426324662; 0,00012208222921165316; 0,0016990710316884421; 0,00016626738886825094; -0,0008216629570128472; -0,002096055891261908; 142982167,62682447; 142982167,62676483; 142982167,62665448; 142982167,62661406; 142982167,62675452; 142982167,6268801; 142982167,62681308; 142982167,62668732; 142982167,6266277; 
0,07733151147297948; 0,002168800614170287; 0,00017308484504421296; 0,0008308023517669299; 0,00012490510411233849; -0,0017651297380048957; -0,00012910155772800574; -0,0028493389546038403; -0,0003135634007831961; -6,868303964793178E-17; -0,00012910155772799292; 0,002849338954603878; 0,0001249051041123605; 0,0017651297380050503; 0,0001730848450442331; -0,0008308023517668906; -0,0021688006141706096; 509748900,15747; 509748900,1574074; 509748900,15729356; 509748900,157256; 509748900,15739644; 509748900,15752184; 509748900,1574573; 509748900,1573278; 509748900,1572651; 
0,08055365778435362; 0,0016932099390634184; 0,00013391969390907777; 0,0006674167935899702; 9,895528981633562E-05; -0,0013661153570261409; -0,00010376503932510796; -0,002328907316084814; -0,00025715791440609077; -6,179017338202945E-17; -0,00010376503932509851; 0,0023289073160848383; 9,895528981635206E-05; 0,0013661153570262655; 0,00013391969390909306; -0,0006674167935899329; -0,001693209939063668; 9192816,683547242; 9192816,683499241; 9192816,683410347; 9192816,683376143; 9192816,683491126; 9192816,683594046; 9192816,683538115; 9192816,683436716; 9192816,683388736; 
0,08377580409572777; 0,0013553861394816806; 0,00011047635941879384; 0,0005509262175770467; 8,371537388138715E-05; -0,0010865307758242935; -7,928903176491055E-05; -0,0018881999784407094; -0,0002045596828077713; -4,351636398730398E-17; -7,928903176490166E-05; 0,001888199978440741; 8,371537388140172E-05; 0,0010865307758243887; 0,00011047635941880665; -0,0005509262175770278; -0,001355386139481884; 536133818,9529847; 536133818,952947; 536133818,95287496; 536133818,9528457; 536133818,95293844; 536133818,9530216; 536133818,9529752; 536133818,95289356; 536133818,95285577; 
