0,5563369428845818; 5,727557813934402E-33; 1,0011805693905233E-30; 
0,5695830605723099; 1,1526008009063481E-32; -2,5768173665228874E-31; 
0,582829178260038; -3,2282368416631065E-33; 2,853150054475716E-32; 
0,5960752959477661; 3,967377038554459E-34; 2,5152394326378465E-33; 
0,6093214136354942; 2,1259686441462178E-35; -1,758813830560382E-33; 
0,6225675313232223; -2,0878710057765396E-35; 3,6163143751840426E-34; 
0,6358136490109504; 4,625193034579264E-36; -2,6369875417337027E-35; 
0,6490597666986785; -3,997244146906993E-37; -7,096451018004716E-36; 
0,6623058843864066; -7,446795997487239E-38; 2,8704139143572796E-36; 
0,6755520020741347; 3,4875026830870353E-38; -4,745762133302194E-37; 
0,6887981197618628; -6,220217621647202E-39; 1,2875298987880726E-38; 
0,7020442374495909; 2,749235258432813E-40; 1,4981813155335094E-38; 
0,715290355137319; 1,686679085684371E-40; -4,406016914131028E-39; 
0,7285364728250471; -5,462664633657027E-41; 5,704404106382625E-40; 
0,7417825905127752; 7,732492533860957E-42; 2,146145289999086E-41; 
0,7550287082005033; 9,388717016626661E-44; -2,764434505680356E-41; 
0,7682748258882314; -3,2332676896909737E-43; 6,382403713053708E-42; 
0,7815209435759595; 8,072057133380535E-44; -5,9667478986003456E-43; 
0,7947670612636876; -8,562813920846691E-45; -9,099786550541625E-44; 
0,8080131789514157; -8,857126249717189E-46; 4,679876172092048E-44; 
0,8212592966391438; 5,619859514242673E-46; -8,692040177709916E-45; 
0,8345054143268719; -1,1238033639718707E-46; 4,589583131673204E-46; 
0,8477515320146; 7,598826020095159E-48; 2,1618444725174487E-46; 
0,8609976497023281; 2,3607348075724297E-48; -7,413498343117852E-47; 
0,8742437673900562; -9,095326831018689E-49; 1,0985449860017968E-47; 
0,8874898850777843; 1,4604336459026532E-49; -8,106398271603972E-52; 
0,9007360027655124; -2,949325580916318E-51; -4,243375087261822E-49; 
0,9139821204532405; -4,87464678997783E-51; 1,1073183180280279E-49; 
0,9272282381409686; 1,385671262638855E-51; -1,248839475242598E-50; 
0,9404743558286967; -1,7310379661795945E-52; -1,0214428865009365E-51; 
0,9537204735164247; -8,392272282697631E-54; 7,491049369080012E-52; 
0,9669665912041528; 8,879215535545026E-54; -1,559501466409767E-52; 
0,980212708891881; -1,992064018715019E-54; 1,173375929727843E-53; 
0,993458826579609; 1,7653609448791194E-55; 2,965839777584291E-54; 
1,0067049442673373; 3,0931806361431997E-56; -1,2271921414748258E-54; 
1,0199510619550654; -1,4891940054882534E-56; 2,055286874733062E-55; 
1,0331971796427935; 2,689580464736578E-57; -6,191342822645235E-57; 
1,0464432973305215; -1,2613244220706095E-58; -6,327772862431562E-57; 
1,0596894150182496; -7,10375886560999E-59; 1,8900530723017198E-57; 
1,0729355327059777; 2,3406749781402003E-59; -2,4852792147790363E-58; 
1,0861816503937058; -3,360963282930631E-60; -8,208327327020541E-60; 
1,099427768081434; -2,7785700108401027E-62; 1,174610532659446E-59; 
1,112673885769162; 1,3713809591076595E-61; -2,747082554178691E-60; 
1,1259200034568901; -3,4702551719150925E-62; 2,6270894138373344E-61; 
1,1391661211446182; 3,7532423224702434E-63; 3,762997930879898E-62; 
1,1524122388323463; 3,619915628898219E-64; -1,9969626255019177E-62; 
1,1656583565200744; -2,3948540170235702E-64; 3,755378454605882E-63; 
1,1789044742078025; 4,8486875489546115E-65; -2,0794144250275038E-64; 
1,1921505918955306; -3,3939117958658843E-66; -9,088472755978314E-65; 
1,2053967095832587; -9,884487634042879E-67; 3,1746070269619123E-65; 
1,2186428272709868; 3,890277125377752E-67; -4,76949003543444E-66; 
1,231888944958715; -6,3288872138961895E-68; 1,7383152106083101E-68; 
1,245135062646443; 1,476149273477382E-69; 1,7978912001100657E-67; 
1,2583811803341711; 2,0607967338722914E-69; -4,757490118169385E-68; 
1,2716272980218992; -5,946653941345036E-70; 5,46304862844138E-69; 
1,2848734157096273; 7,54928316013535E-71; 4,1341099490142116E-70; 
1,2981195333973554; 3,287273834097364E-72; -3,189776205844883E-70; 
1,3113656510850835; -3,7751111758743173E-72; 6,723750067682117E-71; 
1,3246117687728116; 8,57803511701463E-73; -5,213450888400247E-72; 
1,3378578864605397; -7,788766906730944E-74; -1,2384159535704477E-72; 
1,3511040041482678; -1,2831874843542563E-74; 5,245575451449505E-73; 
1,364350121835996; 6,357643752612674E-75; -8,898532975762978E-74; 
1,377596239523724; -1,1626653095182552E-75; 2,9420496173220656E-75; 
1,390842357211452; 5,761373849518079E-77; 2,6714526319546613E-75; 
1,4040884748991802; 2,990274193392943E-77; -8,106242374509042E-76; 
1,4173345925869083; -1,002754868513664E-77; 1,0823213377218608E-76; 
1,4305807102746364; 1,4603353967604253E-78; 3,092345546712651E-78; 
1,4438268279623645; 6,559470114595615E-81; -4,98951743291846E-78; 
1,4570729456500926; -5,814804948280679E-80; 1,1821492029431883E-78; 
1,4703190633378207; 1,4916071463964784E-80; -1,1556993483976159E-79; 
1,4835651810255488; -1,6440637866663393E-81; -1,5536204304788412E-80; 
1,496811298713277; -1,4755290225102826E-82; 8,51943197419698E-81; 
1,510057416401005; 1,0203065067959743E-82; -1,622116409504525E-81; 
1,523303534088733; -2,0915195508289816E-83; 9,392911152773517E-83; 
1,5365496517764612; 1,5131977089373144E-84; 3,8185012937258355E-83; 
1,5497957694641893; 4,135380769591775E-85; -1,359167594828765E-83; 
1,5630418871519174; -1,6636293220535215E-85; 2,0700586895978805E-84; 
1,5762880048396455; 2,741870897401508E-86; -1,476320665728561E-86; 
1,5895341225273736; -7,236077550390731E-88; -7,614908311442173E-86; 
1,6027802402151017; -8,70862979395657E-88; 2,0436199309414593E-86; 
1,6160263579028298; 2,5515426142218565E-88; -2,388469459918045E-87; 
1,6292724755905579; -3,2908453131914364E-89; -1,6668703815706347E-88; 
1,642518593278286; -1,2757088845421034E-90; 1,357909942719848E-88; 
1,655764710966014; 1,604600864324979E-90; -2,898307393601986E-89; 
1,6690108286537422; -3,693040955359255E-91; 2,3132146720036415E-90; 
1,6822569463414703; 3,433129498156308E-92; 5,16626023139571E-91; 
1,6955030640291984; 5,31600961258138E-93; -2,241741947807483E-91; 
1,7087491817169265; -2,7136160099305548E-93; 3,851643401256265E-92; 
1,7219952994046546; 5,024788182869927E-94; -1,3845629468764287E-93; 
1,7352414170923827; -2,6214174132266047E-95; -1,1273220538963118E-93; 
1,7484875347801108; -1,2580325850747481E-95; 3,4760249509145057E-94; 
1,7617336524678389; 4,295021268811645E-96; -4,7114962332083634E-95; 
1,774979770155567; -6,342930760678566E-97; -1,142336028906591E-96; 
1,788225887843295; -5,140785598471653E-100; 2,118838361101346E-96; 
1,8014720055310232; 2,4647307775735463E-98; -5,086119584039768E-97; 
1,8147181232187513; -6,410083649445288E-99; 5,0800241633521394E-98; 
1,8279642409064794; 7,197208347208599E-100; 6,403375427749801E-99; 
1,8412103585942075; 5,996753855602557E-101; -3,633753143236415E-99; 
1,8544564762819356; -4,345891544083694E-101; 7,004998866908666E-100; 
1,8677025939696636; 9,019959284028871E-102; -4,2313536832118E-101; 
1,8809487116573917; -6,735786432702738E-103; -1,6033166971715606E-101; 
1,8941948293451198; -1,7286755205399015E-103; 5,817976768651136E-102; 
1,907440947032848; 7,112886044637193E-104; -8,981591558596306E-103; 
1,920687064720576; -1,1875262811125117E-104; 9,46601840877336E-105; 
1,9339331824083041; 3,4911972323084373E-106; 3,224121136737883E-104; 
1,9471793000960322; 3,678593215452988E-106; -8,7768649374636E-105; 
1,9604254177837603; -1,0945881157778758E-106; 1,043685366976587E-105; 
1,9736715354714884; 1,4338974462005153E-107; 6,691994950784085E-107; 
1,9869176531592165; 4,894688028587746E-109; -5,779273887343973E-107; 
2,0001637708469446; -6,818427676295387E-109; 1,2490658426407446E-107; 
2,0134098885346727; 1,5896182416191208E-109; -1,0250573442440943E-108; 
2,026656006222401; -1,5118887198444675E-110; -2,1530465102061254E-109; 
2,039902123910129; -2,1991236627668255E-111; 9,578319942566619E-110; 
2,053148241597857; 1,157995728080365E-111; -1,6667003508234403E-110; 
2,066394359285585; -2,171077160405017E-112; 6,4637805669598575E-112; 
2,0796404769733132; 1,1886259551131617E-113; 4,754949532002599E-112; 
2,0928865946610413; 5,28958063833302E-114; -1,490266150166373E-112; 
2,1061327123487694; -1,8392996091918778E-114; 2,0501622464260043E-113; 
2,1193788300364975; 2,754099144695532E-115; 4,109232543709337E-115; 
2,1326249477242256; -7,660476068191177E-118; -8,99516591539833E-115; 
2,1458710654119537; -1,0443778926709894E-116; 2,187837388834716E-115; 
2,159117183099682; 2,754161703333081E-117; -2,2312806985102835E-116; 
2,17236330078741; -3,1488607211004226E-118; -2,6342916907770395E-117; 
2,185609418475138; -2,429167552724803E-119; 1,5495413698932859E-117; 
2,198855536162866; 1,8506413023021427E-119; -3,024358154427248E-118; 
2,212101653850594; -3,889136195883797E-120; 1,9014658742407126E-119; 
2,2253477715383223; 2,993839955798396E-121; 6,727565876395888E-120; 
2,2385938892260504; 7,219860390334323E-122; -2,489926490697026E-120; 
2,2518400069137785; -3,04051966072181E-122; 3,8957136417013E-121; 
2,2650861246015066; 5,1418379546817963E-123; -5,403867586879837E-123; 
2,2783322422892347; -1,663407424873526E-124; -1,364581010644774E-122; 
2,291578359976963; -1,5531923462344919E-124; 3,768737998090595E-123; 
2,304824477664691; 4,6947922672142237E-125; -4,558199044136371E-124; 
2,318070595352419; -6,24515843695184E-126; -2,67348827290112E-125; 
2,331316713040147; -1,851449018014581E-127; 2,4590389857528606E-125; 
2,344562830727875; 2,8965371281682224E-127; -5,381893163318123E-126; 
2,3578089484156033; -6,840920702580595E-128; 4,536877913746983E-127; 
2,3710550661033314; 6,65238966756053E-129; 8,963387663324282E-128; 
2,3843011837910595; 9,083101907739704E-130; -4,0916982021471404E-128; 
2,3975473014787876; -4,940499929546511E-130; 7,210324090147543E-129; 
2,4107934191665157; 9,378399373998786E-131; -2,997206369052872E-130; 
2,424039536854244; -5,372927105160481E-132; -2,0046300867821813E-130; 
2,437285654541972; -2,2227406072107673E-132; 6,387962326109952E-131; 
2,4505317722297; 7,875098109249468E-133; -8,917625879490822E-132; 
2,463777889917428; -1,1954321951082067E-133; -1,4230644616027027E-133; 
2,477024007605156; 7,517640140886466E-136; 3,817595478876379E-133; 
2,4902701252928843; 4,4238058308986613E-135; -9,409318834356878E-134; 
2,5035162429806124; -1,1831285577580212E-135; 9,793219940486398E-135; 
2,5167623606683405; 1,3768819047185902E-136; 1,0815308320459855E-135; 
2,5300084783560686; 9,803877100384695E-138; -6,606215617598071E-136; 
2,5432545960437967; -7,878784209922874E-138; 1,3054455488742601E-136; 
2,5565007137315248; 1,676519504538738E-138; -8,525559525856595E-138; 
2,569746831419253; -1,3288048770271413E-139; -2,8209531625704094E-138; 
2,582992949106981; -3,012592725904968E-140; 1,0654087148875049E-138; 
2,596239066794709; 1,2994567969716675E-140; -1,6892223892655935E-139; 
2,609485184482437; -2,2257414044243324E-141; 2,893870204709318E-141; 
2,6227313021701653; 7,845359158817859E-143; 5,773301900256282E-141; 
2,6359774198578934; 6,5550224625930335E-143; -1,617967842497229E-141; 
2,6492235375456215; -2,0132595034983288E-143; 1,9897510557268277E-142; 
2,6624696552333496; 2,7188742440067785E-144; 1,0620451325164334E-143; 
2,6757157729210777; 6,8758319498892885E-146; -1,0460334456310604E-143; 
2,6889618906088057; -1,2301248626130898E-145; 2,3184325611173823E-144; 
2,702208008296534; 2,943403725287153E-146; -2,0057392424294747E-145; 
2,715454125984262; -2,9247056506828213E-147; -3,727385096107527E-146; 
2,72870024367199; -3,745293617252379E-148; 1,7475420246545392E-146; 
2,741946361359718; 2,107362156503983E-148; -3,118457012588177E-147; 
2,7551924790474462; -4,050229113074543E-149; 1,3817466304290378E-148; 
2,7684385967351743; 2,4219608505315813E-150; 8,447060264610118E-149; 
2,7816847144229024; 9,334337074390939E-151; -2,7376522860013444E-149; 
2,7949308321106305; -3,3711298662563337E-151; 3,8774527249192995E-150; 
2,8081769497983586; 5,187157825974653E-152; 4,646250763859094E-152; 
2,8214230674860867; -5,0394506758710856E-154; -1,619709719294826E-151; 
2,834669185173815; -1,873185602401786E-153; 4,045912054755008E-152; 
2,847915302861543; 5,081494244787663E-154; -4,295303676432352E-153; 
2,861161420549271; -6,0173191356803616E-155; -4,430505794274976E-154; 
2,874407538236999; -3,940299702658155E-156; 2,8158071494820703E-154; 
2,8876536559247272; 3,353421343138547E-156; -5,633598895443861E-155; 
2,9008997736124553; -7,225565775433825E-157; 3,814740446375714E-156; 
2,9141458913001834; 5,890148951865512E-158; 1,182004265422821E-156; 
2,9273920089879115; 1,255814140368329E-158; -4,5578571493403355E-157; 
2,9406381266756396; -5,552483561542358E-159; 7,322435588044865E-158; 
2,9538842443633677; 9,631952166712038E-160; -1,4881407625561944E-159; 
2,967130362051096; -3,6692902276310225E-161; -2,441639903786503E-159; 
2,980376479738824; -2,765171956231663E-161; 6,944825915635486E-160; 
2,993622597426552; 8,631788786586605E-162; -8,681473683480278E-161; 
3,00686871511428; -1,1832058395189914E-162; -4,191216458129914E-162; 
3,020114832802008; -2,4915384747606238E-164; 4,448482112816949E-162; 
3,0333609504897363; 5,22266293217338E-164; -9,985372630150614E-163; 
3,0466070681774644; -1,2661909144694555E-164; 8,857865167349562E-164; 
3,0598531858651925; 1,2848435139389514E-165; 1,5481692424197864E-164; 
3,0730993035529206; 1,541502804685219E-166; -7,462092868912596E-165; 
3,0863454212406487; -8,986916465420629E-167; 1,3483861352425535E-165; 
3,099591538928377; 1,748756066056654E-167; -6,338122350468897E-167; 
3,112837656616105; -1,0890003556868877E-168; -3,5575585990610726E-167; 
3,126083774303833; -3,9173598936777184E-169; 1,1730364345052286E-167; 
3,139329891991561; 1,4428150254839193E-169; -1,685327810017011E-168; 
3,152576009679289; -2,2500714233775035E-170; -1,3671636660968106E-170; 
3,1658221273670173; 2,9397857182799407E-172; 6,86986255168068E-170; 
3,1790682450547454; 7,928807727425567E-172; -1,739362896982974E-170; 
3,1923143627424735; -2,1820672934240875E-172; 1,8826624573211537E-171; 
3,2055604804302016; 2,6283376863013013E-173; 1,810565363028272E-172; 
3,2188065981179297; 1,5761562627844194E-174; -1,19992025321916E-172; 
3,232052715805658; -1,4269452160103177E-174; 2,4306133159964835E-173; 
3,245298833493386; 3,113463346624127E-175; -1,7036762658693556E-174; 
3,258544951181114; -2,6077131034119553E-176; -4,948941398771572E-175; 
3,271791068868842; -5,229479405157278E-177; 1,9494830030721986E-175; 
3,28503718655657; 2,372047749109931E-177; -3,173188935142571E-176; 
3,2982833042442983; -4,1671511445656255E-178; 7,440995781201358E-178; 
3,3115294219320264; 1,7040685200489504E-179; 1,0322063513444182E-177; 
3,3247755396197545; 1,1659025836554853E-179; -2,9803720398962207E-178; 
3,3380216573074826; -3,700150894484368E-180; 3,7860334224725164E-179; 
3,3512677749952107; 5,147092304113544E-181; 1,6411447712336352E-180; 
3,3645138926829388; 8,721277523588852E-183; -1,891307987139749E-180; 
3,377760010370667; -2,2166894058179602E-182; 4,2997698853428886E-181; 
3,391006128058395; 5,445817846257618E-183; -3,907932252175623E-182; 
3,404252245746123; -5,640239484539402E-184; -6,4221454882839095E-183; 
3,417498363433851; -6,332001719935379E-185; 3,1856775610118267E-183; 
3,4307444811215793; 3,831636794018678E-185; -5,828812350984894E-184; 
3,4439905988093074; -7,548818056911515E-186; 2,8945912362931106E-185; 
3,4572367164970355; 4,885309963517769E-187; 1,4974944798987728E-185; 
3,4704828341847636; 1,6428805927635233E-187; -5,025297774090448E-186; 
3,4837289518724917; -6,173921532960997E-188; 7,322628674453801E-187; 
3,4969750695602198; 9,757274137639724E-189; 3,178490724861361E-189; 
3,510221187247948; -1,5945890988013048E-190; -2,912858319179713E-188; 
3,523467304935676; -3,3548492637773853E-190; 7,476181592152985E-189; 
3,536713422623404; 9,368330701122959E-191; -8,246572647051532E-190; 
3,549959540311132; -1,1474642055833278E-191; -7,379282201493212E-191; 
3,5632056579988602; -6,27043597588167E-193; 5,11210575184703E-191; 
3,5764517756865883; 6,0703669423489595E-193; -1,048454832172808E-191; 
3,5896978933743164; -1,3412975132769427E-193; 7,59543499540192E-193; 
3,6029440110620445; 1,1531726550597263E-194; 2,0704238871130438E-193; 
3,6161901287497726; 2,175264254977398E-195; -8,336657745411863E-194; 
3,6294362464375007; -1,0131401848210415E-195; 1,3747082021171196E-194; 
3,642682364125229; 1,8024011138260097E-196; -3,644922749726339E-196; 
3,655928481812957; -7,866453803162842E-198; -4,361881812480715E-196; 
3,669174599500685; -4,913458044793628E-198; 1,278784323183747E-196; 
3,682420717188413; 1,5858259878373764E-198; -1,6503586190314075E-197; 
3,6956668348761412; -2,2381992880447427E-199; -6,366218279789167E-199; 
3,7089129525638693; -2,8968032273365535E-201; 8,038864455004041E-199; 
3,7221590702515974; 9,405566266942133E-201; -1,8511344064456412E-199; 
3,7354051879393255; -2,3417581159728725E-201; 1,7224721104965566E-200; 
3,7486513056270536; 2,4742213793875E-202; 2,660424985888065E-201; 
3,7618974233147817; 2,5953613113451337E-203; -1,3597223649715478E-201; 
3,77514354100251; -1,6332732994141237E-203; 2,5190617138228956E-202; 
3,788389658690238; 3,257841920247856E-204; -1,316840119203653E-203; 
3,801635776377966; -2,1869802104547016E-205; -6,2999354070906995E-204; 
3,814881894065694; -6,885053164949649E-206; 2,1524296393473593E-204; 
3,828128011753422; 2,641352773158517E-206; -3,180521282883918E-205; 
3,8413741294411503; -4,229888855096999E-207; -2,1089254989056195E-208; 
3,8546202471288784; 8,269685060028718E-209; 1,2346613078560598E-206; 
3,8678663648166065; 1,4189649768451432E-208; -3,2128147911226286E-207; 
3,8811124825043346; -4,0213677983272496E-209; 3,610009246945183E-208; 
3,8943586001920627; 5,007080807294812E-210; 2,9986633318194345E-209; 
3,907604717879791; 2,4787778684308697E-211; -2,1774281482562288E-209; 
3,920850835567519; -2,5817202494969288E-211; 4,52156250967061E-210; 
3,934096953255247; 5,777190839980974E-212; -3,3807876126978036E-211; 
3,947343070942975; -5,094004368160413E-213; -8,654502612154784E-212; 
3,960589188630703; -9,037651354630138E-214; 3,5643285278550246E-212; 
3,9738353063184313; 4,326381770751356E-214; -5,953903563925071E-213; 
3,9870814240061594; -7,793862597492211E-215; 1,7575744630005188E-214; 
4,0003275416938875; 3,6125630460522E-216; 1,8424609842997703E-214; 
4,013573659381616; 2,0696139050308247E-216; -5,485823998301753E-215; 
4,026819777069345; -6,795304797133925E-217; 7,190868091266273E-216; 
4,040065894757073; 9,729154931679946E-218; 2,441355844814344E-217; 
4,053312012444802; 8,801955403067874E-220; -3,41591460414306E-217; 
4,06655813013253; -3,989600113319115E-219; 7,967886278102082E-218; 
4,079804247820259; 1,006784156409122E-219; -7,585188564186854E-219; 
4,093050365507987; -1,0846426308551488E-220; -1,1004956234322815E-219; 
4,106296483195716; -1,0612678737397712E-221; 5,802364225624433E-220; 
4,119542600883444; 6,960381136406316E-222; -1,088408834467046E-220; 
4,132788718571173; -1,4056706141578872E-222; 5,970142589145499E-222; 
4,1460348362589015; 9,771490177364022E-224; 2,6488357816429738E-222; 
4,15928095394663; 2,883251344572942E-224; -9,217491287049866E-223; 
4,1725270716343585; -1,129811802997471E-224; 1,3809628272254701E-223; 
4,185773189322087; 1,8331600994253097E-225; -4,03980691809954E-226; 
4,199019307009816; -4,159941834127132E-227; -5,2315456165022995E-225; 
4,212265424697544; -5,99927972864802E-227; 1,3804098437520488E-225; 
4,225511542385273; 1,7258497978532055E-227; -1,5793832194051767E-226; 
4,238757660073001; -2,183859327890646E-228; -1,2145282190765428E-227; 
4,25200377776073; -9,725843194832756E-230; 9,272202631453856E-228; 
4,265249895448458; 1,0977110670184657E-229; -1,9495452468411484E-228; 
4,278496013136187; -2,487821785644398E-230; 1,5025629538275888E-229; 
4,291742130823915; 2,2479233683830304E-231; 3,6144438175061127E-230; 
4,304988248511644; 3,750208705442331E-232; -1,523618148734603E-230; 
4,3182343661993725; -1,847091856003057E-232; 2,577935749384997E-231; 
4,331480483887101; 3,3693405285111078E-233; -8,370302382784188E-233; 
4,34472660157483; -1,6515225363020126E-234; -7,77918332938987E-233; 
4,357972719262558; -8,712849635698915E-235; 2,3529038782389113E-233; 
4,371218836950287; 2,9112498962075763E-235; -3,1318380537085213E-234; 
4,384464954638015; -4,227613205706746E-236; -9,228557001595505E-236; 
4,397711072325744; -2,2202559556660663E-238; 1,4510983677989249E-235; 
4,410957190013472; 1,6917454536036337E-237; -3,4289513925043704E-236; 
4,424203307701201; -4,3275939120694105E-238; 3,3374099331091864E-237; 
4,437449425388929; 4,751758116875473E-239; 4,545108065626866E-238; 
4,450695543076658; 4,3283158874021453E-240; -2,475512179818505E-238; 
4,4639416607643865; -2,9655515888027737E-240; 4,701552972492337E-239; 
4,477187778452115; 6,063742642699304E-241; -2,698354000178235E-240; 
4,490433896139844; -4,358183130948904E-242; -1,1130424525134887E-240; 
4,503680013827572; -1,206467215258172E-242; 3,946506570114677E-241; 
4,516926131515301; 4,831697186747382E-243; -5,9940669341733956E-242; 
4,530172249203029; -7,942284486303697E-244; 3,853683607823689E-244; 
4,543418366890758; 2,0468974420358652E-245; 2,2159616885837022E-243; 
4,556664484578486; 2,535422129160105E-245; -5,929897394417667E-244; 
4,569910602266215; -7,405423311582195E-246; 6,905910984904156E-245; 
4,583156719953943; 9,520637636711587E-247; 4,900934910892128E-246; 
4,596402837641672; 3,782065588867972E-248; -3,9474398354302635E-246; 
4,6096489553294; -4,666050819828959E-248; 8,403980186938139E-247; 
4,622895073017129; 1,0711084874901035E-248; -6,668705497246696E-248; 
4,6361411907048575; -9,910265378129826E-250; -1,508121240581357E-248; 
4,649387308392586; -1,554082976797731E-250; 6,511583078461017E-249; 
4,662633426080315; 7,884236181414935E-251; -1,115895776314545E-249; 
4,675879543768043; -1,4562287699250658E-251; 3,946336271961949E-251; 
4,689125661455772; 7,520068701021822E-253; 3,2830305575634087E-251; 
4,7023717791435; 3,6659881307458684E-253; -1,0089838728612414E-251; 
4,715617896831229; -1,2470014286160696E-253; 1,363445490804131E-252; 
4,728864014518957; 1,8363823268898378E-254; 3,424324777164088E-254; 
4,742110132206686; 2,8496392533004877E-257; -6,1625695978725774E-254; 
4,755356249894414; -7,171312543912801E-256; 1,4753433817766112E-254; 
4,768602367582143; 1,8598279104310838E-256; -1,4672363310055492E-255; 
4,7818484852698715; -2,0804298779878774E-257; -1,873979985939142E-256; 
4,7950946029576; -1,7601877132490357E-258; 1,0559161785810924E-256; 
4,808340720645329; 1,2632079610659293E-258; -2,030430225077151E-257; 
4,821586838333057; -2,6151864843570435E-259; 1,2162099815410884E-258; 
4,834832956020786; 1,940603126827494E-260; 4,674068941548476E-259; 
4,848079073708514; 5,044160679307896E-261; -1,6893861392978136E-259; 
4,861325191396243; -2,065887555568516E-261; 2,600880852175379E-260; 
4,874571309083971; 3,4400644032842694E-262; -2,562541007313106E-262; 
4,8878174267717; -9,904574707340773E-264; -9,382977753299332E-262; 
4,901063544459428; -1,0710748698963195E-263; 2,546849707131817E-262; 
4,914309662147157; 3,1769802791158125E-264; -3,017990769995025E-263; 
4,9275557798348855; -4,1487287627026015E-265; -1,9693911005189862E-264; 
4,940801897522614; -1,4547725311386411E-266; 1,6801189111833164E-264; 
4,9540480152103425; 1,982856477942306E-266; -3,621967480234598E-265; 
4,967294132898071; -4,610626465306265E-267; 2,9558634497792315E-266; 
4,9805402505858; 4,3650873125599075E-268; 6,286419814848208E-267; 
4,993786368273528; 6,430877853648668E-269; -2,782328564645511E-267; 
5,007032485961257; -3,364629993617205E-269; 4,8290150160018867E-268; 
5,020278603648985; 6,292285897142178E-270; -1,8451375985294076E-269; 
5,033524721336714; -3,4121055593977944E-271; -1,3848878038891208E-269; 
5,046770839024442; -1,5416023746274695E-271; 4,32595433643812E-270; 
5,060016956712171; 5,3403668360012583E-272; -5,933377672648744E-271; 
5,073263074399899; -7,974114404525175E-273; -1,2393889487666993E-272; 
5,086509192087628; 1,6410560322447275E-275; 2,6163715616447316E-272; 
5,0997553097753565; 3,0389030532047965E-274; -6,346568851624805E-273; 
5,113001427463085; -7,991263642076019E-275; 6,445473660378103E-274; 
5,126247545150814; 9,103192065552497E-276; 7,71240516345509E-275; 
5,139493662838542; 7,135157806716272E-277; -4,502948956845893E-275; 
5,152739780526271; -5,379472229764838E-277; 8,766649328947004E-276; 
5,165985898213999; 1,1276395283523107E-277; -5,467983753619534E-277; 
5,179232015901728; -8,627915553964859E-279; -1,961522508602358E-277; 
5,192478133589456; -2,1070929704359183E-279; 7,230372482782238E-278; 
5,205724251277185; 8,831336884890581E-280; -1,1281887900704596E-278; 
5,218970368964913; -1,4895880092142234E-280; 1,4891663285889929E-280; 
5,232216486652642; 4,730128298880627E-282; 3,971561369849178E-280; 
