0,4901063544459413; -1,9191883208507718E-13; 1,1324920029834608E-11; 
0,5033524721336694; 1,0367413868170588E-13; -6,117697346198029E-12; 
0,5165985898213975; -5,6004545852117714E-14; 3,3047668964621373E-12; 
0,5298447075091256; 3,025353473860513E-14; -1,7852279414801991E-12; 
0,5430908251968537; -1,634289413928669E-14; 9,643762791419452E-13; 
0,5563369428845818; 8,828396124804218E-15; -5,209539836131779E-13; 
0,5695830605723099; -4,769080523448826E-15; 2,8141821705103687E-13; 
0,582829178260038; 2,5762470008835634E-15; -1,5202151318414673E-13; 
0,5960752959477661; -1,3916830669828739E-15; 8,212169316177022E-14; 
0,6093214136354942; 7,517841877205909E-16; -4,436196132047986E-14; 
0,6225675313232223; -4,061121948778184E-16; 2,396423571446648E-14; 
0,6358136490109504; 2,1938093075426073E-16; -1,294542838694082E-14; 
0,6490597666986785; -1,1850910508384358E-16; 6,993092461540419E-15; 
0,6623058843864066; 6,401836266938492E-17; -3,77765344752797E-15; 
0,6755520020741347; -3,458258127904492E-17; 2,0406802352612473E-15; 
0,6887981197618628; 1,8681435732714882E-17; -1,102371056643905E-15; 
0,7020442374495909; -1,0091671243957378E-17; 5,954984644473845E-16; 
0,715290355137319; 5,451499015023303E-18; -3,21686984633654E-16; 
0,7285364728250471; -2,944887996484713E-18; 1,7377461447985982E-16; 
0,7417825905127752; 1,5908221367995012E-18; -9,387267151020668E-17; 
0,7550287082005033; -8,59358683234209E-19; 5,070981445039818E-17; 
0,7682748258882314; 4,642237050684881E-19; -2,7393332268318548E-17; 
0,7815209435759595; -2,5077264307898E-19; 1,4797818940877826E-17; 
0,7947670612636876; 1,3546684029748037E-19; -7,99374983890719E-18; 
0,8080131789514157; -7,31788946149257E-20; 4,318206402060363E-18; 
0,8212592966391438; 3,953108085567421E-20; -2,3326857740827536E-18; 
0,8345054143268719; -2,135460451870667E-20; 1,2601118181872382E-18; 
0,8477515320146; 1,153571124997235E-20; -6,807096832232046E-19; 
0,8609976497023281; -6,231566308154606E-21; 3,6771790101962585E-19; 
0,8742437673900562; 3,3662786638336416E-21; -1,9864041611692762E-19; 
0,8874898850777843; -1,8184564653918248E-21; 1,0730512386178394E-19; 
0,9007360027655124; 9,823262560085983E-22; -5,796599620600354E-20; 
0,9139821204532405; -5,306505223571291E-22; 3,131310598441125E-20; 
0,9272282381409686; 2,86656266342767E-22; -1,6915272238337212E-20; 
0,9404743558286967; -1,5485109610101086E-22; 9,137593537974329E-21; 
0,9537204735164247; 8,365022774353711E-23; -4,936108298392832E-21; 
0,9669665912041528; -4,518767240098308E-23; 2,6664750442449626E-21; 
0,980212708891881; 2,4410283057195007E-23; -1,4404240611771379E-21; 
0,993458826579609; -1,3186382198332E-23; 7,781139675378226E-22; 
1,0067049442673373; 7,123255190161968E-24; -4,2033548508114964E-22; 
1,0199510619550654; -3,847967072468736E-24; 2,2706432140972615E-22; 
1,0331971796427935; 2,078663503625922E-24; -1,226596561251678E-22; 
1,0464432973305215; -1,1228895361971678E-24; 6,62604813796165E-23; 
1,0596894150182496; 6,065825027964701E-25; -3,5793768964901365E-23; 
1,0729355327059777; -3,2767455821604763E-25; 1,9335716705294957E-23; 
1,0861816503937058; 1,7700908880009126E-25; -1,0445112412555145E-23; 
1,099427768081434; -9,561992755378991E-26; 5,642427171113711E-24; 
1,112673885769162; 5,165367839228896E-26; -3,0480269741332665E-24; 
1,1259200034568901; -2,7903205531640966E-26; 1,646537589817084E-24; 
1,1391661211446182; 1,5073251376754413E-26; -8,894560506478369E-25; 
1,1524122388323463; -8,142537846026005E-27; 4,804822379560342E-25; 
1,1656583565200744; 4,398581362227755E-27; -2,5955546743775546E-25; 
1,1789044742078025; -2,376104154011394E-27; 1,4021130305132365E-25; 
1,1921505918955306; 1,2835663332713096E-27; -7,574184314982553E-26; 
1,2053967095832587; -6,9337976162624665E-28; 4,091558012004807E-26; 
1,2186428272709868; 3,7456225001442777E-28; -2,2102508031769872E-26; 
1,231888944958715; -2,023377186649055E-28; 1,1939727112779791E-26; 
1,245135062646443; 1,0930239871461004E-28; -6,449814804851063E-27; 
1,2583811803341711; -5,904491976878131E-29; 3,4841760304847255E-27; 
1,2716272980218992; 3,189593816330236E-29; -1,8821443682807606E-27; 
1,2848734157096273; -1,7230116922863694E-29; 1,016730323627807E-27; 
1,2981195333973554; 9,307671956710885E-30; -5,492355253962653E-28; 
1,3113656510850835; -5,027984292943709E-30; 2,9669584485388053E-28; 
1,3246117687728116; 2,7161062581133587E-30; -1,602744547342358E-28; 
1,3378578864605397; -1,4672347357400828E-30; 8,657991436653792E-29; 
1,3511040041482678; 7,925970360443915E-31; -4,677028278865092E-29; 
1,364350121835996; -4,281592074150842E-31; 2,526520577127994E-29; 
1,377596239523724; 2,312906793207409E-31; -1,3648209602444644E-29; 
1,390842357211452; -1,2494272554271633E-31; 7,372733356638939E-30; 
1,4040884748991802; 6,749379054914059E-32; -3,982734639300976E-30; 
1,4173345925869083; -3,645999991519176E-32; 2,1514646522248668E-30; 
1,4305807102746364; 1,9695613226048225E-32; -1,162216559470677E-30; 
1,4438268279623645; -1,0639527735940907E-32; 6,2782687584991294E-31; 
1,4570729456500926; 5,7474499090053705E-33; -3,3915072266650743E-31; 
1,4703190633378207; -3,104760030366569E-33; 1,8320848805572872E-31; 
1,4835651810255488; 1,6771846642905318E-33; -9,89688296453122E-32; 
1,496811298713277; -9,060115341021148E-34; 5,346274807083946E-32; 
1,510057416401005; 4,894254743697524E-34; -2,8880461065666796E-32; 
1,523303534088733; -2,6438658443730084E-34; 1,5601162706045665E-32; 
1,5365496517764612; 1,4282106202263907E-34; -8,427714406189331E-33; 
1,5497957694641893; -7,715162931087325E-35; 4,5526331242457646E-33; 
1,5630418871519174; 4,1677143560092444E-35; -2,459322583209297E-33; 
1,5762880048396455; -2,2513902957636643E-35; 1,3285207490303246E-33; 
1,5895341225273736; 1,2161961763407271E-35; -7,17664039949122E-34; 
1,6027802402151017; -6,56986548324838E-36; 3,876805647273626E-34; 
1,6160263579028298; 3,549027147729327E-36; -2,094242039464341E-34; 
1,6292724755905579; -1,917176801783169E-36; 1,1313050276183237E-34; 
1,642518593278286; 1,0356547685602162E-36; -6,111285330905938E-35; 
1,655764710966014; -5,5945846968516745E-37; 3,301303139646825E-35; 
1,6690108286537422; 3,0221825728432484E-37; -1,7833568275278635E-35; 
1,6822569463414703; -1,6325765000460748E-37; 9,63365507425193E-36; 
1,6955030640291984; 8,819143000997424E-38; -5,204079669143495E-36; 
1,7087491817169265; -4,764082005948682E-38; 2,8112326000934452E-36; 
1,7219952994046546; 2,5735468125232924E-38; -1,5186217802712578E-36; 
1,7352414170923827; -1,390224431061177E-38; 8,203562065400016E-37; 
1,7484875347801108; 7,509962357453255E-39; -4,431546513763898E-37; 
1,7617336524678389; -4,056865449222058E-39; 2,393911857689512E-37; 
1,774979770155567; 2,191509955673455E-39; -1,293186016346025E-37; 
1,788225887843295; -1,1838489459237142E-39; 6,985762936514101E-38; 
1,8014720055310232; 6,395126443009955E-40; -3,773694053935408E-38; 
1,8147181232187513; -3,4546334955068296E-40; 2,0385413793920706E-38; 
1,8279642409064794; 1,866185554676946E-40; -1,101215651321811E-38; 
1,8412103585942075; -1,008109406978919E-40; 5,948743169872578E-39; 
1,8544564762819356; 5,445785248376956E-41; -3,213498215234162E-39; 
1,8677025939696636; -2,9418014320801024E-41; 1,7359247969574623E-39; 
1,8809487116573917; 1,5891547813729543E-41; -9,377428269311243E-40; 
1,8941948293451198; -8,584579814331115E-42; 5,0656665023855E-40; 
1,907440947032848; 4,6373714790042207E-42; -2,7364621062865564E-40; 
1,920687064720576; -2,505098059474144E-42; 1,4782309209688277E-40; 
1,9339331824083041; 1,3532485624655331E-42; -7,985371515608785E-41; 
1,9471793000960322; -7,310219513720129E-43; 4,313680449905892E-41; 
1,9604254177837603; 3,948964796342479E-43; -2,3302408645018043E-41; 
1,9736715354714884; -2,1332222559779655E-43; 1,2587910833109065E-41; 
1,9869176531592165; 1,1523620564089374E-43; -6,799962250948751E-42; 
2,0001637708469446; -6,225034945748058E-44; 3,673324924792736E-42; 
2,0134098885346727; 3,3627504359648063E-44; -1,9843221925564265E-42; 
2,026656006222401; -1,8165505243155883E-44; 1,0719265636687763E-42; 
2,039902123910129; 9,812966707547174E-45; -5,790524150810641E-43; 
2,053148241597857; -5,300943426261677E-45; 3,1280286427794947E-43; 
2,066394359285585; 2,863558192530616E-45; -1,6897543184720405E-43; 
2,0796404769733132; -1,5468879523190784E-45; 9,128016341492904E-44; 
2,0928865946610413; 8,35625531645042E-46; -4,930934717533623E-44; 
2,1061327123487694; -4,514031078270537E-46; 2,66368028703614E-44; 
2,1193788300364975; 2,4384698413269407E-46; -1,4389143393676557E-44; 
2,1326249477242256; -1,3172561428928357E-46; 7,772984190762851E-45; 
2,1458710654119537; 7,115789240373331E-47; -4,1989492756324213E-45; 
2,159117183099682; -3,8439339825141506E-47; 2,2682633318984906E-45; 
2,17236330078741; 2,0764848371411124E-47; -1,2253109540267857E-45; 
2,185609418475138; -1,121712625266472E-47; 6,619103315492919E-46; 
2,198855536162866; 6,059467380530139E-48; -3,575625318388495E-46; 
2,212101653850594; -3,273311194744405E-48; 1,9315450761397773E-46; 
2,2253477715383223; 1,768235639334629E-48; -1,0434164793422175E-46; 
2,2385938892260504; -9,551970742144145E-49; 5,636513290897294E-47; 
2,2518400069137785; 5,159953969319981E-49; -3,04483230881021E-47; 
2,2650861246015066; -2,78739599232948E-49; 1,644811838507815E-47; 
2,2783322422892347; 1,5057452962275902E-49; -8,885238035169875E-48; 
2,291578359976963; -8,134003576638258E-50; 4,7997864006895233E-48; 
2,304824477664691; 4,393971168332557E-50; -2,5928342494657354E-48; 
2,318070595352419; -2,3736137372240077E-50; 1,40064346285009E-48; 
2,331316713040147; 1,282221015500325E-50; -7,566245742198635E-49; 
2,344562830727875; -6,926530238713076E-51; 4,0872696121287074E-49; 
2,3578089484156033; 3,741696678484557E-51; -2,2079342188238673E-49; 
2,3710550661033314; -2,0212564662655066E-51; 1,192721297412628E-49; 
2,3843011837910595; 1,0918783785741828E-51; -6,4430546941722375E-50; 
2,3975473014787876; -5,898303424109777E-52; 3,4805242332931425E-50; 
2,4107934191665157; 3,1862507734877235E-52; -1,880171675323199E-50; 
2,424039536854244; -1,721205787761482E-52; 1,0156646791517716E-50; 
2,437285654541972; 9,297916499462371E-53; -5,486598665513588E-51; 
2,4505317722297; -5,022714416003036E-53; 2,963848751888831E-51; 
2,463777889917428; 2,7132594819692615E-53; -1,601064695926815E-51; 
2,477024007605156; -1,4656969134140895E-53; 8,648916915580089E-52; 
2,4902701252928843; 7,917663077445125E-54; -4,6721262421757064E-52; 
2,5035162429806124; -4,2771044978128253E-54; 2,5238725074933637E-52; 
2,5167623606683405; 2,310482614159644E-54; -1,3633904787458189E-52; 
2,5300084783560686; -1,2481177191400943E-54; 7,365005926471666E-53; 
2,5432545960437967; 6,742304968168155E-55; -3,978560298210467E-53; 
2,5565007137315248; -3,642178585134123E-55; 2,1492096821814363E-53; 
2,569746831419253; 1,9674970071271873E-55; -1,1609984295223764E-53; 
2,582992949106981; -1,062837634830552E-55; 6,27168844682151E-54; 
2,596239066794709; 5,741425953483944E-56; -3,387952556505702E-54; 
2,609485184482437; -3,101505902601431E-56; 1,8301646554127992E-54; 
2,6227313021701653; 1,6754267914984472E-56; -9,886509949764147E-55; 
2,6359774198578934; -9,050619350156083E-57; 5,34067132690524E-55; 
2,6492235375456215; 4,889125029936925E-57; -2,8850191186737466E-55; 
2,6624696552333496; -2,641094784076131E-57; 1,5584810982809843E-55; 
2,6757157729210777; 1,4267136994375733E-57; -8,418881240605644E-56; 
2,6889618906088057; -7,707076597309169E-58; 4,547861467270926E-56; 
2,702208008296534; 4,1633461359631176E-58; -2,4567449444149365E-56; 
2,715454125984262; -2,249030592727052E-58; 1,327128314119511E-56; 
2,72870024367199; 1,2149214698556607E-58; -7,169118496169874E-57; 
2,741946361359718; -6,562979546340804E-59; 3,872742331341492E-57; 
2,7551924790474462; 3,5453073794806695E-59; -2,092047044971727E-57; 
2,7684385967351743; -1,915167391007346E-59; 1,1301192963330687E-57; 
2,7816847144229024; 1,0345692891980407E-59; -6,104880036106505E-58; 
2,7949308321106305; -5,588720960775975E-60; 3,297843013227135E-58; 
2,8081769497983586; 3,0190149952767305E-60; -1,781487674707404E-58; 
2,8214230674860867; -1,6308653814843975E-60; 9,623557951076454E-59; 
2,834669185173815; 8,809899575475453E-61; -5,198625225006836E-59; 
2,847915302861543; -4,759088727441056E-61; 2,808286121148612E-59; 
2,861161420549271; 2,570849454255467E-61; -1,5170300987075955E-59; 
2,874407538236999; -1,3887673239493075E-61; 8,19496383596232E-60; 
2,8876536559247272; 7,502091096298272E-62; -4,426901768787826E-60; 
2,9008997736124553; -4,052613410942565E-62; 2,3914027764828433E-60; 
2,9141458913001834; 2,189213013776306E-62; -1,2918306160960458E-60; 
2,9273920089879115; -1,1826081428706648E-62; 6,978441093630895E-61; 
2,9406381266756396; 6,388423651710065E-63; -3,769738810219968E-61; 
2,9538842443633677; -3,451012662119978E-63; 2,036404765277554E-61; 
2,967130362051096; 1,8642295882998403E-63; -1,1000614569907436E-61; 
2,980376479738824; -1,0070527981655282E-63; 5,94250823701869E-62; 
2,993622597426552; 5,4400774703823897E-64; -3,2101301179695923E-62; 
3,00686871511428; -2,938718102732252E-64; 1,7341053580878797E-62; 
3,020114832802008; 1,5874891735170836E-64; -9,367599699824935E-63; 
3,0333609504897363; -8,575582236659202E-65; 5,060357130371843E-63; 
3,0466070681774644; 4,632511006974337E-65; -2,733593994989315E-63; 
3,0598531858651925; -2,502472442978828E-65; 1,4766815734391752E-63; 
3,0730993035529206; 1,351830210104261E-65; -7,977001973708687E-64; 
3,0863454212406487; -7,302557604891042E-66; 4,309159241443825E-64; 
3,099591538928377; 3,944825849737378E-66; -2,3277985174532486E-64; 
3,112837656616105; -2,130986405959124E-66; 1,2574717327090408E-64; 
3,126083774303833; 1,1511542550566337E-66; -6,792835147486234E-65; 
3,139329891991561; -6,218510428922991E-67; 3,6694748788918493E-65; 
3,152576009679289; 3,359225906064304E-67; -1,982242406074178E-65; 
3,1658221273670173; -1,8146465808738603E-67; 1,070803067501952E-65; 
3,1790682450547454; 9,802681646186843E-68; -5,784455048777127E-66; 
3,1923143627424735; -5,295387458323374E-68; 3,124750126966011E-66; 
3,2055604804302016; 2,860556870647354E-68; -1,6879832713089014E-66; 
3,2188065981179297; -1,5452666447185E-68; 9,11844918295988E-67; 
3,232052715805658; 8,347497047801019E-69; -4,9257665591524656E-67; 
3,245298833493386; -4,5092998804578747E-69; 2,6608884590382514E-67; 
3,258544951181114; 2,435914058484625E-69; -1,4374061999115953E-67; 
3,271791068868842; -1,3158755145201224E-69; 7,764837253986494E-68; 
3,28503718655657; 7,108331115715867E-70; -4,194548317977528E-68; 
3,2982833042442983; -3,83990511967853E-70; 2,2658859440763123E-68; 
3,3115294219320264; 2,0743084541368403E-70; -1,2240266942587423E-68; 
3,3247755396197545; -1,1205369478670318E-70; 6,612165771956992E-69; 
3,3380216573074826; 6,053116396604784E-71; -3,571877672350636E-69; 
3,3512677749952107; -3,2698804069416175E-71; 1,9295206058424248E-69; 
3,3645138926829388; 1,7663823351716695E-71; -1,0423228648590297E-69; 
3,377760010370667; -9,541959233074265E-72; 5,6306056090735494E-70; 
3,391006128058395; 5,154545773738301E-72; -3,04164099184549E-70; 
3,404252245746123; -2,784474496754182E-72; 1,6430878959744896E-70; 
3,417498363433851; 1,5041671106262048E-72; -8,875925334829974E-71; 
3,4307444811215793; -8,125478252097366E-73; 4,794755700074838E-71; 
3,4439905988093074; 4,3893658064243144E-73; -2,5901166758564826E-71; 
3,4572367164970355; -2,37112593066554E-73; 1,3991754354544329E-71; 
3,4704828341847636; 1,2808771077693656E-73; -7,558315489906435E-72; 
3,4837289518724917; -6,919270478169456E-74; 4,082985706964268E-72; 
3,4969750695602198; 3,7377749715149066E-74; -2,205620062504281E-72; 
3,510221187247948; -2,01913796862865E-74; 1,191471195165749E-72; 
3,523467304935676; 1,0907339707252282E-74; -6,436301668828076E-73; 
3,536713422623404; -5,892121357620941E-75; 3,476876263584045E-73; 
3,549959540311132; 3,1829112345194013E-75; -1,8782010499634117E-73; 
3,5632056579988602; -1,7194017760218664E-75; 1,014600151587589E-73; 
3,5764517756865883; 9,288171266999022E-76; -5,480848110598235E-74; 
3,5896978933743164; -5,0174500624692325E-76; 2,9607423145407404E-74; 
3,6029440110620445; 2,7104156895576276E-76; -1,599386605179112E-74; 
3,6161901287497726; -1,4641607028939314E-76; 8,639851905596039E-75; 
3,6294362464375007; 7,909364501386647E-77; -4,667229343356414E-75; 
3,642682364125229; -4,272621624945166E-77; 2,5212272133250633E-75; 
3,655928481812957; 2,3080609759164084E-77; -1,3619614965480908E-75; 
3,669174599500685; -1,2468095553901457E-77; 7,357286595495576E-76; 
3,682420717188413; 6,735238295838136E-78; -3,974390332285548E-76; 
3,6956668348761412; -3,638361184000524E-78; 2,1469570755930087E-76; 
3,7089129525638693; 1,965434855277737E-78; -1,1597815763073647E-76; 
3,7221590702515974; -1,0617236648542867E-78; 6,2651150320295486E-77; 
3,7354051879393255; 5,73540831172613E-79; -3,3844016120290704E-77; 
3,7486513056270536; -3,098255185517766E-79; 1,828246442874083E-77; 
3,7618974233147817; 1,6736707611491297E-79; -9,876147807049994E-78; 
3,77514354100251; -9,041133312127059E-80; 5,335073719786048E-78; 
3,788389658690238; 4,884000692676864E-80; -2,881995303394881E-78; 
3,801635776377966; -2,638326628153236E-80; 1,5568476397966705E-78; 
3,814881894065694; 1,4252183475853092E-80; -8,410057333144676E-79; 
3,828128011753422; -7,698998738892394E-81; 4,543094811513989E-79; 
3,8413741294411503; 4,1589824942889094E-81; -2,4541700072676863E-79; 
3,8546202471288784; -2,246673362917063E-81; 1,3257373386326324E-79; 
3,8678663648166065; 1,2136480994022743E-81; -7,161604476625114E-80; 
3,8811124825043346; -6,556100826647523E-82; 3,868683274208448E-80; 
3,8943586001920627; 3,5415915099555907E-82; -2,0898543510731855E-80; 
3,907604717879791; -1,9131600863135818E-82; 1,1289348078237644E-80; 
3,920850835567519; 1,0334849475368457E-82; -6,098481454755923E-81; 
3,934096953255247; -5,582863370536406E-83; 3,294386513398018E-81; 
3,947343070942975; 3,0158507376776202E-83; -1,7796204809633405E-81; 
3,960589188630703; -1,6291560563619446E-83; 9,613471410789368E-82; 
3,9738353063184313; 8,800665838073449E-84; -5,193176497723636E-82; 
3,9870814240061594; -4,754100682434919E-84; 2,805342730435673E-82; 
4,0003275416938875; 2,568154923113845E-84; -1,5154400854001346E-82; 
4,013573659381616; -1,3873117440449092E-84; 8,1863746184086E-83; 
4,026819777069345; 7,494228085085076E-85; -4,4222618920120184E-83; 
4,040065894757073; -4,048365829263809E-85; 2,3888963250674456E-83; 
4,053312012444802; 2,1869184793252518E-85; -1,2904766364536326E-83; 
4,06655813013253; -1,1813686403147972E-85; 6,971126924839082E-84; 
4,079804247820259; 6,381727885667867E-86; -3,7657877120321275E-84; 
4,093050365507987; -3,447395623762161E-86; 2,0342703905680957E-84; 
4,106296483195716; 1,8622756719892247E-86; -1,098908472381453E-84; 
4,119542600883444; -1,0059972967936282E-86; 5,936279839055718E-85; 
4,132788718571173; 5,434375674762846E-87; -3,206765550838985E-85; 
4,1460348362589015; -2,9356380050504707E-87; 1,732287826189041E-85; 
4,15928095394663; 1,5858253114002455E-87; -9,357781431753404E-86; 
4,1725270716343585; -8,566594089431845E-88; 5,055053323160206E-86; 
4,185773189322087; 4,6276556292502414E-88; -2,7307288897861087E-86; 
4,199019307009816; -2,4998495784164963E-88; 1,4751338497950298E-86; 
4,212265424697544; 1,3504133443312455E-88; -7,968641204003037E-87; 
4,225511542385273; -7,294903726579619E-89; 4,304642771702257E-87; 
4,238757660073001; 3,9406912412005796E-89; -2,325358730251274E-87; 
4,25200377776073; -2,1287528993554124E-89; 1,2561537649307707E-87; 
4,265249895448458; 1,1499477196121233E-89; -6,785715514006919E-88; 
4,278496013136187; -6,211992750504487E-90; 3,6656288682597606E-88; 
4,291742130823915; 3,355705070256262E-90; -1,9801647994354205E-88; 
4,304988248511644; -1,8127446329729027E-90; 1,0696807488818748E-88; 
4,3182343661993725; 9,792407364694661E-91; -5,7783923078257154E-89; 
4,331480483887101; -5,289837313646573E-91; 3,1214750473953463E-89; 
4,34472660157483; 2,8575586944773836E-91; -1,686214080396713E-89; 
4,357972719262558; -1,543647036425449E-91; 9,108892051854405E-90; 
4,371218836950287; 8,338747958774183E-92; -4,920603817566017E-90; 
4,384464954638015; -4,5045736414575E-92; 2,6580995571811685E-90; 
4,397711072325744; 2,4333609543819978E-92; -1,4358996411504795E-90; 
4,410957190013472; -1,3144963331968057E-92; 7,756698856090096E-91; 
4,424203307701201; 7,100880807987994E-93; -4,1901519730071496E-91; 
4,437449425388929; -3,835880479531395E-93; 2,2635110480163492E-91; 
4,450695543076658; 2,0721343522197706E-93; -1,2227437805352672E-91; 
4,4639416607643865; -1,1193625027059725E-93; 6,605235499724757E-92; 
4,477187778452115; 6,046772069204557E-94; -3,568133954255331E-92; 
4,490433896139844; -3,2664532149793314E-94; 1,9274982574111574E-92; 
4,503680013827572; 1,7645309734739833E-94; -1,0412303966033194E-92; 
4,516926131515301; -9,531958217159848E-95; 5,624704119145888E-93; 
4,530172249203029; 5,1491432465365443E-95; -3,038453019729664E-93; 
4,543418366890758; -2,781556063225479E-95; 1,6413657603213137E-93; 
4,556664484578486; 1,5025905791357775E-95; -8,86662239521762E-94; 
4,569910602266215; -8,116961863028145E-96; 4,7897302721840967E-94; 
4,583156719953943; 4,3847652714385736E-96; -2,587401950561319E-94; 
4,596402837641672; -2,3686407316001863E-96; 1,3977089467118962E-94; 
4,6096489553294; 1,2795346086005557E-96; -7,550393549385168E-95; 
4,622895073017129; -6,91201832664815E-97; 4,078706291800538E-95; 
4,6361411907048575; 3,73385737492268E-97; -2,203308331673382E-95; 
4,649387308392586; -2,017021691408802E-97; 1,1902224031626217E-95; 
4,662633426080315; 1,0895907623407472E-97; -6,429555721392367E-96; 
4,675879543768043; -5,885945770613292E-98; 3,4732321173458106E-96; 
4,689125661455772; 3,1795751957528246E-98; -1,8762324900343286E-96; 
4,7023717791435; -1,717599655083676E-98; 1,013536739764613E-96; 
4,715617896831229; 9,278436248604144E-99; -5,475103582892788E-97; 
4,728864014518957; -5,0121912265531594E-99; 2,9576391330784254E-97; 
4,742110132206686; 2,707574877751178E-99; -1,597710273253874E-97; 
4,755356249894414; -1,4626261024902569E-99; 8,630796396732968E-98; 
4,768602367582143; 7,90107462314265E-100; -4,662337577022158E-98; 
4,7818484852698715; -4,2681434506181053E-100; 2,5185846917140977E-98; 
4,7950946029576; 2,30564187581466E-100; -1,3605340120798484E-98; 
4,808340720645329; -1,2455027627387485E-100; 7,349575355221827E-99; 
4,821586838333057; 6,72817903015288E-101; -3,9702247369405626E-99; 
4,834832956020786; -3,634547783920434E-101; 2,144706829982425E-99; 
4,848079073708514; 1,9633748647887538E-101; -1,1585659984874868E-99; 
4,861325191396243; -1,060610862440279E-101; 6,25854850689456E-100; 
4,874571309083971; 5,729396977114423E-102; -3,380854389330258E-100; 
4,8878174267717; -3,095007875540805E-102; 1,8263302408317083E-100; 
4,901063544459428; 1,6719165713114976E-102; -9,865796524993671E-101; 
4,914309662147157; -9,031657216502423E-103; 5,3294819795707625E-101; 
4,9275557798348855; 4,878881726282184E-103; -2,8789746574048374E-101; 
4,940801897522614; -2,635561373560223E-103; 1,555215893355335E-101; 
4,9540480152103425; 1,4237245630251823E-103; -8,401242674102908E-102; 
4,967294132898071; -7,690929346953903E-104; 4,538333151733133E-102; 
4,9805402505858; 4,154623426187987E-104; -2,451597768935928E-102; 
4,993786368273528; -2,2443186037414874E-104; 1,3243478210400548E-102; 
5,007032485961257; 1,2123760635802637E-104; -7,154098332593884E-103; 
5,020278603648985; -6,549229316604111E-105; 3,8646284714108073E-103; 
5,033524721336714; 3,5378795350678026E-105; -2,0876639553574426E-103; 
5,046770839024442; -1,911154885494472E-105; 1,127751560787845E-103; 
5,060016956712171; 1,032401742384196E-105; -6,09208957981776E-104; 
5,073263074399899; -5,577011919691461E-106; 3,290933636358408E-104; 
5,086509192087628; 3,0126897965662277E-106; -1,7777552442423465E-104; 
5,0997553097753565; -1,627448522798996E-106; 9,603395442298647E-105; 
5,113001427463085; 8,7914417786372E-107; -5,187733481302004E-105; 
5,126247545150814; -4,7491178654449843E-107; 2,802402424717822E-105; 
5,139493662838542; 2,5654632161352878E-107; -1,5138517386003582E-105; 
5,152739780526271; -1,3858576897472997E-107; 8,177794403293405E-106; 
5,165985898213999; 7,486373315166804E-108; -4,417626878334063E-106; 
5,179232015901728; -4,044122699514777E-108; 2,386392500687007E-106; 
5,192478133589456; 2,184626349797022E-108; -1,2891240759298318E-106; 
5,205724251277185; -1,1801304368930468E-108; 6,963820422095373E-107; 
5,218970368964913; 6,375039137520118E-109; -3,76184075502692E-107; 
5,232216486652642; -3,4437823764557725E-109; 2,0321382529165536E-107; 
