3,126083774303833; -2,3342532929794593E-168; 2,357287355071292E-167; 
3,139329891991561; 3,241674442194866E-169; 1,5608957602425768E-168; 
3,152576009679289; 1,1763494603646939E-170; -1,3023224061520505E-168; 
3,1658221273670173; -1,5534186195210601E-170; 2,578835494740783E-169; 
3,1790682450547454; 3,343646974990506E-171; -1,2292987599349212E-170; 
3,1923143627424735; -2,1214035204923108E-172; -7,057523835359685E-171; 
3,2055604804302016; -7,85917144844444E-173; 2,2075981477006475E-171; 
3,2188065981179297; 2,752093909763317E-173; -2,64929995523082E-172; 
3,232052715805658; -3,669319137738597E-174; -2,1320954277257286E-173; 
3,245298833493386; -1,760562256882539E-175; 1,556147238232597E-173; 
3,258544951181114; 1,8633753916504252E-175; -2,9772353805173954E-174; 
3,271791068868842; -3,8743810600996854E-176; 1,2137560668274767E-175; 
3,28503718655657; 2,210701856717638E-177; 8,650793713093203E-176; 
3,2982833042442983; 9,712373345079347E-178; -2,5915720698264777E-176; 
3,3115294219320264; -3,240627073898381E-178; 2,967329826701526E-177; 
3,3247755396197545; 4,141847006915447E-179; 2,852447071992813E-178; 
3,3380216573074826; 2,5108587312911287E-180; -1,8566415750569596E-178; 
3,3512677749952107; -2,231511262657673E-180; 3,4316608276254606E-179; 
3,3645138926829388; 4,4827072567444264E-181; -1,1531848365659825E-180; 
3,377760010370667; -2,2628381393093712E-182; -1,0573001076097797E-180; 
3,391006128058395; -1,1959443771916623E-182; 3,038494064702928E-181; 
3,404252245746123; 3,811074602705039E-183; -3,311053817179324E-182; 
3,417498363433851; -4,6611526079344675E-184; -3,7556264101465856E-183; 
3,4307444811215793; -3,466407138873525E-185; 2,211923270396348E-183; 
3,4439905988093074; 2,668154410362801E-185; -3,9488389120512975E-184; 
3,4572367164970355; -5,178619532315995E-186; 1,032363924702345E-185; 
3,4704828341847636; 2,2619603853844196E-187; 1,2887668392105951E-185; 
3,4837289518724917; 1,4678202380370205E-187; -3,5579729555161957E-186; 
3,4969750695602198; -4,4762990906336356E-188; 3,679197800491973E-187; 
3,510221187247948; 5,2283460820314706E-189; 4,882262219917635E-188; 
3,523467304935676; 4,674701078632797E-190; -2,631441097157747E-188; 
3,536713422623404; -3,185364892473336E-190; 4,536040630019606E-189; 
3,549959540311132; 5,973101654896574E-191; -8,322082684206519E-191; 
3,5632056579988602; -2,187879016409243E-192; -1,5669900498083244E-190; 
3,5764517756865883; -1,7960951348084818E-192; 4,160944648375302E-191; 
3,5896978933743164; 5,251015281679489E-193; -4,0692150514986265E-192; 
3,6029440110620445; -5,843418238854402E-194; -6,281279161523377E-193; 
3,6161901287497726; -6,193204510310567E-195; 3,1261779258660944E-193; 
3,6294362464375007; 3,797206616327933E-195; -5,2010540972032325E-194; 
3,642682364125229; -6,878150830350429E-196; 5,289101355757097E-196; 
3,655928481812957; 2,015063043779348E-197; 1,9008382248683196E-195; 
3,669174599500685; 2,1917025043451734E-197; -4,859825939911725E-196; 
3,682420717188413; -6,1520223856207324E-198; 4,4768829601499805E-197; 
3,6956668348761412; 6,504813975318257E-199; 8,011485457596702E-198; 
3,7089129525638693; 8,091302933849498E-200; -3,708881968082437E-198; 
3,7221590702515974; -4,520058475336964E-200; 5,95213086800957E-199; 
3,7354051879393255; 7,906777706029654E-201; -9,290501402774437E-202; 
3,7486513056270536; -1,7114255048206621E-202; -2,3007700524678055E-200; 
3,7618974233147817; -2,6675763359871987E-202; 5,6686792754041106E-201; 
3,77514354100251; 7,19845784133354E-203; -4,895799933704085E-202; 
3,788389658690238; -7,208892811527652E-204; -1,0143447665229983E-202; 
3,801635776377966; -1,0452614634762446E-204; 4,3943293383379114E-203; 
3,814881894065694; 5,372969565808808E-205; -6,79789685312161E-204; 
3,828128011753422; -9,072973727958954E-206; -5,123714215103498E-206; 
3,8413741294411503; 1,2368569031540819E-207; 2,7791039498559266E-205; 
3,8546202471288784; 3,238997450811803E-207; -6,603387325938145E-206; 
3,8678663648166065; -8,412072531448767E-208; 5,316760629311586E-207; 
3,8811124825043346; 7,949250872623729E-209; 1,2761701632243381E-207; 
3,8943586001920627; 1,3377724856431255E-209; -5,199621420051147E-208; 
3,907604717879791; -6,378063851728068E-210; 7,747217203986175E-209; 
3,920850835567519; 1,0391634452747784E-210; 1,3319748972465287E-210; 
3,934096953255247; -5,4145779545775616E-213; -3,3503304677875585E-210; 
3,947343070942975; -3,9239962376862544E-212; 7,681835505278157E-211; 
3,960589188630703; 9,817526763186873E-213; -5,726983242901515E-212; 
3,9738353063184313; -8,715873318768172E-214; -1,5967356621797305E-212; 
3,9870814240061594; -1,6987416108982908E-214; 6,144520728934904E-213; 
4,0003275416938875; 7,561000099108041E-215; -8,809001961452622E-214; 
4,013573659381616; -1,1878424487274241E-215; -2,421239422096854E-215; 
4,026819777069345; -4,365872742274513E-218; 4,031473860760391E-215; 
4,040065894757073; 4,743820402850002E-217; -8,924099574636229E-216; 
4,053312012444802; -1,1442705399928083E-217; 6,10915732620498E-217; 
4,06655813013253; 9,494079866013689E-219; 1,988115865550039E-217; 
4,079804247820259; 2,142647976120542E-219; -7,25182913578908E-218; 
4,093050365507987; -8,951493341215212E-220; 9,991936138919683E-219; 
4,106296483195716; 1,3549566145799624E-220; 3,8479145149140116E-220; 
4,119542600883444; 1,7735627801757605E-222; -4,842509925500312E-220; 
4,132788718571173; -5,723477458589217E-222; 1,0352634232027653E-220; 
4,1460348362589015; 1,3319049295057085E-222; -6,440274361593853E-222; 
4,15928095394663; -1,0263218459511459E-223; -2,4647089520890604E-222; 
4,1725270716343585; -2,6868207808114367E-224; 8,547812418776977E-223; 
4,185773189322087; 1,0583904541610031E-224; -1,1304114117081724E-223; 
4,199019307009816; -1,5421529541179092E-225; -5,694717537086342E-225; 
4,212265424697544; -3,5632827370029523E-227; 5,806848105970156E-225; 
4,225511542385273; 6,892362977871397E-227; -1,1992456986311904E-225; 
4,238757660073001; -1,5481898568133568E-227; 6,690195918459504E-227; 
4,25200377776073; 1,099505313563455E-228; 3,043658978679234E-227; 
4,265249895448458; 3,351967950945226E-229; -1,0062675136848965E-227; 
4,278496013136187; -1,2497905467520061E-229; 1,2752553635726794E-228; 
4,291742130823915; 1,7510596503976154E-230; 8,0623772152135425E-230; 
4,304988248511644; 5,920753694053914E-232; -6,9518868431218675E-230; 
4,3182343661993725; -8,284987084158376E-232; 1,387131959416212E-230; 
4,331480483887101; 1,7970841181058637E-232; -6,819905439861803E-232; 
4,34472660157483; -1,1651781381355436E-233; -3,745350775907131E-232; 
4,357972719262558; -4,1627975728806815E-234; 1,1831089717178924E-232; 
4,371218836950287; 1,4739226037516027E-234; -1,434255912147333E-233; 
4,384464954638015; -1,983226425979523E-235; -1,1073257631186913E-234; 
4,397711072325744; -8,986551962747324E-237; 8,309652212044363E-235; 
4,410957190013472; 9,941813236338427E-237; -1,6019856794034498E-235; 
4,424203307701201; -2,0830057606133282E-237; 6,779379324717018E-237; 
4,437449425388929; 1,2183603563603067E-238; 4,5939891796998397E-237; 
4,450695543076658; 5,148747457422387E-239; -1,3892783387592965E-237; 
4,4639416607643865; -1,7360491520803982E-239; 1,6076897403343227E-238; 
4,477187778452115; 2,2400446964235245E-240; 1,4875667304805758E-239; 
4,490433896139844; 1,2932046450429435E-241; -9,91753103600864E-240; 
4,503680013827572; -1,1910225113151037E-241; 1,8471698887488085E-240; 
4,516926131515301; 2,4108648992128496E-242; -6,505000699950863E-242; 
4,530172249203029; -1,2525751903072144E-243; -5,6182761021947235E-242; 
4,543418366890758; -6,344840568560414E-244; 1,629318610623764E-242; 
4,556664484578486; 2,0422156884355382E-244; -1,795474082115713E-243; 
4,569910602266215; -2,5226423727322263E-245; -1,964897582453485E-244; 
4,583156719953943; -1,796562133480825E-246; 1,1819110890663596E-244; 
4,596402837641672; 1,424563930204516E-246; -2,126353075359454E-245; 
4,6096489553294; -2,7860931963194398E-247; 5,916424794335951E-247; 
4,622895073017129; 1,2594868591415615E-248; 6,852200942809646E-247; 
4,6361411907048575; 7,792686760078332E-249; -1,908414187787984E-247; 
4,649387308392586; -2,3993545237032494E-249; 1,997032306550172E-248; 
4,662633426080315; 2,831747033593568E-250; 2,5609681167556174E-249; 
4,675879543768043; 2,4340079423191785E-251; -1,406514070219591E-249; 
4,689125661455772; -1,7012783552431143E-251; 2,443507496658995E-250; 
4,7023717791435; 3,2146677828519414E-252; -4,912787754187484E-252; 
4,715617896831229; -1,2284601514613024E-253; -8,335962100807796E-252; 
4,728864014518957; -9,541654346301346E-254; 2,232468471547301E-252; 
4,742110132206686; 2,815399661657645E-254; -2,211124149629749E-253; 
4,755356249894414; -3,167509812572427E-255; -3,3018594813341928E-254; 
4,768602367582143; -3,2361437973284847E-256; 1,6714626984538112E-254; 
4,7818484852698715; 2,0287162555459143E-256; -2,8028970616039853E-255; 
4,7950946029576; -3,703126729666066E-257; 3,368130643363926E-257; 
4,808340720645329; 1,1460261085981975E-258; 1,011703990081605E-256; 
4,821586838333057; 1,165023853422993E-258; -2,608187890308556E-257; 
4,834832956020786; -3,299413219261278E-259; 2,435632580889767E-258; 
4,848079073708514; 3,5292806916508596E-260; 4,218933947354739E-259; 
4,861325191396243; 4,239936465913288E-261; -1,983608212882126E-259; 
4,874571309083971; -2,4156735546959003E-261; 3,209051195759554E-260; 
4,8878174267717; 4,258572348662457E-262; -1,1258867394710909E-262; 
4,901063544459428; -9,952352255812245E-264; -1,2251444111139665E-261; 
4,914309662147157; -1,4187657709756509E-263; 3,043172101366987E-262; 
4,9275557798348855; 3,8617237175450316E-264; -2,6672976327304362E-263; 
4,940801897522614; -3,9153239079550615E-265; -5,34983862743709E-264; 
4,9540480152103425; -5,4899542987247966E-266; 2,350894251938552E-264; 
4,967294132898071; 2,8723832472269162E-266; -3,6667201857563586E-265; 
4,9805402505858; -4,888657575852754E-267; -2,0077475112530495E-267; 
4,993786368273528; 7,54876109179614E-269; 1,480516245027311E-266; 
5,007032485961257; 1,7235713049984317E-268; -3,546009817456177E-267; 
5,020278603648985; -4,5140763150967445E-269; 2,9013855403939436E-268; 
5,033524721336714; 4,322459802905791E-270; 6,739689514223353E-269; 
5,046770839024442; 7,039830464254589E-271; -2,7825175558267084E-269; 
5,060016956712171; -3,410733796372485E-271; 4,18080637853283E-270; 
5,073263074399899; 5,601549423052792E-272; 6,271770063048846E-272; 
5,086509192087628; -3,985334535323999E-274; -1,785584006854861E-271; 
5,0997553097753565; -2,0890951978530737E-273; 4,126379316134883E-272; 
5,113001427463085; 5,26979469892749E-274; -3,131279180781634E-273; 
5,126247545150814; -4,74561659908896E-275; -8,442466463971094E-274; 
5,139493662838542; -8,953992191868543E-276; 3,2891095871641113E-274; 
5,152739780526271; 4,044517490931951E-276; -4,756264243562024E-275; 
5,165985898213999; -6,405861930312593E-277; -1,195990966780022E-276; 
5,179232015901728; -1,065455985231027E-279; 2,1494723987077634E-276; 
5,192478133589456; 2,52671816442613E-278; -4,795152179993072E-277; 
5,205724251277185; -6,143953863164953E-279; 3,34797298998983E-278; 
5,218970368964913; 5,177272193635516E-280; 1,0522654633565231E-278; 
5,232216486652642; 1,1309701762956723E-280; -3,882941196457663E-279; 
