3,139329891991561; -5,539487011766926E-164; 4,1111148787238104E-162; 
3,152576009679289; 5,526869565540371E-164; 9,226339080196139E-164; 
3,1658221273670173; 5,449819470365162E-168; -1,837020228987142E-163; 
3,1790682450547454; -2,4156680098554255E-165; 3,9963931353826746E-165; 
3,1923143627424735; 1,0533754215151123E-166; 7,853742081629728E-165; 
3,2055604804302016; 1,0096917016957344E-166; -5,1790033708541136E-166; 
3,2188065981179297; -9,016422162680347E-168; -3,2060061092707614E-166; 
3,232052715805658; -4,0186370729137254E-168; 3,664571479158844E-167; 
3,245298833493386; 5,696810725582909E-169; 1,2409751244473431E-167; 
3,258544951181114; 1,5073043416410707E-169; -2,1439050457048376E-168; 
3,271791068868842; -3,148460684853343E-170; -4,4864986741318015E-169; 
3,28503718655657; -5,2114111989348595E-171; 1,1330398340834158E-169; 
3,2982833042442983; 1,6037467737094338E-171; 1,4655622694198013E-170; 
3,3115294219320264; 1,576653261590378E-172; -5,592286736423301E-171; 
3,3247755396197545; -7,697987863911825E-173; -3,9609206302359955E-172; 
3,3380216573074826; -3,526138517181597E-174; 2,6171296649525276E-172; 
3,3512677749952107; 3,5183906559983886E-174; 5,8725180884145365E-174; 
3,3645138926829388; 3,345060556654851E-178; -1,1694401897671093E-173; 
3,377760010370667; -1,5378024817245557E-175; 2,5444974139043354E-175; 
3,391006128058395; 6,706279687739899E-177; 4,9996449065724213E-175; 
3,404252245746123; 6,4276244275463495E-177; -3,2971048645608454E-176; 
3,417498363433851; -5,740037381645557E-178; -2,040916203004283E-176; 
3,4307444811215793; -2,558224481604376E-178; 2,332920409739797E-177; 
3,4439905988093074; 3,626652270547687E-179; 7,899904701907534E-178; 
3,4572367164970355; 9,595297811319846E-180; -1,3648273948621575E-178; 
3,4704828341847636; -2,0043286019332093E-180; -2,8560349628877796E-179; 
3,4837289518724917; -3,3174881527065145E-181; 7,212977180723848E-180; 
3,4969750695602198; 1,0209490892619855E-181; 9,329443148665922E-181; 
3,510221187247948; 1,0036537149620863E-182; -3,5600554048394424E-181; 
3,523467304935676; -4,900536967073408E-183; -2,521377009809593E-182; 
3,536713422623404; -2,2445494925939452E-184; 1,6660608820737343E-182; 
3,549959540311132; 2,239798254307567E-184; 3,7378279202117577E-184; 
3,5632056579988602; 2,050340592737207E-188; -7,444612397167045E-184; 
3,5764517756865883; -9,789575647295914E-186; 1,6200775802820507E-185; 
3,5896978933743164; 4,269530695003818E-187; 3,1827438340391835E-185; 
3,6029440110620445; 4,0917792727535783E-187; -2,0990332844461915E-186; 
3,6161901287497726; -3,654224313355927E-188; -1,299229884257567E-186; 
3,6294362464375007; -1,6285403177930132E-188; 1,485171639570276E-187; 
3,642682364125229; 2,3087666616064217E-189; 5,028988336902511E-188; 
3,655928481812957; 6,108238230153955E-190; -8,688602232278857E-189; 
3,669174599500685; -1,2759673836166484E-190; -1,818107236079266E-189; 
3,682420717188413; -2,111851706619309E-191; 4,59181029846797E-190; 
3,6956668348761412; 6,499386683481252E-192; 5,938915812871287E-191; 
3,7089129525638693; 6,388981029509674E-193; -2,2663348784836095E-191; 
3,7221590702515974; -3,119680490890177E-193; -1,605016257665498E-192; 
3,7354051879393255; -1,4287590709742985E-194; 1,0606118982673494E-192; 
3,7486513056270536; 1,4258496878435943E-194; 2,3791084152898742E-194; 
3,7618974233147817; 1,2548764670404879E-198; -4,7392123353861715E-194; 
3,77514354100251; -6,231996141617744E-196; 1,0315008706268656E-195; 
3,788389658690238; 2,718182522175926E-197; 2,0261155540885326E-195; 
3,801635776377966; 2,6047971222398675E-197; -1,3363059099240564E-196; 
3,814881894065694; -2,32635337048295E-198; -8,270786860785087E-197; 
3,828128011753422; -1,0367126046797265E-198; 9,454822321757874E-198; 
3,8413741294411503; 1,4697862093570202E-199; 3,2013960466753894E-198; 
3,8546202471288784; 3,88842274527833E-200; -5,531234864371876E-199; 
3,8678663648166065; -8,122883451596988E-201; -1,1573786605396429E-199; 
3,8811124825043346; -1,3443658038302655E-201; 2,923164912314341E-200; 
3,8943586001920627; 4,137525336943098E-202; 3,7805815878350474E-201; 
3,907604717879791; 4,0670480183943626E-203; -1,4427510798598854E-201; 
3,920850835567519; -1,9859877453417836E-203; -1,0216945620395837E-202; 
3,934096953255247; -9,094709100188112E-205; 6,751839686759381E-203; 
3,947343070942975; 9,076921672893362E-205; 1,5142903385158653E-204; 
3,960589188630703; 7,667889693470116E-209; -3,0169648002201386E-204; 
3,9738353063184313; -3,967258367198103E-206; 6,567549797253836E-206; 
3,9870814240061594; 1,7305218543255413E-207; 1,2898129574250304E-205; 
4,0003275416938875; 1,6581950280387244E-207; -8,507313785050773E-207; 
4,013573659381616; -1,4810037729003936E-208; -5,2651125179815976E-207; 
4,026819777069345; -6,599609555592487E-209; 6,019079724736766E-208; 
4,040065894757073; 9,356820398409968E-210; 2,037971845757585E-208; 
4,053312012444802; 2,4753179015896225E-210; -3,5212291100025897E-209; 
4,06655813013253; -5,171075403781367E-211; -7,367691720524351E-210; 
4,079804247820259; -8,557984480483129E-212; 1,8608985444691906E-210; 
4,093050365507987; 2,633958670424799E-212; 2,406634068659968E-211; 
4,106296483195716; 2,588969896662634E-213; -9,184567989021975E-212; 
4,119542600883444; -1,264279253895936E-213; -6,503733342496177E-213; 
4,132788718571173; -5,789200905823544E-215; 4,298211175710728E-213; 
4,1460348362589015; 5,778344501160301E-215; 9,638380309978715E-215; 
4,15928095394663; 4,67725271508303E-219; -1,9205884773795328E-214; 
4,1725270716343585; -2,5255373382701545E-216; 4,1815485032156946E-216; 
4,185773189322087; 1,1017309706886446E-217; 8,210871592657435E-216; 
4,199019307009816; 1,0555949738572908E-217; -5,416004455665847E-217; 
4,212265424697544; -9,428370596768243E-219; -3,35172581330438E-217; 
4,225511542385273; -4,2012459454310714E-219; 3,8318351692760047E-218; 
4,238757660073001; 5,956654603173925E-220; 1,297349400622661E-218; 
4,25200377776073; 1,5757542613493339E-220; -2,2416430944146003E-219; 
4,265249895448458; -3,2919370291661686E-221; -4,690157431205317E-220; 
4,278496013136187; -5,447854899294465E-222; 1,1846555001822542E-220; 
4,291742130823915; 1,676784481039334E-222; 1,5320096655339463E-221; 
4,304988248511644; 1,6480663823224138E-223; -5,846905283523549E-222; 
4,3182343661993725; -8,048398259665758E-224; -4,140038406497839E-223; 
4,331480483887101; -3,6850927875418497E-225; 2,7362348874754403E-223; 
4,34472660157483; 3,6784789345785865E-225; 6,134779457681445E-225; 
4,357972719262558; 2,8475940853655885E-229; -1,222639421624174E-224; 
4,371218836950287; -1,6077447584239242E-226; 2,6623852074838737E-226; 
4,384464954638015; 7,014133457976158E-228; 5,22699139461367E-226; 
4,397711072325744; 6,719841331348152E-228; -3,4479866286828536E-227; 
4,410957190013472; -6,002292066005479E-229; -2,1336801227713337E-227; 
4,424203307701201; -2,674471472695354E-229; 2,4394029352285218E-228; 
4,437449425388929; 3,7920717211284835E-230; 8,258776832830542E-229; 
4,450695543076658; 1,0031040818222005E-230; -1,4270482273622326E-229; 
4,4639416607643865; -2,0956664817780942E-231; -2,9856809364528893E-230; 
4,477187778452115; -3,468003832821113E-232; 7,541564572004597E-231; 
4,490433896139844; 1,0674450690382589E-232; 9,752432425047562E-232; 
4,503680013827572; 1,0491133170050071E-233; -3,722145823710903E-232; 
4,516926131515301; -5,123608121097837E-234; -2,6353967873689024E-233; 
4,530172249203029; -2,3457311268553427E-235; 1,7418830883734184E-233; 
4,543418366890758; 2,341710028808193E-235; 3,904755448356882E-235; 
4,556664484578486; 1,7300563873387817E-239; -7,783276701352746E-235; 
4,569910602266215; -1,0234824757222974E-236; 1,69513633600976E-236; 
4,583156719953943; 4,465524629222449E-238; 3,327471234081513E-236; 
4,596402837641672; 4,277802435852499E-238; -2,195088991093934E-237; 
4,6096489553294; -3,8211809362264768E-239; -1,358282603755595E-237; 
4,622895073017129; -1,7025419955117484E-239; 1,5529599815216916E-238; 
4,6361411907048575; 2,414074490529957E-240; 5,257442190388853E-239; 
4,649387308392586; 6,385626383092706E-241; -9,08470508533106E-240; 
4,662633426080315; -1,3341136120437922E-241; -1,9006378313383947E-240; 
4,675879543768043; -2,207667200571212E-242; 4,800990343641589E-241; 
4,689125661455772; 6,795381206526499E-243; 6,208181334462852E-242; 
4,7023717791435; 6,678364183916931E-244; -2,369521799390456E-242; 
4,715617896831229; -3,261687521347165E-244; -1,6775970472844905E-243; 
4,728864014518957; -1,4931657900941509E-245; 1,1088802012408032E-243; 
4,742110132206686; 1,490726453781832E-245; 2,4853566171871383E-245; 
4,755356249894414; 1,0486936870706958E-249; -4,9548047544747854E-245; 
4,768602367582143; -6,51543954550686E-247; 1,0792905229633225E-246; 
4,7818484852698715; 2,8429613156064316E-248; 2,1182481420923896E-246; 
4,7950946029576; 2,723218119616485E-248; -1,3974577582356081E-247; 
4,808340720645329; -2,432641324656665E-249; -8,646711432287533E-248; 
4,821586838333057; -1,0838213362841151E-249; 9,886372876956365E-249; 
4,834832956020786; 1,536826323349827E-250; 3,34682713104509E-249; 
4,848079073708514; 4,065004322337602E-251; -5,78339714474205E-250; 
4,861325191396243; -8,493045741801196E-252; -1,2099163442193934E-250; 
4,874571309083971; -1,4053601724350798E-252; 3,0563297641653333E-251; 
4,8878174267717; 4,325956160557164E-253; 3,951990001910907E-252; 
4,901063544459428; 4,251261267405535E-254; -1,5084399757043861E-252; 
4,914309662147157; -2,07638937876282E-254; -1,0678968185143946E-253; 
4,9275557798348855; -9,504687202497216E-256; 7,059114980496093E-254; 
4,940801897522614; 9,489925447778865E-256; 1,5819165726761688E-255; 
4,9540480152103425; 6,3407530728110596E-260; -3,154210121267825E-255; 
4,967294132898071; -4,147697050609443E-257; 6,87182486695723E-257; 
4,9805402505858; 1,809961798483964E-258; 1,3484640059984127E-256; 
4,993786368273528; 1,7335809766575745E-258; -8,896624183305298E-258; 
5,007032485961257; -1,5486688285840133E-259; -5,5044228911747295E-258; 
5,020278603648985; -6,899499052824195E-260; 6,293811155129894E-259; 
5,033524721336714; 9,783605085403613E-261; 2,1305515942233634E-259; 
5,046770839024442; 2,5877273646846094E-261; -3,6817576573522485E-260; 
5,060016956712171; -5,406722882088668E-262; -7,702138381913452E-261; 
5,073263074399899; -8,94626333236845E-263; 1,9456718207448795E-261; 
5,086509192087628; 2,7539141848351293E-263; 2,5157488346685596E-262; 
5,0997553097753565; 2,7062349155005446E-264; -9,602744149129257E-263; 
5,113001427463085; -1,3218289068697612E-264; -6,797839883386533E-264; 
5,126247545150814; -6,050170639348509E-266; 4,493822167390026E-264; 
5,139493662838542; 6,041261611090513E-266; 1,0068816528508186E-265; 
5,152739780526271; 3,823117906275505E-270; -2,0079583312166598E-265; 
5,165985898213999; -2,6404037208184606E-267; 4,375279386769933E-267; 
5,179232015901728; 1,1523061086088559E-268; 8,584240622256118E-267; 
5,192478133589456; 1,1035851223384287E-268; -5,663850743112527E-268; 
5,205724251277185; -9,859139990017123E-270; -3,504068753989393E-268; 
5,218970368964913; -4,392152614859622E-270; 4,0067332382319265E-269; 
5,232216486652642; 6,228350395522362E-271; 1,3562845991012272E-269; 
