0,9139821204532405; -1,1122965401527235E-50; -9,132427303027037E-51; 
0,9272282381409686; 1,1857508499365289E-52; 3,489031663766325E-50; 
0,9404743558286967; 4,115216572488108E-52; -7,608480329062016E-51; 
0,9537204735164247; -9,86630206168463E-53; 3,618972690562581E-52; 
0,9669665912041528; 6,306422111636698E-54; 2,1736547704142486E-52; 
0,980212708891881; 2,4501775464523985E-54; -6,391446074890082E-53; 
0,993458826579609; -8,082716286919302E-55; 6,026211202068786E-54; 
1,0067049442673373; 8,798509518235639E-56; 1,1439626959040374E-54; 
1,0199510619550654; 1,1777031223132002E-56; -4,9889616296207646E-55; 
1,0331971796427935; -6,159199533417464E-57; 6,88338232477788E-56; 
1,0464432973305215; 9,423040271105963E-58; 3,951630939111379E-57; 
1,0596894150182496; 2,765817035137897E-59; -3,6167812353376977E-57; 
1,0729355327059777; -4,347396448474829E-59; 6,70214399115833E-58; 
1,0861816503937058; 8,838387039004899E-60; -1,0452483826391212E-59; 
1,099427768081434; -3,0432328385040916E-61; -2,404078763068786E-59; 
1,112673885769162; -2,790127146427739E-61; 5,902834828390094E-60; 
1,1259200034568901; 7,572379139351002E-62; -4,001660515595295E-61; 
1,1391661211446182; -6,292455527516353E-63; -1,4136792347508119E-61; 
1,1524122388323463; -1,5488230981029337E-63; 4,806641786671929E-62; 
1,1656583565200744; 6,018607439653756E-64; -5,403430772458208E-63; 
1,1789044742078025; -7,638534576626125E-65; -6,61276190524219E-64; 
1,1921505918955306; -6,287060256580614E-66; 3,640978917832527E-64; 
1,2053967095832587; 4,4479425885174085E-66; -5,708066543348889E-65; 
1,2186428272709868; -7,679520487365551E-67; -1,3205397808242527E-66; 
1,231888944958715; 2,4425334074287008E-73; 2,552414013821956E-66; 
1,245135062646443; 3,0281982956361268E-68; -5,308735074353073E-67; 
1,2583811803341711; -6,916105306374906E-69; 2,059878818606805E-68; 
1,2716272980218992; 3,854826194198725E-70; 1,6228957423950309E-68; 
1,2848734157096273; 1,8467695352810957E-70; -4,518783684007824E-69; 
1,2981195333973554; -5,73787580373133E-71; 3,92100554502525E-70; 
1,3113656510850835; 5,822503839159507E-72; 8,863381916730634E-71; 
1,3246117687728116; 9,327702412148834E-73; -3,570444665808978E-71; 
1,3378578864605397; -4,4262933349100746E-73; 4,659504531366236E-72; 
1,3511040041482678; 6,4310837082082156E-74; 3,4372162666254467E-73; 
1,364350121835996; 2,7659099211979433E-75; -2,6223702389762615E-73; 
1,377596239523724; -3,167623368265582E-75; 4,633855844571282E-74; 
1,390842357211452; 6,143869172370861E-76; -2,4267078898861986E-76; 
1,4040884748991802; -1,541333988763479E-77; -1,7718077721301494E-75; 
1,4173345925869083; -2,070637833696019E-77; 4,1423184495553815E-76; 
1,4305807102746364; 5,336907264038973E-78; -2,4740045000412508E-77; 
1,4438268279623645; -4,023970689782632E-79; -1,0683699299129513E-77; 
1,4570729456500926; -1,1854261300193688E-79; 3,41560222190357E-78; 
1,4703190633378207; 4,294132396617491E-80; -3,588069011587109E-79; 
1,4835651810255488; -5,132963868399397E-81; -5,273687760436667E-80; 
1,496811298713277; -5,2095434199607274E-82; 2,6193109780148993E-80; 
1,510057416401005; 3,2138470947033877E-82; -3,902707693390879E-81; 
1,523303534088733; -5,2858609959094744E-83; -1,415133586227904E-82; 
1,5365496517764612; -6,005393909035094E-85; 1,8621255613933907E-82; 
1,5497957694641893; 2,2214883415485893E-84; -3,694886321106268E-83; 
1,5630418871519174; -4,836846625639515E-85; 1,095972296784407E-84; 
1,5762880048396455; 2,2870465177746334E-86; 1,206666081453189E-84; 
1,5895341225273736; 1,3849369630274159E-86; -3,1880680957249935E-85; 
1,6027802402151017; -4,064887353076815E-87; 2,5230721525825607E-86; 
1,6160263579028298; 3,822676492874943E-88; 6,808814715496019E-87; 
1,6292724755905579; 7,298142342722937E-89; -2,549966607251373E-87; 
1,642518593278286; -3,174186622497165E-89; 3,138997901370763E-88; 
1,655764710966014; 4,3717000239488396E-90; 2,8859286536329233E-89; 
1,6690108286537422; 2,5319997319155185E-91; -1,8968925631220046E-89; 
1,6822569463414703; -2,3021403774581877E-91; 3,194323750830433E-90; 
1,6955030640291984; 4,259430335953907E-92; 1,843554338819934E-92; 
1,7087491817169265; -6,502579558178756E-94; -1,3016970271303938E-91; 
1,7219952994046546; -1,531074810169109E-93; 2,9002476804901548E-92; 
1,7352414170923827; 3,753229534119115E-94; -1,490991790530747E-93; 
1,7484875347801108; -2,534628179177464E-95; -8,03104165240981E-94; 
1,7617336524678389; -9,010977815365857E-96; 2,422138766499355E-94; 
1,774979770155567; 3,0574749668170387E-96; -2,365101196900957E-95; 
1,788225887843295; -3,429733812222153E-97; -4,1493764005475565E-96; 
1,8014720055310232; -4,223134633800973E-98; 1,8802866305450666E-96; 
1,8147181232187513; 2,31694031947428E-98; -2,6581922546971234E-97; 
1,8279642409064794; -3,626380196170665E-99; -1,3433441772148223E-98; 
1,8412103585942075; -8,539233451834884E-101; 1,3549897772192513E-98; 
1,8544564762819356; 1,6249888620490025E-100; -2,564948120843643E-99; 
1,8677025939696636; -3,374587860045709E-101; 5,150567985167785E-101; 
1,8809487116573917; 1,2995254943405747E-102; 8,937817585975428E-101; 
1,8941948293451198; 1,0338758801505785E-102; -2,244404492470736E-101; 
1,907440947032848; -2,8736984247426846E-103; 1,6016125655510305E-102; 
1,920687064720576; 2,4864337035275024E-104; 5,192261125705291E-103; 
1,9339331824083041; 5,6528644191239E-105; -1,8174104883392744E-103; 
1,9471793000960322; -2,271512017353883E-105; 2,1033571765387982E-104; 
1,9604254177837603; 2,958852685397186E-106; 2,3625963761254557E-105; 
1,9736715354714884; 2,1993542242101105E-107; -1,368992893655183E-105; 
1,9869176531592165; -1,6690507528029154E-107; 2,1950162437026715E-106; 
2,0001637708469446; 2,944687724564853E-108; 3,8504720105127875E-108; 
2,0134098885346727; -1,4393175660838954E-110; -9,534840429639294E-108; 
2,026656006222401; -1,1282826081762031E-109; 2,02582760440122E-108; 
2,039902123910129; 2,633637717640423E-110; -8,669860322565423E-110; 
2,053148241597857; -1,5658930652695478E-111; -6,008176353879277E-110; 
2,066394359285585; -6,808673053145771E-112; 1,714077790996457E-110; 
2,0796404769733132; 2,172497481384247E-112; -1,5456225236599158E-111; 
2,0928865946610413; -2,2769528247079666E-113; -3,228941810436489E-112; 
2,1061327123487694; -3,3663077739788315E-114; 1,3469303004019143E-112; 
2,1193788300364975; 1,666682910364802E-114; -1,8030084697358679E-113; 
2,1326249477242256; -2,479124357112371E-115; -1,1933552670352738E-114; 
2,1458710654119537; -9,100305087970721E-117; 9,835160617195095E-115; 
2,159117183099682; 1,185414948817154E-116; -1,7756840156136343E-115; 
2,17236330078741; -2,3485216415067695E-117; 1,7726076266447087E-117; 
2,185609418475138; 6,894316747432803E-119; 6,597067235503454E-117; 
2,198855536162866; 7,686145954547462E-119; -1,5766006073048042E-117; 
2,212101653850594; -2,0272953234855626E-119; 9,994260449900285E-119; 
2,2253477715383223; 1,5993190547332348E-120; 3,934296011799232E-119; 
2,2385938892260504; 4,341390053865149E-121; -1,2926487094720904E-119; 
2,2518400069137785; -1,6221758426494497E-121; 1,4008981800876854E-120; 
2,2650861246015066; 1,992978365078176E-122; 1,8976898513191144E-121; 
2,2783322422892347; 1,84483715119277E-123; -9,858179548229603E-122; 
2,291578359976963; -1,2072171802701844E-123; 1,50320668277389E-122; 
2,304824477664691; 2,029700887335791E-124; 4,54126511726553E-124; 
2,318070595352419; 1,246933655882101E-126; -6,964653227303798E-124; 
2,331316713040147; -8,288344037364635E-126; 1,4115836016067206E-124; 
2,344562830727875; 1,8438038023154214E-126; -4,7759681182229494E-126; 
2,3578089484156033; -9,427832059528326E-128; -4,475402335952192E-126; 
2,3710550661033314; -5,117303453346966E-128; 1,2104631216170897E-126; 
2,3843011837910595; 1,5405000109858812E-128; -9,998245623138072E-128; 
2,3975473014787876; -1,5004793829392163E-129; -2,489625184275843E-128; 
2,4107934191665157; -2,6475887610285596E-130; 9,628577892436858E-129; 
2,424039536854244; 1,1963542670394594E-130; -1,2173548851340792E-129; 
2,437285654541972; -1,6883484828820313E-131; -1,0164458430286253E-130; 
2,4505317722297; -8,614725426161994E-133; 7,121756633112491E-131; 
2,463777889917428; 8,625044812843787E-133; -1,2257295320889034E-131; 
2,477024007605156; -1,6301745828181823E-133; -8,824233101165392E-135; 
2,4902701252928843; 3,2210736088601164E-135; 4,853474847253332E-133; 
2,5035162429806124; 5,692476691623456E-135; -1,1050045033574845E-133; 
2,5167623606683405; -1,4271175647811832E-135; 6,09885538758882E-135; 
2,5300084783560686; 1,0147219927469895E-136; 2,9643595622279805E-135; 
2,5432545960437967; 3,3099171068461704E-137; -9,175207378257931E-136; 
2,5565007137315248; -1,1560784722920378E-137; 9,26611480238583E-137; 
2,569746831419253; 1,3351920428670748E-138; 1,501700122108569E-137; 
2,582992949106981; 1,509229468945572E-139; -7,083562645802504E-138; 
2,596239066794709; -8,711881949412741E-140; 1,0256599777999963E-138; 
2,609485184482437; 1,3945824916406267E-140; 4,507019350300912E-140; 
2,6227313021701653; 2,5020271059425295E-142; -5,073760128019155E-140; 
2,6359774198578934; -6,070583007256811E-142; 9,81073313004817E-141; 
2,6492235375456215; 1,2877987343949095E-142; -2,3997602316542347E-142; 
2,6624696552333496; -5,474363726260573E-144; -3,320507173716209E-142; 
2,6757157729210777; -3,827784947398801E-144; 8,529977555562834E-143; 
2,6889618906088057; 1,0900931986475918E-144; -6,388107393707182E-144; 
2,702208008296534; -9,802817337327994E-146; -1,9045793108815316E-144; 
2,715454125984262; -2,059613921982966E-146; 6,868835935810549E-145; 
2,72870024367199; 8,569414408644162E-147; -8,177544626827402E-146; 
2,741946361359718; -1,1450156621324636E-147; -8,408654351082846E-147; 
2,7551924790474462; -7,640097784820577E-149; 5,145036535265445E-147; 
2,7684385967351743; 6,259968969253994E-149; -8,435020650616672E-148; 
2,7816847144229024; -1,1284471237608877E-149; -1,0232851411859153E-149; 
2,7949308321106305; 1,0881451531931618E-151; 3,5598220858694326E-149; 
2,8081769497983586; 4,201194021120538E-151; -7,726766280704049E-150; 
2,8214230674860867; -1,002417770104453E-151; 3,6099835171128835E-151; 
2,834669185173815; 6,327965955449192E-153; 2,2223505588045846E-151; 
2,847915302861543; 2,5075109903181707E-153; -6,4991176540282235E-152; 
2,861161420549271; -8,222155229525803E-154; 6,080103887182895E-153; 
2,874407538236999; 8,890895441720316E-155; 1,1741114293431097E-153; 
2,8876536559247272; 1,2115869634752485E-155; -5,079069329434781E-154; 
2,9008997736124553; -6,273016568573854E-156; 6,970296021037403E-155; 
2,9141458913001834; 9,549375316688902E-157; 4,1084434159232173E-156; 
2,9273920089879115; 2,9260863009092756E-158; -3,686867586207333E-156; 
2,9406381266756396; -4,433816999932941E-158; 6,800379450085288E-157; 
2,9538842443633677; 8,972565056132248E-159; -9,932422391021977E-159; 
2,967130362051096; -3,0089064811591725E-160; -2,4546928377688325E-158; 
2,980376479738824; -2,850876279921622E-160; 5,997925039909636E-159; 
2,993622597426552; 7,69758831883069E-161; -4,019254416913962E-160; 
3,00686871511428; -6,338873309488622E-162; -1,447157129697949E-160; 
3,020114832802008; -1,5875944847216124E-162; 4,890039542397115E-161; 
3,0333609504897363; 6,12546088005215E-163; -5,461892025395428E-162; 
3,0466070681774644; -7,729692815913991E-164; -6,808098071407797E-163; 
3,0598531858651925; -6,500210769669326E-165; 3,7086442616131204E-163; 
3,0730993035529206; 4,532569688256344E-165; -5,785581931096011E-164; 
3,0863454212406487; -7,788750204728601E-166; -1,4103218874895802E-165; 
3,099591538928377; -8,420932633236645E-169; 2,6034853528431374E-165; 
3,112837656616105; 3,0905081049024402E-167; -5,3899737375717875E-166; 
3,126083774303833; -7,0251993264253865E-168; 2,04403410427877E-167; 
3,139329891991561; 3,8582845097636066E-169; 1,6585487054660072E-167; 
3,152576009679289; 1,8889978634463858E-169; -4,5939634914312885E-168; 
3,1658221273670173; -5,835684682914458E-170; 3,9521210711209796E-169; 
3,1790682450547454; 5,87937374321074E-171; 9,088767752457536E-170; 
3,1923143627424735; 9,583499286841734E-172; -3,6341900255702176E-170; 
3,2055604804302016; -4,507139783233434E-172; 4,716217830125355E-171; 
3,2188065981179297; 6,514862405227962E-173; 3,559050860913229E-172; 
3,232052715805658; 2,8933632640739237E-174; -2,672559317533656E-172; 
3,245298833493386; -3,229768193583857E-174; 4,700440513975304E-173; 
3,258544951181114; 6,235543950306472E-175; -1,9683679632033294E-175; 
3,271791068868842; -1,5056591021518193E-176; -1,8085315879884186E-174; 
3,28503718655657; -2,114934995238299E-176; 4,2081185431920483E-175; 
3,2982833042442983; 5,424010064859981E-177; -2,479475109558632E-176; 
3,3115294219320264; -4,048231138994253E-178; -1,0930669230568556E-176; 
3,3247755396197545; -1,2142318417470926E-178; 3,4741648139305172E-177; 
3,3380216573074826; 4,3694881294768355E-179; -3,6244343143132375E-178; 
3,3512677749952107; -5,1914814086362515E-180; -5,421558306413843E-179; 
3,3645138926829388; -5,373039566313352E-181; 2,667422739582809E-179; 
3,377760010370667; 3,274262698421838E-181; -3,954281434391272E-180; 
3,391006128058395; -5,3593739379588687E-182; -1,4870596886004402E-181; 
3,404252245746123; -6,708753548474133E-184; 1,898889409358619E-181; 
3,417498363433851; 2,266540127760914E-183; -3,750489151116292E-182; 
3,4307444811215793; -4,91200528682638E-184; 1,0779955420938732E-183; 
3,4439905988093074; 2,281052120680609E-185; 1,2326972077601977E-183; 
3,4572367164970355; 1,415942735672764E-185; -3,240431900119461E-184; 
3,4704828341847636; -4,1333376489159E-186; 2,5400192767959857E-185; 
3,4837289518724917; 3,856747395922488E-187; 6,976591214918657E-186; 
3,4969750695602198; 7,490242454648648E-188; -2,5949676703327603E-186; 
3,510221187247948; -3,231495232997046E-188; 3,1756177693194777E-187; 
3,523467304935676; 4,426837737865948E-189; 2,9797417065301425E-188; 
3,536713422623404; 2,63205128269437E-190; -1,9327585259601154E-188; 
3,549959540311132; -2,346733143555971E-190; 3,2392453968051255E-189; 
3,5632056579988602; 4,3218231324547465E-191; 2,2318636358560058E-191; 
3,5764517756865883; -6,169176446942521E-193; -1,3282792082062527E-190; 
3,5896978933743164; -1,5632922490400127E-192; 2,945646777714254E-191; 
3,6029440110620445; 3,8136640563853697E-193; -1,4898593046030197E-192; 
3,6161901287497726; -2,5456140074476893E-194; -8,212646762571942E-193; 
3,6294362464375007; -9,224193922059353E-195; 2,4631689550373325E-193; 
3,642682364125229; 3,1105033020445732E-195; -2,3871990674509116E-194; 
3,655928481812957; -3,4667693132293695E-196; -4,260698180653168E-195; 
3,669174599500685; -4,3476517232717164E-197; 1,9144250648309944E-195; 
3,682420717188413; 2,3599826639822758E-197; -2,6922643255473574E-196; 
3,6956668348761412; -3,675584687948783E-198; -1,4001424034405583E-197; 
3,7089129525638693; -9,112707441217021E-200; 1,3813972791857653E-197; 
3,7221590702515974; 1,6574888359332832E-199; -2,6028633685287645E-198; 
3,7354051879393255; -3,426201140560394E-200; 4,9752076263144475E-200; 
3,7486513056270536; 1,2892504095399786E-201; 9,127376264004664E-200; 
3,7618974233147817; 1,0565748565680303E-201; -2,2807829140707072E-200; 
3,77514354100251; -2,9214888769313565E-202; 1,6099500086569137E-201; 
3,788389658690238; 2,5060751583949564E-203; 5,316667376507336E-202; 
3,801635776377966; 5,796453608607103E-204; -1,8491112428524542E-202; 
3,814881894065694; -2,312051379691012E-204; 2,1267023410700338E-203; 
3,828128011753422; 2,99482007288309E-205; 2,4342814533555586E-204; 
3,8413741294411503; 2,277064008266141E-206; -1,3945705452215122E-204; 
3,8546202471288784; -1,700981606079635E-206; 2,2251659849611054E-205; 
3,8678663648166065; 2,9869718553139074E-207; 4,17046577929135E-207; 
3,8811124825043346; -1,1459401417292345E-209; -9,72681080131737E-207; 
3,8943586001920627; -1,15165661194455E-208; 2,0570536186626645E-207; 
3,907604717879791; 2,6754530380911303E-209; -8,626049192907353E-209; 
3,920850835567519; -1,569226148065998E-210; -6,141313412318761E-209; 
3,934096953255247; -6,9659476401228786E-211; 1,742757366355599E-209; 
3,947343070942975; 2,2097316988726274E-211; -1,558624873993609E-210; 
3,960589188630703; -2,2999751455683667E-212; -3,312335645060474E-211; 
3,9738353063184313; -3,460549855033056E-213; 1,371103713414692E-211; 
3,9870814240061594; 1,697285046896055E-213; -1,8253340529076881E-212; 
4,0003275416938875; -2,5118547860907117E-214; -1,2376870004560459E-213; 
4,013573659381616; -9,559485080368461E-216; 1,0024444455251916E-213; 
4,026819777069345; 1,2088084791407278E-215; -1,8014335335390993E-214; 
4,040065894757073; -2,3838435985995482E-216; 1,6143125062326126E-216; 
4,053312012444802; 6,778575812138081E-218; 6,734756238491163E-216; 
4,06655813013253; 7,851862249737318E-218; -1,6018054447003866E-216; 
4,079804247820259; -2,0605793133486223E-218; 1,0026975167707312E-217; 
4,093050365507987; 1,6099907078230842E-219; 4,0262125231275097E-218; 
4,106296483195716; 4,448263182328132E-220; -1,3149315153242554E-218; 
4,119542600883444; -1,6507926414126413E-220; 1,4155451306493868E-219; 
4,132788718571173; 2,0161937854615853E-221; 1,95210371753867E-220; 
4,1460348362589015; 1,9046578348288793E-222; -1,0040211410389744E-220; 
4,15928095394663; -1,2300339645241702E-222; 1,5233243166950765E-221; 
4,1725270716343585; 2,058223480991327E-223; 4,7995905808288766E-223; 
4,185773189322087; 1,495222742398497E-225; -7,102980381563733E-223; 
4,199019307009816; -8,457521590881639E-225; 1,4329897697435644E-223; 
4,212265424697544; 1,87265164303228E-225; -4,7194087384130185E-225; 
4,225511542385273; -9,419582970971002E-227; -4,5727291509534346E-225; 
4,238757660073001; -5,232940843276339E-227; 1,2304613115114448E-225; 
4,25200377776073; 1,5665851302751854E-227; -1,007120281564866E-226; 
4,265249895448458; -1,5144567648272955E-228; -2,551819768792115E-227; 
4,278496013136187; -2,718525212098268E-229; 9,799392598343137E-228; 
4,291742130823915; 1,218067017252382E-229; -1,2318425267171115E-228; 
4,304988248511644; -1,7099663838881662E-230; -1,0507135454808252E-229; 
4,3182343661993725; -8,977176150821256E-232; 7,2571485241554925E-230; 
4,331480483887101; 8,793068996603886E-232; -1,2431391484629947E-230; 
4,34472660157483; -1,6542573611181024E-232; -2,2450448329165804E-233; 
4,357972719262558; 3,108543351354291E-234; 4,9532456787574744E-232; 
4,371218836950287; 5,813141146244437E-234; -1,1224180260024183E-232; 
4,384464954638015; -1,4502387784054012E-234; 6,103144124778997E-234; 
4,397711072325744; 1,0199478345618653E-235; 3,032045409134204E-234; 
4,410957190013472; 3,3891538496736873E-236; -9,331486084100705E-235; 
4,424203307701201; -1,1762359996010933E-236; 9,356139222795985E-236; 
4,437449425388929; 1,3499849859336338E-237; 1,5427635955689477E-236; 
4,450695543076658; 1,554929462345324E-238; -7,212846035347272E-237; 
4,4639416607643865; -8,874587896456464E-239; 1,0389947527980322E-237; 
4,477187778452115; 1,4137223556549009E-239; 4,712259553230169E-239; 
4,490433896139844; 2,706477500787078E-241; -5,1732168459119815E-239; 
4,503680013827572; -6,19275008413268E-241; 9,956951390228983E-240; 
4,516926131515301; 1,3076385183623328E-241; -2,341528087773339E-241; 
4,530172249203029; -5,445752471843841E-243; -3,3914638774506465E-241; 
4,543418366890758; -3,9125520985823195E-243; 8,669073205551914E-242; 
4,556664484578486; 1,1083249456510962E-243; -6,425989761192404E-243; 
4,569910602266215; -9,884956295562732E-245; -1,9507758398253588E-243; 
4,583156719953943; -2,112746012041776E-245; 6,989281941334472E-244; 
4,596402837641672; 8,72315187486938E-246; -8,270467927136352E-245; 
4,6096489553294; -1,159176577496335E-246; -8,671372119635764E-246; 
4,622895073017129; -7,922897589565648E-248; 5,241680292374704E-246; 
4,6361411907048575; 6,38039716139123E-248; -8,552149727014823E-247; 
4,649387308392586; -1,1448002746135552E-248; -1,136861887100933E-248; 
4,662633426080315; 9,86759563972218E-251; 3,631948426428396E-248; 
4,675879543768043; 4,2888335258044474E-250; -7,846709667621678E-249; 
4,689125661455772; -1,0184358811941028E-250; 3,5995119362119194E-250; 
4,7023717791435; 6,34822140816631E-252; 2,2720384771107945E-250; 
4,715617896831229; 2,5660477876995955E-252; -6,608470610709983E-251; 
4,728864014518957; -8,363834467725569E-253; 6,133924480386041E-252; 
4,742110132206686; 8,98365288392191E-254; 1,2049396319934507E-252; 
4,755356249894414; 1,2462693513941227E-254; -5,170700440115097E-253; 
4,768602367582143; -6,38880390098049E-255; 7,05800973556834E-254; 
4,7818484852698715; 9,677061474450574E-256; 4,269435876888378E-255; 
4,7950946029576; 3,091039079950912E-257; -3,758224067577055E-255; 
4,808340720645329; -4,521839991251003E-257; 6,899867497662377E-256; 
4,821586838333057; 9,1085560699448E-258; -9,39088476146051E-258; 
4,834832956020786; -2,97240205020714E-259; -2,506291330074385E-257; 
4,848079073708514; -2,912837767663487E-259; 6,094416707130151E-258; 
4,861325191396243; 7,824707529270161E-260; -4,036167324754459E-259; 
4,874571309083971; -6,384872827613059E-261; -1,481343181415641E-259; 
4,8878174267717; -1,6272145657591837E-261; 4,9747861251609976E-260; 
4,901063544459428; 6,23408772119985E-262; -5,520641443612491E-261; 
4,914309662147157; -7,821554732615253E-263; -7,008094819250387E-262; 
4,9275557798348855; -6,718747064698311E-264; 3,7774876645653483E-262; 
4,940801897522614; 4,618704321076815E-264; -5,86395011580467E-263; 
4,9540480152103425; -7,899299241400431E-265; -1,5028016394617463E-264; 
4,967294132898071; -1,713744220141816E-267; 2,655509083107777E-264; 
4,9805402505858; 3,154007639835566E-266; -5,472323824243206E-265; 
4,993786368273528; -7,135854664973451E-267; 2,0269722794261225E-266; 
5,007032485961257; 3,8606173673004057E-268; 1,6949179028701786E-266; 
5,020278603648985; 1,9320988969642792E-268; -4,670299171475916E-267; 
5,033524721336714; -5,93504293914433E-269; 3,9830522227044323E-268; 
5,046770839024442; 5,9363409970215605E-270; 9,319132540774575E-269; 
5,060016956712171; 9,84518335917609E-271; -3,6989998243328344E-269; 
5,073263074399899; -4,5893691945313147E-271; 4,77339888832469E-270; 
5,086509192087628; 6,599478196910972E-272; 3,684014457560197E-271; 
5,0997553097753565; 3,0243580954752083E-273; -2,7236474761150436E-271; 
5,113001427463085; -3,2930519435579125E-273; 4,767844755875387E-272; 
5,126247545150814; 6,328423429014984E-274; -1,493293532121521E-274; 
5,139493662838542; -1,4682445986083267E-275; -1,8459607783037067E-273; 
5,152739780526271; -2,1601045075408853E-275; 4,274869761733809E-274; 
5,165985898213999; 5,5124192565081676E-276; -2,4843365445694608E-275; 
5,179232015901728; -4,072035380488576E-277; -1,1182780949117073E-275; 
5,192478133589456; -1,243656885301925E-277; 3,5336615267170822E-276; 
5,205724251277185; 4,44607846024533E-278; -3,6609055336899287E-277; 
5,218970368964913; -5,2503764827789696E-279; -5,572870393234583E-278; 
5,232216486652642; -5,540541754939551E-280; 2,7163622792006388E-278; 
