0,1505346479845109; -0,09334610559005155; -0,01715676544427673; -0,0705671782331629; -0,025041052493575574; 4,2717565595928875E-17; -0,01715676544427672; 0,07056717823316293; 0,09334610559005145; 
0,15707963267948966; -0,06954202403320554; -0,012840444383961373; -0,05333364466953437; -0,01887215767377144; -1,3444106938820255E-17; -0,012840444383961374; 0,0533336446695344; 0,06954202403320559; 
0,1636246173744684; -0,0507819396227253; -0,009412288563880367; -0,039468171327956124; -0,013939119101284767; -7,860465750519907E-17; -0,009412288563880388; 0,039468171327956124; 0,05078193962272547; 
0,17016960206944715; -0,03846418217513942; -0,007199521540654446; -0,030737952163358867; -0,010773357512359968; -5,139118297581291E-17; -0,007199521540654457; 0,03073795216335889; 0,038464182175139514; 
0,1767145867644259; -0,03369550996552008; -0,006250523363414327; -0,026257632110903584; -0,009268045484593333; 5,55653613398821E-17; -0,006250523363414314; 0,02625763211090357; 0,033695509965519996; 
0,18325957145940464; -0,033469559478716965; -0,006154105768198795; -0,025338952211765953; -0,008994918559582371; 4,2012834183813297E-17; -0,006154105768198786; 0,025338952211765978; 0,03346955947871688; 
0,18980455615438338; -0,03447030890955372; -0,006297960036623271; -0,02554722506024237; -0,009096111938122627; -6,516055056637882E-17; -0,006297960036623289; 0,025547225060242366; 0,034470308909553854; 
0,19634954084936213; -0,033501147906866854; -0,00601479936243858; -0,0234799242162141; -0,008481212837811334; -7,014788055981214E-17; -0,006014799362438602; 0,023479924216214115; 0,03350114790686702; 
0,20289452554434087; -0,02578135351506342; -0,0045729769473154816; -0,017318835696585915; -0,006309072551750699; 1,1709383462843448E-17; -0,004572976947315476; 0,017318835696585915; 0,025781353515063377; 
0,20943951023931962; -0,009246234767710698; -0,0015464710407913547; -0,004969560005799349; -0,0019085117949104403; 8,212831456577696E-17; -0,001546471040791338; 0,004969560005799346; 0,009246234767710568; 
0,21598449493429836; 0,016322208368946375; 0,0031545687363959568; 0,014352024581850436; 0,004935876611184783; -2,7836890778565326E-17; 0,003154568736395954; -0,014352024581850434; -0,01632220836894635; 
0,2225294796292771; 0,05051986224740714; 0,00933898793083597; 0,03889557735905357; 0,013754298084343803; -4,2392304944183223E-17; 0,009338987930835959; -0,03889557735905358; -0,050519862247407045; 
0,22907446432425585; 0,08919344018103341; 0,016334619240904458; 0,06669351553774407; 0,023736397188802986; 4,597017211338539E-17; 0,016334619240904475; -0,0666935155377441; -0,08919344018103355; 
0,2356194490192346; 0,12721442741274355; 0,023248649811808138; 0,09439751822241706; 0,033626213239655464; 1,7889335846010823E-16; 0,023248649811808186; -0,09439751822241711; -0,12721442741274386; 
0,24216443371421334; 0,16001436947528072; 0,029126814289565192; 0,11729555419962924; 0,041918652982484296; 1,3357370765021415E-16; 0,02912681428956523; -0,11729555419962925; -0,16001436947528105; 
0,24870941840919208; 0,18120457815583524; 0,03295767957173155; 0,13244885347185903; 0,04735272874748953; -2,862293735361732E-17; 0,03295767957173154; -0,13244885347185903; -0,1812045781558352; 
0,2552544031041708; 0,18716763513543744; 0,034038508506882455; 0,1367354703308089; 0,04888247317991942; -7,37257477290143E-17; 0,034038508506882434; -0,136735470330809; -0,18716763513543727; 
0,2617993877991495; 0,1765176048397764; 0,03205202313954949; 0,12835749023464624; 0,04595110000060045; 1,1232334506949826E-16; 0,032052023139549524; -0,12835749023464624; -0,17651760483977666; 
0,26834437249412824; 0,1486157362354936; 0,027014977852236492; 0,10841101642866006; 0,03877229972327002; 2,723515857283587E-16; 0,027014977852236565; -0,10841101642866013; -0,1486157362354941; 
0,27488935718910695; 0,10707703929266886; 0,019488446769678307; 0,07843592668525116; 0,028024041262051373; 7,871307772244762E-17; 0,019488446769678328; -0,07843592668525116; -0,10707703929266904; 
0,28143434188408567; 0,05690819036476616; 0,010363035613325213; 0,04177244330436836; 0,014929180841789957; -1,7889335846010823E-16; 0,010363035613325172; -0,04177244330436838; -0,0569081903647658; 
0,2879793265790644; 0,0032712647628931695; 0,0006691424115726683; 0,0033644927191226947; 0,0011234155104864313; -7,056123263807224E-17; 0,0006691424115726443; -0,0033644927191227173; -0,0032712647628930004; 
0,2945243112740431; -0,046714870482025064; -0,008402981027668658; -0,032943890670006415; -0,011876039473039508; 1,2891163830852648E-16; -0,008402981027668618; 0,03294389067000645; 0,04671487048202477; 
0,3010692959690218; -0,08770120217217582; -0,01588395406518493; -0,06318121201125985; -0,022648151260954548; 1,2902005852577503E-16; -0,01588395406518491; 0,06318121201125984; 0,08770120217217561; 
0,30761428066400054; -0,11669918447886062; -0,021127554593117357; -0,0840543190015026; -0,030158003787931254; -2,3744027577432547E-16; -0,021127554593117416; 0,08405431900150268; 0,11669918447886105; 
0,31415926535897926; -0,13095247550350256; -0,023780004473390536; -0,09521200419833716; -0,03407641317286138; -2,3613923316734287E-16; -0,0237800044733906; 0,09521200419833714; 0,13095247550350309; 
0,320704250053958; -0,13185803092155596; -0,0240054211001317; -0,09666408689673422; -0,0345304500137281; 8,391724815037804E-17; -0,024005421100131676; 0,09666408689673428; 0,13185803092155587; 
0,3272492347489367; -0,12248676797940324; -0,02232182485541391; -0,09013656003224635; -0,0321886448856413; 2,2789929665645303E-16; -0,022321824855413855; 0,0901365600322464; 0,12248676797940275; 
0,3337942194439154; -0,1060004635102059; -0,01941647854872172; -0,07925329141855264; -0,02819097027007169; -7,567731163948821E-17; -0,019416478548721746; 0,07925329141855267; 0,10600046351020612; 
0,3403392041388941; -0,08799602700317592; -0,016182292506334642; -0,06665132755785023; -0,02364606222566415; -3,371868756429919E-16; -0,01618229250633472; 0,06665132755785026; 0,08799602700317653; 
0,34688418883387284; -0,07253958807804649; -0,013375037014780414; -0,0554109357770341; -0,019633278290624008; 4,336808689942018E-18; -0,013375037014780423; 0,0554109357770341; 0,07253958807804654; 
0,35342917352885156; -0,061893156740721086; -0,011476523493363104; -0,04811356078670061; -0,016972646679114353; 2,25730892311482E-16; -0,01147652349336304; 0,04811356078670062; 0,06189315674072057; 
0,3599741582238303; -0,05810783725930066; -0,01075413111990294; -0,04488617776836024; -0,015859035375719713; 8,53267109746092E-17; -0,01075413111990293; 0,04488617776836025; 0,05810783725930055; 
0,366519142918809; -0,05991620926869447; -0,011017212970254523; -0,045402894379711796; -0,016117277766765106; -3,023839859062072E-16; -0,011017212970254596; 0,0454028943797118; 0,05991620926869504; 
0,3730641276137877; -0,06412852796753077; -0,011766455320104853; -0,04817901748309238; -0,017112644865526855; -1,46150452851046E-16; -0,011766455320104893; 0,04817901748309242; 0,06412852796753105; 
0,3796091123087664; -0,06804029722368148; -0,012376753671129965; -0,049775882617239885; -0,017797321310311077; 2,1402150884863858E-16; -0,012376753671129908; 0,049775882617239885; 0,06804029722368107; 
0,38615409700374514; -0,06663648885703277; -0,012059008469628237; -0,04791525852940319; -0,017196422104239342; 1,7401444868392346E-16; -0,012059008469628194; 0,04791525852940323; 0,0666364888570324; 
0,39269908169872386; -0,05641683212984663; -0,01017991923494739; -0,04014628528867245; -0,014426956696296862; -2,196593601455632E-16; -0,01017991923494745; 0,040146285288672416; 0,05641683212984709; 
0,3992440663937026; -0,0361229572537673; -0,006418434261850869; -0,02443953818643028; -0,008898374251385814; -2,6964108029714495E-16; -0,00641843426185094; 0,024439538186430305; 0,03612295725376783; 
0,4057890510886813; -0,004660815984994221; -0,0007037049097270942; -0,0015118077759203074; -0,000686120910884837; 1,318118791199252E-16; -0,0007037049097270584; 0,001511807775920295; 0,004660815984993956; 
0,41233403578366; 0,035425749426415985; 0,006559144410618808; 0,027424322628361704; 0,009692125886092091; 3,220080452281948E-16; 0,006559144410618887; -0,02742432262836171; -0,03542574942641662; 
0,41887902047863873; 0,07961474891055473; 0,014600995745972203; 0,05976339631845871; 0,02123798118715139; -5,572799166575493E-17; 0,014600995745972196; -0,0597633963184587; -0,07961474891055467; 
0,42542400517361745; 0,12342686516152039; 0,022509073550921185; 0,09100010624439732; 0,03247413479003675; -2,2768245622195593E-16; 0,022509073550921126; -0,09100010624439736; -0,12342686516151992; 
0,43196898986859616; 0,160366868820921; 0,029179336022139003; 0,11739927995921501; 0,04196581453076219; 5,854691731421724E-17; 0,029179336022139023; -0,11739927995921502; -0,16036686882092113; 
0,4385139745635749; 0,1848957410487365; 0,03364725196455598; 0,13535034718786712; 0,04836280764705384; 3,7339922820400773E-16; 0,03364725196455608; -0,13535034718786718; -0,18489574104873718; 
0,4450589592585536; 0,1941315996594398; 0,035272574071972616; 0,14144728627713934; 0,05061225056514038; 1,5829351718288365E-16; 0,03527257407197266; -0,14144728627713932; -0,19413159965944016; 
0,4516039439535323; 0,18540257721637446; 0,033697789926736; 0,13521440086455033; 0,04836636113195334; -2,1380466841414147E-16; 0,03369778992673595; -0,13521440086455033; -0,18540257721637404; 
0,45814892864851103; 0,15981030638667618; 0,02908382597018162; 0,11701358423521842; 0,041809596543196874; -5,117434254131581E-17; 0,029083825970181602; -0,11701358423521847; -0,1598103063866761; 
0,46469391334348975; 0,12112829238614876; 0,022038647972723664; 0,08866965601988386; 0,03170048345740922; 2,7300210703185E-16; 0,02203864797272374; -0,08866965601988384; -0,12112829238614936; 
0,47123889803846847; 0,07331866840738531; 0,013404255406383696; 0,05448022787333682; 0,019405014217333295; 2,3657291403633707E-16; 0,01340425540638375; -0,05448022787333687; -0,07331866840738571; 
0,4777838827334472; 0,02306498000694784; 0,004300004336804517; 0,01823102147637378; 0,006407551307759195; -2,3445871979999033E-16; 0,004300004336804465; -0,01823102147637376; -0,02306498000694744; 
0,4843288674284259; -0,023470793716201848; -0,004175057283904553; -0,015913010824896698; -0,005778139861268085; -2,1938830960244182E-16; -0,0041750572839046145; 0,015913010824896684; 0,023470793716202348; 
0,4908738521234046; -0,062099982548326146; -0,011172263487204053; -0,04378620556979198; -0,015781779802666845; 1,2067170179763664E-16; -0,011172263487204022; 0,043786205569791986; 0,062099982548325904; 
0,49741883681838334; -0,08877375603774616; -0,016046039571628565; -0,06359331590628753; -0,022840925974542126; 2,1597307275911248E-16; -0,01604603957162851; 0,06359331590628758; 0,0887737560377457; 
0,503963821513362; -0,10250696842588564; -0,018614007553042298; -0,07449991069286875; -0,02665725706305502; -1,2858637765678083E-16; -0,018614007553042333; 0,07449991069286872; 0,10250696842588591; 
0,5105088062083408; -0,10521011112879554; -0,019122098176441654; -0,076749799080456; -0,027460472472558475; -3,465110143263672E-16; -0,01912209817644174; 0,07674979908045605; 0,10521011112879618; 
0,5170537909033196; -0,09885150867147062; -0,018049458831643547; -0,07317421365101993; -0,02608818062977339; -3,968179951296946E-17; -0,01804945883164356; 0,07317421365101992; 0,09885150867147074; 
0,5235987755982984; -0,08810224772280396; -0,0161681232358957; -0,06626124018470231; -0,02353820257473885; 2,1272046624165597E-16; -0,016168123235895643; 0,06626124018470236; 0,08810224772280353; 
0,5301437602932771; -0,07765703321752176; -0,014278715348204346; -0,05882327880827621; -0,020880773044865915; 2,211772431870429E-17; -0,014278715348204343; 0,05882327880827622; 0,07765703321752171; 
0,5366887449882559; -0,07017538268538287; -0,012979487117922628; -0,0540986938859791; -0,01911815002649786; -2,710505431213761E-16; -0,0129794871179227; 0,05409869388597912; 0,07017538268538347; 
0,5432337296832347; -0,06871728935637857; -0,01271057826130767; -0,05301796172532711; -0,018736629047486287; -1,4647571350279165E-16; -0,012710578261307707; 0,05301796172532713; 0,06871728935637879; 
0,5497787143782135; -0,07342395881574275; -0,013521242860681957; -0,05586289948223761; -0,019809267597652974; 2,3006770100142404E-16; -0,013521242860681905; 0,05586289948223761; 0,07342395881574237; 
0,5563236990731922; -0,08197663583541998; -0,01506302096085189; -0,06192445210664033; -0,02197817159081549; 1,1427490897997217E-16; -0,01506302096085186; 0,06192445210664038; 0,08197663583541968; 
0,562868683768171; -0,0919481290746437; -0,016806771216845814; -0,06828330199767044; -0,024327560264199112; -2,671474153004283E-16; -0,016806771216845883; 0,06828330199767045; 0,09194812907464428; 
0,5694136684631498; -0,09881202122653485; -0,017970763259401938; -0,07224187149623032; -0,02583499047374415; -2,660632131279428E-16; -0,01797076325940201; 0,07224187149623032; 0,09881202122653537; 
0,5759586531581286; -0,09783765958853696; -0,01777313268669528; -0,07119675873871995; -0,02546890264767713; 1,0842021724855044E-16; -0,017773132686695257; 0,07119675873871996; 0,09783765958853678; 
0,5825036378531073; -0,08671232820172993; -0,015675065157836537; -0,06213232647134072; -0,02231370536661619; 2,1185310450366757E-16; -0,015675065157836482; 0,06213232647134072; 0,08671232820172953; 
0,5890486225480861; -0,06303144308858179; -0,011339534476743381; -0,04445160877984407; -0,016022835983878575; -1,0061396160665481E-16; -0,011339534476743405; 0,044451608779844096; 0,06303144308858197; 
0,5955936072430649; -0,027242466724239207; -0,004856937922987803; -0,018596615244564046; -0,006740223423518699; -2,642742795433417E-16; -0,004856937922987873; 0,01859661524456403; 0,027242466724239765; 
0,6021385919380436; 0,017100808598545594; 0,003230684055942655; 0,014049500568256077; 0,0048946954815512625; -1,2197274440461925E-18; 0,0032306840559426574; -0,014049500568256055; -0,01710080859854562; 
0,6086835766330224; 0,06635090428949678; 0,0121433032812858; 0,04949729446530042; 0,017619607612569716; 2,957703526540456E-16; 0,012143303281285874; -0,04949729446530045; -0,06635090428949734; 
0,6152285613280012; 0,11431153331677656; 0,02081659999217309; 0,08389577880127372; 0,02997355259213283; 1,1232334506949826E-16; 0,020816599992173123; -0,08389577880127372; -0,1143115333167768; 
0,62177354602298; 0,15451771329139474; 0,02812757837939768; 0,11324677226464774; 0,040457479612357725; -1,487525380650112E-16; 0,028127578379397652; -0,11324677226464779; -0,15451771329139444; 
0,6283185307179587; 0,1825519743396127; 0,033184575966103524; 0,13319001095026858; 0,047637506254646994; 1,0842021724855044E-17; 0,03318457596610354; -0,1331900109502686; -0,18255197433961268; 
0,6348635154129375; 0,1942384708399765; 0,035293697278000004; 0,14154908189070806; 0,05064576139885935; 3,2699537522162814E-16; 0,035293697278000094; -0,14154908189070803; -0,19423847083997714; 
0,6414085001079163; 0,18799234690914096; 0,034202671326803956; 0,13751612171445232; 0,04914647539617255; 2,5587171270657905E-16; 0,03420267132680401; -0,13751612171445238; -0,18799234690914135; 
0,647953484802895; 0,16582925846362118; 0,030164192210850805; 0,12126988127723894; 0,04335714349182122; -2,198762005800603E-16; 0,030164192210850753; -0,12126988127723895; -0,16582925846362087; 
0,6544984694978738; 0,13026029054116595; 0,023739233076297543; 0,09584027594646603; 0,034218586624393955; -2,248635305734936E-16; 0,02373923307629749; -0,09584027594646609; -0,13026029054116553; 
0,6610434541928526; 0,08656842290156475; 0,015854237730445215; 0,06467965947062324; 0,023005853033802894; 2,5175174445113413E-16; 0,015854237730445277; -0,06467965947062325; -0,08656842290156522; 
0,6675884388878314; 0,04121588717712897; 0,007598837271551598; 0,0314999539967408; 0,011165179091816895; 3,4835415801959257E-16; 0,007598837271551689; -0,03149995399674079; -0,04121588717712973; 
0,6741334235828101; -0,0011499390804688716; -6,599480584632473E-05; 0,0010218605277936901; 0,00021734622487038825; -1,0257907804428479E-16; -6,599480584635363E-05; -0,0010218605277937131; 0,0011499390804691546; 
0,6806784082777889; -0,03542062612607759; -0,006297761666495505; -0,023999361146509485; -0,00873030460531036; -3,995285005609084E-16; -0,006297761666495604; 0,023999361146509513; 0,035420626126078304; 
0,6872233929727677; -0,05876979190785275; -0,010599235595830142; -0,04176559014098372; -0,01501752536430853; 2,0383000842727483E-17; -0,01059923559583014; 0,04176559014098371; 0,058769791907852795; 
0,6937683776677465; -0,07150370670882626; -0,012935697543767898; -0,05135808237307511; -0,018434472133454928; 3,5388358909926865E-16; -0,012935697543767812; 0,05135808237307512; 0,07150370670882551; 
0,7003133623627252; -0,07450480600089661; -0,013543594562081861; -0,0543757557000019; -0,01945111601852759; 9,974659986866641E-18; -0,01354359456208186; 0,05437575570000193; 0,07450480600089662; 
0,706858347057704; -0,07105131713319529; -0,0130083006529438; -0,05302898209691662; -0,018864544825650458; -4,0961158076502358E-16; -0,013008300652943911; 0,05302898209691663; 0,07105131713319611; 
0,7134033317526828; -0,06589183938347556; -0,012096689431942684; -0,049653086495507585; -0,01764412619211163; -1,9287956648517124E-16; -0,012096689431942729; 0,049653086495507634; 0,06589183938347591; 
0,7199483164476616; -0,06208675848432463; -0,011468790131600647; -0,047699000754469936; -0,01687337457852452; 3,767602549387128E-16; -0,011468790131600556; 0,0476990007544699; 0,06208675848432393; 
0,7264933011426403; -0,06311054407704832; -0,011696456246755941; -0,04895939770159403; -0,017277241682962217; 2,1250362580715887E-16; -0,011696456246755884; 0,04895939770159408; 0,06311054407704786; 
0,7330382858376191; -0,07075234228388244; -0,013051096771038473; -0,05414624412826881; -0,019179906013139535; -3,443426099813962E-16; -0,013051096771038563; 0,05414624412826878; 0,07075234228388316; 
0,7395832705325979; -0,08351175139411919; -0,015379736363981593; -0,06351561837248641; -0,02251067100515884; -3,4998046127832083E-16; -0,015379736363981688; 0,06351561837248645; 0,0835117513941199; 
0,7461282552275766; -0,09974876828146237; -0,0182839237258787; -0,07477107459576732; -0,026585891287921725; 1,708702623837155E-16; -0,018283923725878653; 0,07477107459576736; 0,09974876828146201; 
0,7526732399225554; -0,11548346467492536; -0,02106711007593334; -0,08524516398052351; -0,03041868476485841; 3,469446951953614E-16; -0,021067110075933256; 0,08524516398052351; 0,11548346467492474; 
0,7592182246175342; -0,12555263945111228; -0,02286765594313579; -0,09218524226060794; -0,03292064146656385; -2,1445518971763278E-16; -0,02286765594313584; 0,092185242260608; 0,12555263945111264; 
0,765763209312513; -0,12647543431102287; -0,02297180723195567; -0,09202144126192568; -0,0329304824672701; -4,40619762898109E-16; -0,022971807231955795; 0,09202144126192568; 0,1264754343110238; 
0,7723081940074917; -0,11483839765439709; -0,020798028754717892; -0,08279797036088811; -0,029697863058715794; -3,0791341698588326E-17; -0,020798028754717895; 0,08279797036088815; 0,1148383976543971; 
0,7788531787024705; -0,0889457116592542; -0,016103004829574198; -0,06401470739652998; -0,022955282873147114; 4,399692415946177E-16; -0,016103004829574098; 0,06401470739652998; 0,08894571165925337; 
0,7853981633974493; -0,05073482734671434; -0,00912977980689729; -0,03580339503305522; -0,012902136765703067; 1,8214596497756474E-17; -0,009129779806897283; 0,035803395033055234; 0,050734827346714285; 
0,791943148092428; -0,0028365533099202946; -0,00043052333518738673; -0,0009750531436984566; -0,00043905379562981747; -4,402606209284732E-16; -0,00043052333518749846; 0,0009750531436984747; 0,0028365533099211594; 
0,7984881327874068; 0,04981024611124639; 0,00908436454422672; 0,03676976834185927; 0,013127616727576159; -1,087454779002961E-16; 0,009084364544226689; -0,03676976834185932; -0,04981024611124611; 
0,8050331174823856; 0,10031625044651195; 0,0182740650490468; 0,07366738742711768; 0,02630334720686878; 4,2652513465579744E-16; 0,01827406504904692; -0,07366738742711766; -0,10031625044651286; 
0,8115781021773644; 0,14348868432516343; 0,026085129003939292; 0,10472728214105431; 0,03745404502292379; 3,712308238590367E-16; 0,02608512900393939; -0,10472728214105438; -0,14348868432516412; 
0,8181230868723431; 0,17382774728569755; 0,03157505872422691; 0,1265263260633073; 0,045282283737349105; -1,8648277366750676E-16; 0,03157505872422687; -0,1265263260633073; -0,17382774728569728; 
0,8246680715673219; 0,18758068931976293; 0,034108184410686866; 0,136982738092093; 0,048976942400394886; -2,2941717969793274E-16; 0,03410818441068681; -0,13698273809209305; -0,18758068931976246; 
0,8312130562623007; 0,1845342847185148; 0,03355645864169136; 0,13478927846569855; 0,04819794172008231; 3,0314292742694704E-16; 0,03355645864169143; -0,1347892784656986; -0,18453428471851535; 
0,8377580409572795; 0,16561923915193275; 0,030141517698275482; 0,12132218758530684; 0,04335970661887368; 4,549312315749177E-16; 0,030141517698275597; -0,12132218758530684; -0,16561923915193374; 
0,8443030256522582; 0,13418643468249258; 0,024497488528545268; 0,09925687467910883; 0,035386842457377374; -5,572799166575493E-17; 0,024497488528545254; -0,0992568746791089; -0,13418643468249244; 
0,850848010347237; 0,09608859889923038; 0,017580329726395887; 0,07160682401451186; 0,02549865335083705; -3,462941738918701E-16; 0,017580329726395803; -0,07160682401451185; -0,09608859889922977; 
0,8573929950422158; 0,05614187368533521; 0,010351272049778799; 0,04288509684008467; 0,01519244088416857; 9,150666335777657E-17; 0,010351272049778827; -0,04288509684008471; -0,056141873685335346; 
0,8639379797371946; 0,019658146802132053; 0,0037538419962100094; 0,016679108391302027; 0,0057747150245279905; 4,2820564802315E-16; 0,003753841996210117; -0,016679108391302013; -0,01965814680213293; 
0,8704829644321733; -0,008874638302356028; -0,0014797048824101166; -0,004693956272207628; -0,001807795585894352; 8,917562868693274E-18; -0,00147970488241011; 0,004693956272207628; 0,008874638302355995; 
0,8770279491271521; -0,02841417288906377; -0,005042415894611205; -0,019136788527849145; -0,006971339733979673; -3,973058861073131E-16; -0,005042415894611312; 0,019136788527849134; 0,028414172889064622; 
0,8835729338221309; -0,038542962205754545; -0,00692957249433503; -0,027119765281363926; -0,009781161338530086; -1,5265566588595902E-16; -0,006929572494335062; 0,027119765281363957; 0,03854296220575477; 
0,8901179185171096; -0,041137009064509844; -0,0074924932951461595; -0,03019277894283698; -0,0107782119467906; 3,9876955904016853E-16; -0,007492493295146066; 0,030192778942836958; 0,041137009064509136; 
0,8966629032120884; -0,04036808022695672; -0,007396340120651007; -0,03022178189684216; -0,0107524908693632; 1,614377034830916E-16; -0,00739634012065096; 0,03022178189684219; 0,04036808022695632; 
0,9032078879070672; -0,03953684269484224; -0,007308050052926822; -0,03044549848299137; -0,010768606386394028; -3,3837949803272593E-16; -0,0073080500529269145; 0,03044549848299137; 0,03953684269484297; 
0,909752872602046; -0,042286516544687146; -0,007878813118221036; -0,03334929908369718; -0,01172603128174425; -3,1257548632757093E-16; -0,007878813118221115; 0,03334929908369717; 0,04228651654468776; 
0,9162978572970247; -0,05165754935686288; -0,009576734999669411; -0,040148969190536676; -0,014174864490815934; 2,3700659490533127E-16; -0,00957673499966935; 0,040148969190536704; 0,05165754935686239; 
0,9228428419920035; -0,06744593389368417; -0,012460959489740915; -0,051847348637989205; -0,018339764591282972; 3,211406834902064E-16; -0,012460959489740837; 0,051847348637989184; 0,06744593389368356; 
0,9293878266869823; -0,08864168935926742; -0,016307828066670315; -0,06719875065670203; -0,023830432646387265; -2,5587171270657905E-16; -0,01630782806667038; 0,06719875065670207; 0,08864168935926789; 
0,935932811381961; -0,11246225500735493; -0,020563021885521657; -0,08365601766235546; -0,02980563169067621; -4,562322741819003E-16; -0,020563021885521785; 0,08365601766235545; 0,1124622550073559; 
0,9424777960769398; -0,13358638884807228; -0,02438043473134719; -0,09871954582690462; -0,035205206789726474; -3,447762908503904E-17; -0,024380434731347194; 0,09871954582690468; 0,1335863888480723; 
0,9490227807719186; -0,1479018212237058; -0,026926670672160556; -0,10845071794889828; -0,03874445429027603; 3,6038880213418167E-16; -0,026926670672160466; 0,10845071794889828; 0,14790182122370504; 
0,9555677654668974; -0,15104578774993757; -0,027430127970149747; -0,10986523080297807; -0,03932679082449843; -1,431146867680866E-17; -0,027430127970149754; 0,1098652308029781; 0,15104578774993765; 
0,9621127501618761; -0,13951488894822642; -0,025329386040314546; -0,10136662121420484; -0,03628277033425717; -4,766152750246277E-16; -0,02532938604031467; 0,10136662121420488; 0,13951488894822736; 
0,9686577348568549; -0,11323821728804603; -0,020527512406526793; -0,0818709493399153; -0,029338499899866893; -1,8214596497756474E-16; -0,02052751240652684; 0,08187094933991527; 0,11323821728804649; 
0,9752027195518337; -0,07344923071810293; -0,013280804317790268; -0,052676992291676696; -0,018918021621756792; 3,686287386450715E-16; -0,013280804317790175; 0,05267699229167672; 0,07344923071810215; 
