0,08227980759401839; -0,14465236453528774; -0,02638515033171572; -0,10672423018861849; -0,0380774874339005; 2,5240226575462543E-16; -0,026385150331715658; 0,10672423018861847; 0,1446523645352873; 
0,08601979884829195; -0,201679364275135; -0,03668764448096573; -0,14744659192787338; -0,05269242576593567; 5,00901403688303E-16; -0,0366876444809656; 0,14744659192787338; 0,2016793642751341; 
0,0897597901025655; -0,2531001253939601; -0,04587811719863299; -0,1829578685233942; -0,06557438361709386; 4,3064510291124236E-16; -0,04587811719863286; 0,1829578685233942; 0,2531001253939593; 
0,09349978135683906; -0,2943569933534422; -0,05325655929048174; -0,21153614249933353; -0,07592591148645032; 2,1380466841414147E-16; -0,05325655929048168; 0,2115361424993335; 0,29435699335344173; 
0,09723977261111262; -0,32187806336413394; -0,05824121252542196; -0,23124141654253683; -0,08296688034434851; -1,457167719820518E-16; -0,05824121252542199; 0,23124141654253688; 0,32187806336413416; 
0,10097976386538618; -0,33442977478071517; -0,06043652298092938; -0,2393279146656082; -0,08595174416303843; -3,382710778154774E-16; -0,06043652298092948; 0,2393279146656082; 0,33442977478071595; 
0,10471975511965974; -0,3299738314913236; -0,05951986904981204; -0,23471851961854318; -0,08443089201997793; -4,748805515486509E-16; -0,05951986904981217; 0,23471851961854312; 0,32997383149132453; 
0,1084597463739333; -0,3066092055702852; -0,05526613092982661; -0,21756415340474114; -0,07829603284317282; -2,723515857283587E-16; -0,055266130929826685; 0,21756415340474117; 0,3066092055702857; 
0,11219973762820686; -0,2649082268122271; -0,04773626533248535; -0,1877629092742467; -0,06756670028136402; 1,9081958235744878E-16; -0,047736265332485296; 0,18776290927424666; 0,2649082268122268; 
0,11593972888248041; -0,20707950437284234; -0,03722454871722806; -0,14556827701455483; -0,05248787119368894; 6,539907504432563E-16; -0,0372245487172279; 0,14556827701455488; 0,2070795043728411; 
0,11967972013675397; -0,13488902789510407; -0,024107627800305002; -0,09309376549748728; -0,033730881519280276; 5,516420653606247E-16; -0,02410762780030486; 0,09309376549748731; 0,13488902789510296; 
0,12341971139102753; -0,05067219672711648; -0,008940759741308174; -0,03338604725441219; -0,012212535669713224; 3,686287386450715E-17; -0,00894075974130817; 0,033386047254412174; 0,05067219672711649; 
0,1271597026453011; 0,04031604452194451; 0,007474755303759778; 0,03136009285798057; 0,011080611341933328; -5,573341267661736E-16; 0,007474755303759637; -0,03136009285798055; -0,04031604452194347; 
0,13089969389957468; 0,132932946901159; 0,024248426812782962; 0,09806057727593016; 0,034976954018482186; -6,381613987249679E-16; 0,024248426812782803; -0,09806057727593015; -0,1329329469011577; 
0,13463968515384825; 0,22314059521886884; 0,040525830399031085; 0,162301334263842; 0,05807575368627262; -1,3834419720915037E-16; 0,04052583039903103; -0,162301334263842; -0,22314059521886856; 
0,13837967640812182; 0,3058793269273657; 0,05538660792685773; 0,22035115866027005; 0,07903748740744539; 2,1250362580715887E-16; 0,05538660792685779; -0,22035115866027002; -0,3058793269273662; 
0,1421196676623954; 0,37520067344661395; 0,06786900380334142; 0,2694087498900931; 0,09670558638112807; 3,3480163086352377E-16; 0,06786900380334147; -0,2694087498900931; -0,3752006734466146; 
0,14585965891666897; 0,42672225003304626; 0,07719506275244113; 0,3063674910363161; 0,10994014134495043; -2,5760643618255585E-16; 0,07719506275244108; -0,3063674910363161; -0,42672225003304587; 
0,14959965017094254; 0,4580761706479597; 0,08278299657928329; 0,3278364216480888; 0,11774332750291686; -7,190428807923865E-16; 0,0827829965792831; -0,3278364216480888; -0,45807617064795836; 
0,1533396414252161; 0,46617571479546077; 0,08415131830988552; 0,33244632630249576; 0,119516273096907; -8,283304597789254E-16; 0,08415131830988531; -0,33244632630249576; -0,4661757147954593; 
0,15707963267948968; 0,448797568472237; 0,08101437186963081; 0,3199788440351415; 0,11501770375604113; -3,7643499428696714E-16; 0,08101437186963074; -0,31997884403514143; -0,4487975684722363; 
0,16081962393376326; 0,4068648294481127; 0,0734316660016672; 0,2899040323043878; 0,10421176033715297; 5,811323644522304E-16; 0,07343166600166734; -0,28990403230438777; -0,40686482944811386; 
0,16455961518803683; 0,3424045151186245; 0,06171569431858884; 0,24291331087032236; 0,08741743962193226; 7,923349476524066E-16; 0,061715694318589066; -0,2429133108703223; -0,34240451511862624; 
0,1682996064423104; 0,25741353243771625; 0,04631519154743058; 0,18160597948827856; 0,0654526299935236; 3,877106968808164E-16; 0,04631519154743066; -0,18160597948827858; -0,2574135324377169; 
0,17203959769658397; 0,155438833310846; 0,02794168761109183; 0,10926876621576004; 0,03939093394648573; -6,993104012531504E-16; 0,02794168761109166; -0,10926876621576005; -0,15543883331084457; 
0,17577958895085755; 0,0426865589742548; 0,007578815357865765; 0,028724222969339415; 0,01044815829517712; -1,2649928847474623E-15; 0,007578815357865441; -0,028724222969339377; -0,04268655897425234; 
0,17951958020513112; -0,07486445907368515; -0,013712209359792144; -0,05590924329278663; -0,01987899856517343; -8,391724815037804E-16; -0,013712209359792362; 0,055909243292786584; 0,07486445907368691; 
0,1832595714594047; -0,19212155316265284; -0,03485621140126674; -0,13929576892163248; -0,0498826559612216; 2,962040335230398E-16; -0,03485621140126665; 0,1392957689216325; 0,19212155316265223; 
0,18699956271367826; -0,3022494345464901; -0,054683549152077265; -0,21714102506717495; -0,07793734894762243; 1,4389531233227615E-15; -0,054683549152076884; 0,21714102506717498; 0,3022494345464871; 
0,19073955396795184; -0,3982345289235787; -0,07201803193575544; -0,2856883117964567; -0,10255972802692685; 1,5898740657327437E-15; -0,07201803193575503; 0,28568831179645676; 0,3982345289235756; 
0,1944795452222254; -0,47497052870067724; -0,08589600115693223; -0,3406722941814993; -0,12228147289124373; 5,48172618408671E-16; -0,08589600115693209; 0,34067229418149925; 0,47497052870067624; 
0,19821953647649898; -0,5287341558086393; -0,09553764393198247; -0,3782135720184337; -0,13585609487383227; -9,194034422677078E-16; -0,0955376439319827; 0,3782135720184336; 0,5287341558086411; 
0,20195952773077255; -0,5553781848019052; -0,1002833440218275; -0,3964515049161979; -0,1424921596051086; -1,4840559336981585E-15; -0,10028334402182788; 0,3964515049161979; 0,5553781848019079; 
0,20569951898504613; -0,5522415822332094; -0,09974906159192484; -0,3945168468707963; -0,14174254978919357; -6,774095173689432E-16; -0,099749061591925; 0,3945168468707963; 0,5522415822332108; 
0,2094395102393197; -0,520074824739873; -0,09392350902645537; -0,37136425688951513; -0,13343607922437667; 1,0989473220313073E-15; -0,09392350902645512; 0,3713642568895151; 0,520074824739871; 
0,21317950149359327; -0,4602711472754376; -0,08305313694319284; -0,32777369719234345; -0,11786469286888061; 1,7824283715661693E-15; -0,08305313694319236; 0,32777369719234345; 0,4602711472754339; 
0,21691949274786684; -0,37468204429779106; -0,06758034472099558; -0,26646143871645755; -0,09584743492578449; 1,4424225702747151E-15; -0,06758034472099522; 0,26646143871645755; 0,37468204429778834; 
0,22065948400214042; -0,26755466198163197; -0,04827560986778275; -0,1904573686002818; -0,06847545645274725; 2,0383000842727483E-17; -0,048275609867782746; 0,19045736860028178; 0,26755466198163186; 
0,224399475256414; -0,14536774694354712; -0,026193081971770133; -0,10298531442970166; -0,03706174809101924; -1,2546387540002257E-15; -0,026193081971770428; 0,10298531442970173; 0,1453677469435496; 
0,22813946651068756; -0,014300091723355309; -0,002466521936865436; -0,008755077987202419; -0,0032821092325815036; -1,1899118843028411E-15; -0,002466521936865769; 0,00875507798720233; 0,014300091723357774; 
0,23187945776496113; 0,11972937086956213; 0,021696127094394033; 0,08646935167485101; 0,030996168313418962; -4,2587461335230614E-16; 0,021696127094393954; -0,08646935167485094; -0,11972937086956133; 
0,2356194490192347; 0,24880587083892608; 0,04496295004298154; 0,1781000077629437; 0,0639798377193711; 9,354496344204932E-16; 0,04496295004298176; -0,17810000776294369; -0,24880587083892808; 
0,23935944027350828; 0,3652441430590073; 0,06602549873475479; 0,26163322837675446; 0,09394661027982856; 1,1340754724198376E-15; 0,06602549873475509; -0,2616332283767545; -0,3652441430590096; 
0,24309943152778185; 0,46349858717977044; 0,08378027088629675; 0,3319301317459688; 0,11918752617339999; 3,5735303605122226E-16; 0,08378027088629683; -0,33193013174596886; -0,46349858717977144; 
0,24683942278205542; 0,5385410355789645; 0,09727762522282832; 0,3848141827827042; 0,13826474295907487; -1,0113437864944785E-15; 0,09727762522282805; -0,3848141827827042; -0,5385410355789626; 
0,250579414036329; 0,5853443068910312; 0,10570142492427177; 0,4179214142106463; 0,1501980041750791; -1,8708992688409865E-15; 0,10570142492427131; -0,4179214142106463; -0,5853443068910278; 
0,25431940529060254; 0,6008912640834909; 0,10856068727088666; 0,42959447313235305; 0,15431685149162702; -1,317522480004385E-15; 0,1085606872708863; -0,4295944731323531; -0,6008912640834885; 
0,2580593965448761; 0,5853154409465833; 0,10573336951043252; 0,4183046557351463; 0,15027870537351834; -2,5413698923060224E-16; 0,1057333695104325; -0,4183046557351463; -0,5853154409465828; 
0,26179938779914963; 0,5391752698330646; 0,09734335455931908; 0,3846838342831679; 0,1382751675234712; 1,0581813203458523E-15; 0,09734335455931938; -0,3846838342831677; -0,5391752698330672; 
0,2655393790534232; 0,46385137846349633; 0,08376535930767305; 0,3311626813216382; 0,11900852000832299; 1,5135462327897642E-15; 0,08376535930767344; -0,33116268132163806; -0,46385137846349933; 
0,2692793703076967; 0,3638195708045703; 0,06573852495120104; 0,26023143937213183; 0,09346446696790237; 6,7914424084492E-16; 0,0657385249512012; -0,2602314393721319; -0,3638195708045717; 
0,27301936156197026; 0,24512237248508448; 0,04427840976626626; 0,1751473320854065; 0,06292656411473817; -9,52363188311267E-16; 0,04427840976626604; -0,17514733208540645; -0,24512237248508265; 
0,2767593528162438; 0,11361498300594854; 0,020491197620640354; 0,08083460519890003; 0,029087934035403856; -1,6499388660884406E-15; 0,02049119762063992; -0,08083460519890014; -0,11361498300594514; 
0,28049934407051735; -0,02441075365850292; -0,004384909310260221; -0,01713942987361493; -0,006186301938864857; -1,1280039402539188E-15; -0,004384909310260509; 0,01713942987361498; 0,02441075365850517; 
0,2842393353247909; -0,1606672974142348; -0,02896709031163317; -0,11413882177330406; -0,041078450658358856; 3,0401028916493544E-16; -0,02896709031163308; 0,11413882177330407; 0,16066729741423413; 
0,28797932657906444; -0,2874489415484041; -0,05191797269610318; -0,20529803172364183; -0,07375722002564972; 1,6861512186494565E-15; -0,05191797269610278; 0,2052980317236418; 0,2874489415484011; 
0,291719317833338; -0,39904051993297035; -0,0720715122100266; -0,28502255766495505; -0,10240651049730104; 1,5161483180037294E-15; -0,07207151221002617; 0,2850225576649551; 0,39904051993296724; 
0,29545930908761153; -0,48953237640710456; -0,08837264313452438; -0,34912658546679914; -0,12550050822470876; 8,066464163292153E-16; -0,08837264313452418; 0,3491265854667992; 0,489532376407103; 
0,2991993003418851; -0,5533431944958643; -0,09990917329862638; -0,3948721855414851; -0,14192417160550458; -3,5561831257524545E-16; -0,09990917329862646; 0,3948721855414851; 0,5533431944958652; 
0,3029392915961586; -0,5873339521699913; -0,10610808211068719; -0,41986650894102145; -0,15082488236355965; -8,881784197001252E-16; -0,10610808211068741; 0,41986650894102157; 0,5873339521699931; 
0,30667928285043217; -0,5908388284985994; -0,10673218368561822; -0,4222691438952761; -0,15170474266586256; -4,701100619897147E-16; -0,10673218368561833; 0,4222691438952761; 0,5908388284986006; 
0,3104192741047057; -0,5635133690574006; -0,10176529994101177; -0,4024197745796782; -0,14462332124469832; 5,80265002714242E-16; -0,1017652999410116; 0,40241977457967815; 0,5635133690573995; 
0,31415926535897926; -0,5062306918167601; -0,09147921580698615; -0,3622041053717162; -0,13009376327146474; 1,4632392519864368E-15; -0,09147921580698576; 0,3622041053717164; 0,5062306918167572; 
0,3178992566132528; -0,42314727344727954; -0,07651469956597723; -0,30339335667711004; -0,10891172712326075; 1,2776238400569184E-15; -0,0765146995659769; 0,3033933566771099; 0,4231472734472771; 
0,32163924786752635; -0,31944426026198663; -0,05775828525947594; -0,22901473785634166; -0,08222707269414474; 8,023096076392733E-17; -0,05775828525947594; 0,22901473785634163; 0,3194442602619866; 
0,3253792391217999; -0,2001110728533839; -0,03620276224410231; -0,14375518392437983; -0,05160198662717415; -1,4276774207289122E-15; -0,03620276224410265; 0,14375518392437986; 0,2001110728533866; 
0,32911923037607344; -0,0714167190474447; -0,013014446144374076; -0,05252305549681748; -0,01874445598247072; -1,4718044491490723E-15; -0,01301444614437447; 0,05252305549681744; 0,0714167190474478; 
0,332859221630347; 0,0587947294278702; 0,01049061861037382; 0,04036749064514189; 0,014647244621288726; -4,684837587309865E-16; 0,010490618610373712; -0,04036749064514189; -0,05879472942786933; 
0,3365992128846205; 0,1834130478458826; 0,03305695937261229; 0,13003980511377414; 0,04678762765095291; 1,0395330429791017E-15; 0,033056959372612556; -0,1300398051137741; -0,18341304784588475; 
0,34033920413889407; 0,29695555496177956; 0,05355194712283672; 0,21104157898119769; 0,07591166349457854; 1,7017637299332478E-15; 0,05355194712283714; -0,21104157898119774; -0,29695555496178294; 
0,3440791953931676; 0,39320718891536505; 0,07090785416516716; 0,27945843789951613; 0,10054077611786878; 8,040443311152501E-16; 0,07090785416516736; -0,2794584378995161; -0,39320718891536666; 
0,34781918664744116; 0,4665666591080627; 0,08420571108910258; 0,3324548556051658; 0,11952258625889758; -8,413408858487514E-16; 0,08420571108910234; -0,3324548556051658; -0,46656665910806094; 
0,3515591779017147; 0,5140822154525969; 0,09284679747752186; 0,36714916722060364; 0,13191526895138367; -2,085137618124122E-15; 0,09284679747752135; -0,3671491672206036; -0,5140822154525929; 
0,35529916915598825; 0,5343770203077052; 0,09651079789204789; 0,38163387655145775; 0,1371332813598252; -1,7425297316187027E-15; 0,09651079789204746; -0,3816338765514577; -0,5343770203077021; 
0,3590391604102618; 0,5263690242632939; 0,09506508051390662; 0,3759983906151704; 0,13511868888659764; -1,2923689896027213E-16; 0,0950650805139066; -0,37599839061517043; -0,5263690242632936; 
0,36277915166453534; 0,4905259254291012; 0,08867657691654346; 0,35141861440547; 0,1261806129387371; 1,5456386170953351E-15; 0,08867657691654388; -0,3514186144054699; -0,4905259254291044; 
0,3665191429188089; 0,4303605654012938; 0,07785224146008046; 0,30900081233043414; 0,11089035121504902; 2,1163626406917047E-15; 0,077852241460081; -0,309000812330434; -0,4303605654012984; 
0,3702591341730824; 0,34986505579795474; 0,0632937752329442; 0,2513039922231657; 0,09019928983273837; 8,521829075736065E-16; 0,0632937752329444; -0,25130399222316574; -0,3498650557979564; 
0,37399912542735597; 0,25293995812414294; 0,04581942964521377; 0,18245959401972045; 0,06542518657297998; -1,500102125850944E-15; 0,045819429645213385; -0,18245959401972045; -0,2529399581241401; 
0,3777391166816295; 0,1453090936773975; 0,02643963097291493; 0,10633156934168868; 0,03799546385253794; -2,824346659324739E-15; 0,026439630972914224; -0,10633156934168861; -0,14530909367739187; 
0,38147910793590306; 0,03379206311740646; 0,006295863722209378; 0,026634183831534458; 0,009363742117066379; -1,7966314200257294E-15; 0,006295863722208909; -0,02663418383153455; -0,03379206311740283; 
0,3852190991901766; -0,07577075200102067; -0,013539109914069439; -0,05216424719626936; -0,01888323556122031; 5,775544972830282E-16; -0,01353910991406928; 0,05216424719626945; 0,07577075200101946; 
0,38895909044445015; -0,1784623182181145; -0,03206653879305253; -0,1252946055992037; -0,045193326027440105; 2,6281060661048627E-15; -0,03206653879305186; 0,12529460559920363; 0,1784623182181092; 
0,3926990816987237; -0,2684953508942506; -0,04831247589353528; -0,18946655983046873; -0,06827919287131044; 2,6688720677903177E-15; -0,048312475893534615; 0,18946655983046876; 0,2684953508942454; 
0,39643907295299724; -0,3408514510610527; -0,06145547582666682; -0,24204525024610718; -0,08707837399861208; 5,230191280070073E-16; -0,061455475826666675; 0,24204525024610718; 0,3408514510610516; 
0,4001790642072708; -0,3931279577160754; -0,07095008595321274; -0,28009181258916926; -0,1006886345846269; -1,779826286352204E-15; -0,0709500859532132; 0,2800918125891692; 0,3931279577160792; 
0,40391905546154433; -0,42358581427001296; -0,07645563116506005; -0,3019291542569199; -0,10854466982321427; -2,589942149633373E-15; -0,07645563116506068; 0,30192915425692; 0,42358581427001807; 
0,4076590467158179; -0,4307278362506534; -0,07778311843936855; -0,30755154598723883; -0,1105302678017588; -1,0408340855860843E-15; -0,07778311843936882; 0,3075515459872389; 0,43072783625065536; 
0,4113990379700914; -0,414921502422211; -0,07502563714559907; -0,29747889502206293; -0,10679146363851677; 1,4103301859691442E-15; -0,07502563714559869; 0,2974788950220628; 0,41492150242220827; 
0,41513902922436496; -0,3788603704757517; -0,06855742277329102; -0,2722937470316253; -0,09769772472777534; 2,86316109709972E-15; -0,06855742277329029; 0,27229374703162534; 0,3788603704757458; 
0,4188790204786385; -0,32531989467483563; -0,05888067201485046; -0,23405804437482702; -0,08398288640328545; 1,9918962312903687E-15; -0,058880672014849936; 0,2340580443748269; 0,3253198946748318; 
0,42261901173291205; -0,2570375997384773; -0,04661249436246078; -0,18605779112648624; -0,06666017925914652; -2,8232624571522535E-16; -0,046612494362460864; 0,18605779112648613; 0,257037599738478; 
0,4263590029871856; -0,17885067440287605; -0,032552113653744566; -0,13100135875544827; -0,04680020489226249; -2,370933310791301E-15; -0,03255211365374517; 0,13100135875544838; 0,17885067440288066; 
0,43009899424145914; -0,09605435758975064; -0,01758675900543922; -0,07172648101266003; -0,02552530335845997; -2,445960101127298E-15; -0,017586759005439843; 0,07172648101265995; 0,09605435758975568; 
0,4338389854957327; -0,012816777625307904; -0,002528392912433057; -0,011988112140918208; -0,004094970406605395; -4,507299481565363E-16; -0,0025283929124331767; 0,011988112140918264; 0,012816777625308782; 
0,43757897675000623; 0,06692580324109795; 0,011845359616964632; 0,04463083011124857; 0,01629135704390004; 1,885969679038535E-15; 0,011845359616965132; -0,04463083011124854; -0,06692580324110188; 
0,4413189680042798; 0,13842629014294683; 0,024758950700148375; 0,09575015599989611; 0,03466868303218505; 2,876171523169546E-15; 0,02475895070014908; -0,09575015599989621; -0,13842629014295232; 
0,4450589592585533; 0,19792788142413215; 0,03559033169850572; 0,13927178386662106; 0,05019953704016187; 1,1726730697603216E-15; 0,035590331698506054; -0,139271783866621; -0,19792788142413478; 
0,44879895051282687; 0,24389471068700175; 0,0439357759868398; 0,17269620200054053; 0,06216528213685645; -1,229485263598562E-15; 0,043935775986839475; -0,17269620200054045; -0,2438947106869993; 
0,4525389417671004; 0,2747440926739568; 0,04951703656397445; 0,1949005436630597; 0,07014960886280203; -2,867497905789662E-15; 0,04951703656397372; -0,1949005436630598; -0,27474409267395095; 
0,45627893302137396; 0,28906108057321384; 0,052173178335827165; 0,20603082731813205; 0,07407112304624221; -2,222614453595284E-15; 0,05217317833582661; -0,20603082731813194; -0,28906108057320967; 
0,4600189242756475; 0,2874495530067729; 0,05198236443558337; 0,20616088999912266; 0,0740001927223031; 2,8492833092919057E-16; 0,05198236443558344; -0,20616088999912274; -0,28744955300677355; 
0,46375891552992105; 0,2719188341794924; 0,049220282654279066; 0,19562974459695803; 0,0701768004939587; 2,4936649967166602E-15; 0,04922028265427969; -0,19562974459695806; -0,27191883417949736; 
0,4674989067841946; 0,24412850088573146; 0,04421740688420791; 0,17606689867296402; 0,0631462922170009; 2,462873655018072E-15; 0,04421740688420855; -0,17606689867296385; -0,2441285008857368; 
0,47123889803846813; 0,20589920311406787; 0,03739917731363581; 0,14983230243560164; 0,053614836072667024; 4,0809369772354387E-16; 0,03739917731363591; -0,14983230243560175; -0,2058992031140685; 
0,4749788892927417; 0,16090008065511613; 0,029335140825249535; 0,11848970391438829; 0,04227967149552136; -2,1313246306720046E-15; 0,02933514082524897; -0,11848970391438832; -0,1609000806551118; 
0,4787188805470152; 0,11272068322020834; 0,020617035127267685; 0,08393013021876945; 0,029892811009932786; -3,1775797271205164E-15; 0,020617035127266915; -0,0839301302187693; -0,11272068322020229; 
0,48245887180128877; 0,06361633413241778; 0,011752809400012224; 0,04889828873210746; 0,017304654276886405; -1,2181011407874642E-15; 0,011752809400011879; -0,048898288732107595; -0,06361633413241506; 
0,4861988630555623; 0,01627345717231206; 0,003237589171791787; 0,015530991951583759; 0,005263169737721112; 1,3860440573054689E-15; 0,0032375891717921585; -0,01553099195158372; -0,01627345717231495; 
0,48993885430983586; -0,02614209782121903; -0,004436251911434794; -0,014974018152050834; -0,005684964905313109; 3,0371213356750193E-15; -0,004436251911434019; 0,014974018152050923; 0,02614209782121284; 
0,4936788455641094; -0,06165483134808758; -0,010930207501344756; -0,041308626450536824; -0,015047804558420952; 2,2079777242667298E-15; -0,01093020750134421; 0,041308626450536644; 0,061654831348083444; 
0,49741883681838295; -0,08990747031190542; -0,016063762650463; -0,061916106317340965; -0,022425198223250405; -5,745187312000688E-16; -0,01606376265046313; 0,061916106317341096; 0,08990747031190638; 
0,5011588280726565; -0,11001459603514298; -0,019709642637683517; -0,07652908126807459; -0,02767616535419777; -2,673859397783751E-15; -0,019709642637684203; 0,07652908126807455; 0,11001459603514831; 
0,5048988193269301; -0,12122399157090791; -0,02182791785021409; -0,08570291182224196; -0,0308641725596357; -2,570209670094137E-15; -0,02182791785021474; 0,0857029118222419; 0,12122399157091332; 
0,5086388105812037; -0,12474128412413478; -0,022556783621979656; -0,08943885679339231; -0,032099180472678006; -2,8557885223268187E-16; -0,02255678362197972; 0,08943885679339245; 0,124741284124135; 
0,5123788018354773; -0,12218315906023684; -0,022133478317128773; -0,08812905873425676; -0,03159973869983006; 2,32539681954691E-15; -0,022133478317128176; 0,08812905873425665; 0,12218315906023242; 
0,516118793089751; -0,11445153080737543; -0,02077819019683421; -0,08319383965888456; -0,02979115707580422; 3,095397202446115E-15; -0,020778190196833433; 0,08319383965888451; 0,11445153080736925; 
0,5198587843440245; -0,10277236687445303; -0,01876842549022572; -0,07610040226837808; -0,027124954738046478; 1,2327378701160185E-15; -0,018768425490225376; 0,07610040226837822; 0,10277236687445035; 
0,5235987755982981; -0,08966963754543261; -0,01646129339288899; -0,06749753382202907; -0,02396657323179855; -1,3287981825982342E-15; -0,01646129339288936; 0,06749753382202886; 0,08966963754543558; 
0,5273387668525717; -0,07697382070842672; -0,014156668192251084; -0,05835373236096243; -0,020711682640249293; -3,041620774690834E-15; -0,014156668192251849; 0,058353732360962494; 0,0769738207084327; 
0,5310787581068454; -0,06516577639710636; -0,01205429577615228; -0,05028455382483537; -0,017775981305055585; -2,113110034174248E-15; -0,012054295776152801; 0,05028455382483544; 0,06516577639711044; 
0,534818749361119; -0,055446490941913146; -0,010341725455897986; -0,04387231823462027; -0,015414976148046405; 7,337880303381894E-16; -0,010341725455897828; 0,04387231823462011; 0,055446490941912015; 
0,5385587406153926; -0,04913819394310384; -0,009176273788820218; -0,039037423011743407; -0,013709268377110008; 2,6828582758153807E-15; -0,009176273788819501; 0,039037423011743545; 0,04913819394309819; 
0,5422987318696662; -0,04607212801451079; -0,008560565371283163; -0,0360728984417933; -0,012722141020153805; 2,7546866697425454E-15; -0,008560565371282483; 0,03607289844179327; 0,046072128014505324; 
0,5460387231239398; -0,04523182384429569; -0,008391936228236755; -0,03523990006507041; -0,012431197237326795; 3,572446158339737E-16; -0,008391936228236661; 0,035239900065070315; 0,04523182384429522; 
0,5497787143782134; -0,046321791951543394; -0,008568665923656; -0,03568859487490338; -0,01260176085543594; -2,2682051549482996E-15; -0,008568665923656573; 0,035688594874903536; 0,046321791951547585; 
0,553518705632487; -0,04886585058075814; -0,008925409211715411; -0,03623485427275067; -0,012919920163223053; -2,953583558285011E-15; -0,00892540921171617; 0,036234854272750576; 0,048865850580764314; 
0,5572586968867606; -0,050766298320493494; -0,00918758095980845; -0,036529726611152; -0,013114719809638346; -1,2575660998659366E-15; -0,009187580959808777; 0,036529726611151975; 0,05076629832049599; 
