0,08805979407789571; -0,21527222014706293; -0,038426832482744144; -0,14779034536041571; -0,0535788009102963; -5,234799139303137E-16; -0,03842683248274427; 0,14779034536041577; 0,2152722201470638; 
0,09043978851243344; -0,18494457570734357; -0,032901724811610224; -0,12562178210394645; -0,045682888029543775; -5,434834440126712E-16; -0,03290172481161035; 0,12562178210394648; 0,18494457570734454; 
0,09281978294697116; -0,1463796581935112; -0,02599492731903906; -0,09882350062794627; -0,03598797702110359; -3,230922474006803E-16; -0,025994927319039154; 0,09882350062794625; 0,14637965819351195; 
0,09519977738150888; -0,10095136398062282; -0,017927645913624973; -0,06802814876999594; -0,024745539393902814; -2,0317948712378353E-16; -0,017927645913625025; 0,06802814876999595; 0,1009513639806231; 
0,0975797718160466; -0,05109091627312348; -0,008998279902313465; -0,033441421691554354; -0,012238503430237673; -9,566051293111166E-17; -0,008998279902313479; 0,0334414216915544; 0,05109091627312364; 
0,09995976625058432; 0,0015364384203298074; 0,0004859735457459221; 0,0038078203658746166; 0,0011472862440094296; 1,00676218528278E-16; 0,0004859735457459345; -0,0038078203658746795; -0,0015364384203299442; 
0,10233976068512204; 0,05584112419857126; 0,01024881517807794; 0,04198136917079622; 0,01489409919335322; 1,5123942679814983E-16; 0,010248815178077983; -0,04198136917079621; -0,055841124198571526; 
0,10471975511965977; 0,11042199676229261; 0,019988363173952594; 0,07938975386296714; 0,02846597827749809; 2,554109267832727E-16; 0,01998836317395266; -0,07938975386296714; -0,11042199676229314; 
0,10709974955419749; 0,16312586198143655; 0,02932744047204895; 0,11481772499535056; 0,041414656669715146; 3,569871178180084E-16; 0,02932744047204903; -0,1148177249953506; -0,1631258619814372; 
0,10947974398873521; 0,21104642020846612; 0,03787514782042478; 0,14766192333316203; 0,05332936487867766; 3,4539970709956958E-16; 0,03787514782042489; -0,147661923333162; -0,21104642020846687; 
0,11185973842327293; 0,25225212043799444; 0,04530117353067609; 0,1767378877730587; 0,06377030802309264; 6,027350927390041E-16; 0,045301173530676246; -0,17673788777305868; -0,25225212043799566; 
0,11423973285781065; 0,28604110169165087; 0,051358652296847516; 0,20030687113841095; 0,0722707185313762; 8,7096671021191785E-16; 0,05135865229684774; -0,20030687113841106; -0,2860411016916523; 
0,11661972729234837; 0,31138330173441175; 0,05584025327253592; 0,21714516500541112; 0,07843386784804246; 1,0628704947418521E-15; 0,055840253272536194; -0,21714516500541114; -0,31138330173441375; 
0,1189997217268861; 0,3269050524177657; 0,05852440384129099; 0,22675962543562914; 0,08203598928470456; 1,24404067776418E-15; 0,05852440384129132; -0,22675962543562908; -0,32690505241776835; 
0,12137971616142382; 0,3310659272071829; 0,05923248821991434; 0,22921833316232196; 0,08297022831914017; 1,4070775794516877E-15; 0,05923248821991469; -0,22921833316232204; -0,3310659272071855; 
0,12375971059596154; 0,3233499731529226; 0,05790596750229172; 0,2244335599375374; 0,08115306920916951; 1,407944941189676E-15; 0,057905967502292065; -0,22443355993753752; -0,323349973152925; 
0,12613970503049926; 0,3047972631964058; 0,05460109195977727; 0,2117729122551669; 0,0765417807647879; 1,161532892438033E-15; 0,05460109195977759; -0,21177291225516687; -0,3047972631964081; 
0,128519699465037; 0,27627281106340357; 0,04943585386253203; 0,1912827179572317; 0,06921114040279974; 1,0575036939880489E-15; 0,049435853862532304; -0,19128271795723173; -0,2762728110634055; 
0,13089969389957473; 0,23811827997668322; 0,042537059326598695; 0,16396498688366987; 0,05942127921277864; 9,23198149871407E-16; 0,04253705932659893; -0,16396498688367; -0,2381182799766849; 
0,13327968833411247; 0,19092610392381115; 0,03407510386677876; 0,13110699878925286; 0,04755572786322818; 6,661880248837182E-16; 0,03407510386677895; -0,1311069987892528; -0,19092610392381243; 
0,1356596827686502; 0,13615053745503602; 0,024335841162923293; 0,09389832030194331; 0,03399685455881324; 4,3511743687274507E-16; 0,024335841162923404; -0,09389832030194335; -0,13615053745503686; 
0,13803967720318794; 0,07647685550759019; 0,013694330814174106; 0,05297454425907797; 0,019136963595647358; 1,3369568039461877E-16; 0,013694330814174125; -0,05297454425907807; -0,07647685550759016; 
0,14041967163772567; 0,014461796338767681; 0,002539064374844423; 0,009398142831125288; 0,0034505351826100055; -2,9588046693718867E-16; 0,0025390643748443562; -0,009398142831125264; -0,014461796338767194; 
0,1427996660722634; -0,04845101887696135; -0,008771812453135776; -0,034840635903999544; -0,012479919964809405; -5,126175634147245E-16; -0,008771812453135902; 0,03484063590399961; 0,04845101887696224; 
0,14517966050680114; -0,11063524777418329; -0,019891173722792546; -0,07779274325552928; -0,028032233831610742; -5,480641981914225E-16; -0,0198911737227927; 0,07779274325552922; 0,11063524777418451; 
0,14755965494133888; -0,16983494887743547; -0,030421414655949927; -0,11800064154785607; -0,04267259313880927; -5,889657251484381E-16; -0,03042141465595009; 0,11800064154785611; 0,1698349488774365; 
0,14993964937587662; -0,22328265331384414; -0,0399418827647267; -0,15455052048984946; -0,055957302238824905; -7,127816132462828E-16; -0,03994188276472687; 0,15455052048984963; 0,22328265331384528; 
0,15231964381041435; -0,26855804342028866; -0,04809978638575876; -0,18651316186227773; -0,06744395427035897; -7,425971729896341E-16; -0,04809978638575895; 0,18651316186227768; 0,2685580434202901; 
0,1546996382449521; -0,30479057679971816; -0,0546395322391782; -0,21228091520466602; -0,07668386384395603; -7,998701527511809E-16; -0,05463953223917841; 0,21228091520466602; 0,30479057679971977; 
0,15707963267948982; -0,3313600748431574; -0,05937376311382639; -0,23046423266109864; -0,08329491721354104; -8,797216427547383E-16; -0,0593737631138266; 0,2304642326610988; 0,33136007484315877; 
0,15945962711402756; -0,3470740891196968; -0,0621301946410574; -0,2406498787174821; -0,0870592557552616; -7,767766464772397E-16; -0,06213019464105761; 0,2406498787174822; 0,3470740891196982; 
0,1618396215485653; -0,3507704380801275; -0,0627647246460946; -0,24292434796984116; -0,0879232372400841; -8,332635796637344E-16; -0,0627647246460948; 0,24292434796984103; 0,3507704380801291; 
0,16421961598310303; -0,3419683155915837; -0,06124643618571183; -0,23751288477264865; -0,08588538619710981; -6,674619624363887E-16; -0,06124643618571199; 0,23751288477264873; 0,3419683155915848; 
0,16659961041764076; -0,3216186672478641; -0,0576739826293116; -0,2242119150695352; -0,08097496867044046; -5,54081520248717E-16; -0,057673982629311726; 0,22421191506953522; 0,3216186672478649; 
0,1689796048521785; -0,29124716934219924; -0,05221779638396415; -0,20297747427950674; -0,07332668814556616; -4,4189370045077947E-16; -0,052217796383964274; 0,2029774742795066; 0,29124716934220024; 
0,17135959928671624; -0,2515967134140236; -0,045068869792814846; -0,1748797850290482; -0,06323772278602609; -5,524823220443009E-16; -0,045068869792814985; 0,17487978502904827; 0,2515967134140246; 
0,17373959372125397; -0,20341596185557315; -0,03643978665636627; -0,1414156834818235; -0,051145190066669136; -7,009909146205029E-16; -0,03643978665636642; 0,14141568348182362; 0,2034159618555742; 
0,1761195881557917; -0,14829753621095573; -0,02662903184618999; -0,10392835806342517; -0,037505375799032216; -5,021617887138174E-16; -0,026629031846190157; 0,1039283580634251; 0,14829753621095704; 
0,17849958259032944; -0,08871067824319646; -0,016031227925979667; -0,0633885477208834; -0,02274713186533072; -6,66933413877302E-16; -0,016031227925979823; 0,06338854772088334; 0,08871067824319774; 
0,18087957702486718; -0,027525423287948925; -0,005055328444345361; -0,020725848936434095; -0,007348571530600665; -5,085314764771698E-16; -0,005055328444345482; 0,020725848936434286; 0,027525423287949685; 
0,1832595714594049; 0,03346983319799234; 0,00592884431593798; 0,02231705312353679; 0,008125951401190908; -1,6069909075308586E-16; 0,005928844315937934; -0,022317053123536896; -0,033469833197991905; 
0,18563956589394265; 0,09296589340572478; 0,01658381618847094; 0,06366691325197871; 0,023076938570188284; 2,515484565437931E-16; 0,016583816188471; -0,0636669132519788; -0,092965893405725; 
0,18801956032848038; 0,1489204275695302; 0,026556908971292734; 0,1019107653655196; 0,03697649488713317; 5,813898624681957E-16; 0,026556908971292897; -0,10191076536551949; -0,1489204275695316; 
0,19039955476301812; 0,19892308644975099; 0,0354694655826124; 0,13615520033460074; 0,049420838799514234; 8,909973453485875E-16; 0,03546946558261265; -0,13615520033460074; -0,1989230864497527; 
0,19277954919755586; 0,24075407947493924; 0,04299870749249077; 0,16567787444952287; 0,06004889963381186; 1,2841832632004557E-15; 0,042998707492491066; -0,165677874449523; -0,24075407947494132; 
0,1951595436320936; 0,27338583286060186; 0,04893131768728643; 0,18937274716438476; 0,06849399061579498; 1,1589850173326921E-15; 0,04893131768728674; -0,18937274716438476; -0,2733858328606041; 
0,19753953806663133; 0,2967221155417463; 0,053133884187455474; 0,20590581418297876; 0,07444937606456016; 1,0167105872482818E-15; 0,05313388418745574; -0,2059058141829787; -0,2967221155417483; 
0,19991953250116906; 0,31013647364563984; 0,05550487634110982; 0,2148871422459865; 0,07775019931921405; 7,249517826324325E-16; 0,05550487634111001; -0,21488714224598662; -0,310136473645641; 
0,2022995269357068; 0,3127090561199932; 0,055962160396598376; 0,2166379213147095; 0,07840042262429828; 3,9649273447794897E-16; 0,05596216039659849; -0,21663792131470955; -0,3127090561199936; 
0,20467952137024453; 0,3042350807023757; 0,054504225633160173; 0,21154637128428105; 0,0764855104673126; 1,8819039208917143E-16; 0,054504225633160194; -0,21154637128428116; -0,3042350807023759; 
0,20705951580478227; 0,2855369223662869; 0,05125741764799909; 0,19978663765195356; 0,07209895302406394; -1,5490538539386645E-16; 0,05125741764799907; -0,1997866376519536; -0,28553692236628625; 
0,20943951023932; 0,2583330873375492; 0,04642323819743783; 0,1813785287333694; 0,06540224637884831; 5,274643569141979E-17; 0,04642323819743785; -0,18137852873336946; -0,25833308733754934; 
0,21181950467385774; 0,22386103650286102; 0,04021608700706024; 0,15712923242625415; 0,056691645391788836; 6,201094325530843E-16; 0,04021608700706041; -0,15712923242625412; -0,2238610365028622; 
0,21419949910839547; 0,1827335593104659; 0,03285448555601982; 0,12860600235454356; 0,04638498853937817; 1,3813819879637812E-15; 0,0328544855560202; -0,12860600235454367; -0,18273355931046842; 
0,2165794935429332; 0,13632390637643574; 0,024602394273154925; 0,09714814772153912; 0,034931342831717754; 2,1563019382206394E-15; 0,024602394273155435; -0,09714814772153921; -0,13632390637643982; 
0,21895948797747095; 0,08677275702159376; 0,015805226817754283; 0,06367998354892843; 0,022727587452321896; 1,888144859647084E-15; 0,015805226817754797; -0,06367998354892837; -0,08677275702159762; 
0,22133948241200868; 0,03657428058541747; 0,006830653833922116; 0,02899252523121085; 0,010165401730533125; 1,3440346112534446E-15; 0,006830653833922447; -0,028992525231210885; -0,036574280585420185; 
0,22371947684654642; -0,012415371677438036; -0,0020060500029407437; -0,0057296441926675355; -0,0022975982820702388; 1,9646929211563496E-16; -0,0020060500029407077; 0,0057296441926674956; 0,012415371677437859; 
0,22609947128108415; -0,05933199787202479; -0,01043973185441803; -0,0386998978841431; -0,014176151475921472; -1,175695283316125E-15; -0,010439731854418302; 0,038699897884143124; 0,0593319978720269; 
0,2284794657156219; -0,10292514417347978; -0,01821459424516507; -0,06861696831005015; -0,025046247958457956; -1,8505840306340393E-15; -0,01821459424516557; 0,06861696831005025; 0,10292514417348345; 
0,23085946015015962; -0,14128545844670687; -0,02505851026915227; -0,0949412111711093; -0,03460909237134232; -2,3016392394423213E-15; -0,025058510269152838; 0,09494121117110918; 0,1412854584467115; 
0,23323945458469736; -0,172767260487995; -0,03073065546355037; -0,1172692620052542; -0,04264709901822292; -1,8041666251245037E-15; -0,030730655463550853; 0,11726926200525427; 0,17276726048799856; 
0,2356194490192351; -0,19657089069563569; -0,0350938194786895; -0,1350308184140498; -0,04893778638533157; -1,0219147576762122E-15; -0,03509381947868973; 0,13503081841404985; 0,19657089069563738; 
0,23799944345377283; -0,21292670845838918; -0,03809874028827707; -0,14731104316880386; -0,05328787300020857; 3,6491534620430865E-16; -0,038098740288276964; 0,1473110431688038; 0,21292670845838862; 
0,24037943788831057; -0,22202812438101405; -0,03972543363756837; -0,15369997066247576; -0,05561921118117865; 1,5662384583725597E-15; -0,03972543363756801; 0,15369997066247576; 0,22202812438101088; 
0,2427594323228483; -0,22330515512269158; -0,039962718973432836; -0,15472147706404696; -0,05599655371460552; 1,50956178980588E-15; -0,03996271897343241; 0,15472147706404712; 0,22330515512268814; 
0,24513942675738604; -0,21665467780403622; -0,03884139079043942; -0,15100201710262515; -0,05457106212367141; 1,032133363151888E-15; -0,03884139079043919; 0,15100201710262512; 0,2166546778040343; 
0,24751942119192377; -0,20291409449649633; -0,03649031474892886; -0,1428563130576612; -0,05148718791581748; -4,197759761320752E-16; -0,036490314748928984; 0,14285631305766097; 0,20291409449649733; 
0,2498994156264615; -0,1836043473898356; -0,03311282045294279; -0,13042646123929963; -0,04689655839291409; -2,034505376669049E-15; -0,03311282045294328; 0,13042646123929974; 0,18360434738983947; 
0,25227941006099924; -0,1601670835941145; -0,02890954922520222; -0,11417447496304224; -0,04104350480215313; -2,788893248284463E-15; -0,02890954922520295; 0,11417447496304226; 0,1601670835941199; 
0,254659404495537; -0,13312174143978187; -0,024059157878294938; -0,09536117494260835; -0,034266849692541984; -2,8327627786886578E-15; -0,024059157878295663; 0,09536117494260826; 0,13312174143978783; 
0,2570393989300747; -0,10315791379310837; -0,018750872580964265; -0,0752608936086018; -0,026925106561228672; -1,9354906132668104E-15; -0,018750872580964754; 0,07526089360860184; 0,10315791379311194; 
0,25941939336461245; -0,0718692362558446; -0,013223049131176692; -0,054488469889124286; -0,019314920027209095; -3,701398454229732E-16; -0,013223049131176777; 0,054488469889124425; 0,07186923625584518; 
0,2617993877991502; -0,041082555926402566; -0,0077401000166226605; -0,03347463697951945; -0,011675267597413946; 1,3272972402156996E-15; -0,0077401000166223335; 0,033474636979519266; 0,041082555926400144; 
0,2641793822336879; -0,012163170607764328; -0,002513310103180199; -0,01281926808173796; -0,004275251695491487; 2,4019973970989053E-15; -0,0025133101031796067; 0,012819268081737977; 0,012163170607759562; 
0,26655937666822566; 0,014461517103604774; 0,002316780862151562; 0,006383026703226814; 0,002583818505240781; 2,3303807614085542E-15; 0,0023167808621521947; -0,006383026703226665; -0,01446151710360974; 
0,2689393711027634; 0,03860191300429803; 0,006632404637870621; 0,023114236389840784; 0,008653940875117151; 1,7745441888931263E-15; 0,006632404637871045; -0,023114236389840902; -0,03860191300430138; 
0,2713193655373011; 0,059237295173961646; 0,010306846646730742; 0,03722690773651248; 0,0137986084212211; 2,871238403284737E-16; 0,010306846646730813; -0,03722690773651254; -0,059237295173961986; 
0,27369935997183886; 0,07531032604765328; 0,013223845124264388; 0,04887748640348677; 0,017973963264032885; -1,2642746008081907E-15; 0,013223845124264088; -0,04887748640348665; -0,07531032604765112; 
0,2760793544063766; 0,08658806287214273; 0,01534154534480239; 0,0579752629382954; 0,02114039428023779; -2,0530587863457073E-15; 0,015341545344801848; -0,05797526293829538; -0,08658806287213847; 
0,27845934884091433; 0,09360521145327716; 0,016705070269603228; 0,06414977183374598; 0,02324319318212897; -2,212328085483828E-15; 0,01670507026960267; -0,06414977183374615; -0,0936052114532725; 
0,28083934327545207; 0,09718691744022168; 0,017380890094282304; 0,06713930907448756; 0,024296686221001975; -1,3606330688878399E-15; 0,017380890094281953; -0,06713930907448742; -0,09718691744021904; 
0,2832193377099898; 0,09736358848880164; 0,01742043397907394; 0,06745514677989503; 0,024424599834476226; 1,4460546475525415E-17; 0,01742043397907397; -0,06745514677989503; -0,09736358848880179; 
0,28559933214452754; 0,0939633693084813; 0,016881504471971953; 0,0659755220762; 0,02381297277232494; 1,7845967759111403E-15; 0,016881504471972376; -0,06597552207620011; -0,0939633693084845; 
0,2879793265790653; 0,08770721616289015; 0,015874300939155064; 0,0630808093462438; 0,022626770787803018; 2,624040307958042E-15; 0,015874300939155744; -0,06308080934624379; -0,08770721616289555; 
0,290359321013603; 0,07986618832926899; 0,014566888032571574; 0,058851960693121895; 0,020981164358403467; 2,6733105204339302E-15; 0,014566888032572275; -0,0588519606931218; -0,07986618832927447; 
0,29273931544814075; 0,07161945056548197; 0,013115330004615795; 0,053475861324680206; 0,019018552113684542; 1,997845790711883E-15; 0,013115330004616276; -0,053475861324680345; -0,0716194505654857; 
0,2951193098826785; 0,06336221491648111; 0,011620982796984309; 0,04764024187078487; 0,016948151593420394; 3,5847111954159794E-16; 0,011620982796984414; -0,047640241870784895; -0,06336221491648181; 
0,2974993043172162; 0,05500458995898228; 0,010162736497359515; 0,042320392294200995; 0,014979614738828315; -1,189315573107974E-15; 0,010162736497359213; -0,042320392294200856; -0,05500458995898008; 
0,29987929875175395; 0,047173973013114476; 0,008837561897204638; 0,03781501178054778; 0,013249016545903972; -2,243302386299023E-15; 0,008837561897204067; -0,03781501178054792; -0,047173973013109854; 
0,3022592931862917; 0,040964025754318005; 0,007759727601925566; 0,03395088903410931; 0,011804517975109521; -2,350828136755273E-15; 0,007759727601924949; -0,033950889034109345; -0,040964025754313044; 
0,3046392876208294; 0,03692124358010328; 0,007002334883888541; 0,03070925440061905; 0,010679427600582471; -1,721506373867851E-15; 0,007002334883888122; -0,030709254400618953; -0,03692124358010019; 
0,30701928205536716; 0,03483714877256637; 0,006556782467054295; 0,028402294115798556; 0,009942691824554383; -1,915107612424083E-16; 0,006556782467054251; -0,02840229411579854; -0,03483714877256584; 
0,3093992764899049; 0,03398400877398188; 0,006378076846128654; 0,027475966602512145; 0,009633745548771722; 1,4927532680005656E-15; 0,00637807684612901; -0,027475966602512312; -0,033984008773984685; 
0,31177927092444263; 0,03418910024604967; 0,0064340542794831005; 0,02776248323748777; 0,00969609601249844; 2,410493137559866E-15; 0,00643405427948374; -0,027762483237487638; -0,034189100246054635; 
0,31415926535898037; 0,03584874825497783; 0,006699705803639069; 0,028512264658690264; 0,009992793270049786; 2,6834545870102477E-15; 0,006699705803639753; -0,028512264658690247; -0,03584874825498331; 
0,3165392597935181; 0,03868846123271843; 0,007112962844076118; 0,029262947966795096; 0,010381401609676958; 1,9586044483314857E-15; 0,007112962844076599; -0,029262947966795246; -0,03868846123272204; 
0,31891925422805584; 0,04172942030809462; 0,007545556146596524; 0,029960952871110388; 0,010769672012098315; 3,463517721322834E-16; 0,007545556146596623; -0,029960952871110336; -0,041729420308095386; 
0,3212992486625936; 0,04380587872171076; 0,007853482726495144; 0,03058309051797861; 0,01106304841251071; -1,269248378274468E-15; 0,007853482726494826; -0,030583090517978525; -0,043805878721708456; 
0,3236792430971313; 0,044330015357573936; 0,007936811322518986; 0,030711730652954263; 0,011098825364059227; -2,3229370358680834E-15; 0,00793681132251839; -0,030711730652954357; -0,04433001535756899; 
0,32605923753166904; 0,04343766587415075; 0,00772837761386019; 0,029436271750463015; 0,010683251195111888; -2,4698667590306034E-15; 0,007728377613859551; -0,029436271750463067; -0,04343766587414583; 
0,3284392319662068; 0,040831810256836513; 0,007151942185735251; 0,026262607790269264; 0,00967010511554323; -1,7387248596196364E-15; 0,007151942185734828; -0,026262607790269087; -0,040831810256833204; 
0,3308192264007445; 0,03553777195533832; 0,00610540888035233; 0,02132195258901468; 0,008003159875387843; -1,3813752117002032E-16; 0,006105408880352288; -0,021321952589014793; -0,035537771955337964; 
0,33319922083528225; 0,02682550159195617; 0,004505345403518258; 0,014756950979217136; 0,005669357984799369; 1,4952164398111811E-15; 0,004505345403518617; -0,014756950979217176; -0,02682550159195891; 
0,33557921526982; 0,014691792120477516; 0,0023457468864961964; 0,0064434233740622284; 0,002627998124187538; 2,3379803410113198E-15; 0,0023457468864968253; -0,006443423374062132; -0,014691792120482512; 
0,3379592097043577; -0,00015137858405394816; -0,00032062930682567295; -0,004021745238013678; -0,0011535803180370246; 2,6481451451012254E-15; -0,00032062930682501685; 0,0040217452380136905; 0,0001513785840487169; 
0,34033920413889546; -0,017170087763059626; -0,003435837415427732; -0,016622533347277684; -0,005621059900612272; 1,7388976543408763E-15; -0,003435837415427291; 0,016622533347277552; 0,017170087763056365; 
0,3427191985734332; -0,036546106660318656; -0,006948057465118086; -0,030604976020213975; -0,010617211450358547; 1,8261691529623814E-16; -0,006948057465118035; 0,030604976020214072; 0,03654610666031809; 
0,34509919300797093; -0,058076888082182206; -0,010776325346839269; -0,045217163036700425; -0,015938573043653034; -1,441812706552692E-15; -0,010776325346839631; 0,0452171630367005; 0,05807688808218496; 
0,34747918744250866; -0,0807387050548007; -0,014766026692457046; -0,06009138622019469; -0,0214086115049346; -2,5264756649615028E-15; -0,014766026692457697; 0,060091386220194554; 0,08073870505480593; 
0,3498591818770464; -0,10305679392967132; -0,018714030550737667; -0,0749989247459631; -0,026857920035194143; -2,752220109800141E-15; -0,01871403055073838; 0,07499892474596317; 0,10305679392967679; 
0,35223917631158413; -0,12379443908202299; -0,022435888804272136; -0,08942233649325815; -0,032048305944480236; -2,205497611797169E-15; -0,022435888804272667; 0,08942233649325824; 0,12379443908202703; 
