0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,020943951023931952; -0,00017022645257183127; -1,333712525707593E-05; 0,0001417400888844725; 2,660214283801538E-05; 1,8853775856923128E-16; -1,33371252571078E-05; -0,00014174008888488094; 0,00017022645257227294; -16630404,063527508; -16630404,063498316; -16630404,063512824; -16630404,06352484; -16630404,063495647; 
0,041887902047863905; -0,0003491683758090891; -2,7014228691091284E-05; 0,0002904908902963358; 5,388595283602646E-05; 3,392861138464029E-16; -2,701422869116789E-05; -0,00029049089029717097; 0,0003491683758100845; -32835121,53691189; -32835121,536852036; -32835121,53688174; -32835121,536906395; -32835121,536846545; 
0,06283185307179585; -0,0004820952248236597; -3,775801785574998E-05; 0,0004014059316280103; 7,531188149213204E-05; 5,164680793433891E-16; -3,775801785584467E-05; -0,00040140593162916696; 0,0004820952248249453; -47053565,82298165; -47053565,82289898; -47053565,822940074; -47053565,82297409; -47053565,822891414; 
0,08377580409572781; -0,0006369832219389573; -4,930652070424949E-05; 0,0005299629103927906; 9,835270251412768E-05; 6,475390754585692E-16; -4,9306520704382E-05; -0,000529962910394314; 0,0006369832219407165; -59980483,22813308; -59980483,22802388; -59980483,22807808; -59980483,22812306; -59980483,22801386; 
0,10471975511965977; -0,0007119626180499151; -5,572066200968742E-05; 0,0005927599641927549; 0,00011114032526364253; 7,266786492173715E-16; -5,572066200983634E-05; -0,0005927599641944628; 0,0007119626180518857; -69357985,87146623; -69357985,87134413; -69357985,87140483; -69357985,87145506; -69357985,87133299; 
0,1256637061435917; -0,000813018383240764; -6,29884890902646E-05; 0,0006764779021295991; 0,00012564399824268208; 8,626881803875525E-16; -6,298848909042461E-05; -0,0006764779021315441; 0,0008130183832429373; -76733899,3587031; -76733899,35856372; -76733899,3586329; -76733899,35869032; -76733899,35855092; 
0,14660765716752366; -0,0008205313236836487; -6,414147368923754E-05; 0,0006830755182685668; 0,00012793713994853505; 8,092170242060209E-16; -6,414147368941619E-05; -0,0006830755182705349; 0,0008205313236859756; -79692341,34812686; -79692341,34798616; -79692341,34805606; -79692341,34811397; -79692341,3479733; 
0,16755160819145562; -0,0008466288002949796; -6,568526014580052E-05; 0,0007045374577330604; 0,0001310222553590207; 9,123082059030528E-16; -6,56852601459638E-05; -0,0007045374577350861; 0,0008466288002972155; -80196885,60136507; -80196885,6012199; -80196885,60129198; -80196885,60135174; -80196885,60120662; 
0,18849555921538758; -0,0007889827497928101; -6,15599746152585E-05; 0,0006566938639378331; 0,00012278885634347996; 7,818365831924427E-16; -6,155997461542912E-05; -0,0006566938639397251; 0,0007889827497950391; -76267564,93942371; -76267564,93928845; -76267564,93935564; -76267564,93941134; -76267564,93927604; 
0,20943951023931953; -0,0007322969613220335; -5,694833194074449E-05; 0,0006095341903668872; 0,00011359371535359515; 7,698820833795576E-16; -5,6948331940890876E-05; -0,0006095341903686399; 0,0007322969613240071; -69776549,14283995; -69776549,1427144; -69776549,14277676; -69776549,14282845; -69776549,1427029; 
0,2303834612632515; -0,0006222512411434159; -4,8392283427626414E-05; 0,0005177509744527685; 9,65255889506421E-05; 6,469642797871967E-16; -4,83922834277529E-05; -0,0005177509744542598; 0,0006222512411451115; -59666594,1812556; -59666594,18114893; -59666594,1812019; -59666594,18124581; -59666594,181139134; 
0,2513274122871834; -0,0004904978958136155; -3,832861952187224E-05; 0,00040847085424083467; 7,645193939139688E-05; 4,820963890630079E-16; -3,832861952197924E-05; -0,0004084708542420092; 0,0004904978958150058; -47286622,00187355; -47286622,001789436; -47286622,00183124; -47286622,00186588; -47286622,00178176; 
0,27227136331111534; -0,0003483287943619793; -2,6868104618509894E-05; 0,0002895876401209555; 5,359409100061346E-05; 3,9322909943280393E-16; -2,6868104618572327E-05; -0,00028958764012178956; 0,0003483287943628647; -32746025,78719868; -32746025,787138987; -32746025,787168592; -32746025,787193175; -32746025,78713349; 
0,2932153143350473; -0,00016394867568996359; -1,309646381868796E-05; 0,00013685312737309017; 2,612071786241921E-05; 1,345839014886184E-16; -1,3096463818731074E-05; -0,00013685312737348392; 0,00016394867569048376; -16630612,631005352; -16630612,630977206; -16630612,630991235; -16630612,631002815; -16630612,630974669; 
0,3141592653589792; -1,3668167166317908E-05; -6,583385964275892E-07; 1,0913474706256887E-05; 1,31602734237992E-06; 3,930599500529027E-17; -6,583385964231368E-07; -1,0913474706288056E-05; 1,3668167166301635E-05; -145987,11564147874; -145987,11563917843; -145987,11564026133; -145987,11564122094; -145987,11563892072; 
0,33510321638291113; 0,0001900404087184532; 1,433811268668087E-05; -0,00015766448512505093; -2,8603030552471205E-05; -2,061666884854381E-16; 1,4338112686716335E-05; 0,00015766448512550407; -0,00019004040871894906; 16877245,638378855; 16877245,638346326; 16877245,638362423; 16877245,63837583; 16877245,638343297; 
0,35604716740684306; 0,00032458563188327987; 2,5745181345884966E-05; -0,0002706725672341536; -5,1349276096290855E-05; -3,3954049591823715E-16; 2,574518134595147E-05; 0,00027067256723493357; -0,0003245856318841646; 32508095,42648741; 32508095,42643171; 32508095,42645944; 32508095,426482357; 32508095,426426657; 
0,376991118430775; 0,0005097195965863427; 3,920135679014927E-05; -0,0004237164723995319; -7,819690700518768E-05; -5,105598894215072E-16; 3,9201356790256715E-05; 0,0004237164724007503; -0,0005097195965877636; 47434653,45933564; 47434653,4592483; 47434653,4592916; 47434653,45932758; 47434653,459240235; 
0,3979350694547069; 0,0006082689388137225; 4,779496436244374E-05; -0,0005067447549563268; -9,533148298180516E-05; -6,435263057909304E-16; 4,779496436256559E-05; 0,0005067447549577868; -0,0006082689388153624; 59574978,591004156; 59574978,59089982; 59574978,5909517; 59574978,59099464; 59574978,5908903; 
0,41887902047863884; 0,000739731170098834; 5,718961262113288E-05; -0,0006152339299973136; -0,0001140765642250117; -7,533173625584769E-16; 5,718961262128626E-05; 0,0006152339299990826; -0,0007397311701008736; 69756917,2941973; 69756917,29407053; 69756917,29413345; 69756917,29418565; 69756917,29405887; 
0,43982297150257077; 0,000788165949509337; 6,166935061586529E-05; -0,0006563486101329943; -0,00012300729216716523; -8,090109957459129E-16; 6,1669350616029E-05; 0,0006563486101348852; -0,0007881659495115091; 76371604,26426786; 76371604,26413271; 76371604,26419987; 76371604,26425551; 76371604,26412036; 
0,4607669225265027; 0,0008407035158968368; 6,52147167136542E-05; -0,0006994278503822081; -0,00013008233080528448; -8,835917197471309E-16; 6,521471671382193E-05; 0,0006994278503842191; -0,000840703515899101; 79991055,2806562; 79991055,28051208; 79991055,28058362; 79991055,28064297; 79991055,28049883; 
0,4817108735504346; 0,0008325664850235034; 6,493576069905078E-05; -0,0006931233391971893; -0,00012952431611584702; -8,330161032769323E-16; 6,493576069922879E-05; 0,0006931233391991862; -0,00083256648502584; 79983613,73282872; 79983613,73268595; 79983613,73275688; 79983613,73281567; 79983613,73267289; 
0,5026548245743666; 0,00079594175679856; 6,193152006218173E-05; -0,0006623640057037101; -0,0001235315937991383; -8,4558149604424235E-16; 6,193152006233857E-05; 0,0006623640057056145; -0,0007959417568006865; 76380197,79753435; 76380197,79739788; 76380197,79746565; 76380197,79752184; 76380197,79738536; 
0,5235987755982986; 0,0007329251994830945; 5,698103525232029E-05; -0,0006100020891310734; -0,00011365914175078693; -7,404691943312165E-16; 5,698103525247487E-05; 0,0006100020891328308; -0,0007329251994851366; 69771988,60005613; 69771988,59993047; 69771988,59999287; 69771988,60004461; 69771988,59991896; 
0,5445427266222306; 0,0006140932758455566; 4,7958422013748156E-05; -0,0005111919642233976; -9,565831124494258E-05; -6,312091669020371E-16; 4,795842201387484E-05; 0,000511191964224867; -0,0006140932758472393; 59563934,38058736; 59563934,38048207; 59563934,38053438; 59563934,38057772; 59563934,38047242; 
0,5654866776461626; 0,0005055906976911467; 3,913124764527912E-05; -0,00042063803200860164; -7,805632491194937E-05; -5,422086616888755E-16; 3,913124764537752E-05; 0,0004206380320098143; -0,000505590697692493; 47487440,14191782; 47487440,141831145; 47487440,141874164; 47487440,14190986; 47487440,14182318; 
0,5864306286700945; 0,0003273892328007081; 2,5755975515066238E-05; -0,00027269552533949623; -5,1370989717078716E-05; -3,012361764655979E-16; 2,5755975515142976E-05; 0,0002726955253402791; -0,00032738923280167505; 32463641,987421155; 32463641,987365004; 32463641,987392925; 32463641,987416033; 32463641,98735988; 
0,6073745796940265; 0,0001892339274179009; 1,4436394654365325E-05; -0,00015725105850249716; -2,8799067024114144E-05; -2,3804136130382296E-16; 1,4436394654393006E-05; 0,00015725105850295185; -0,00018923392741833624; 16971667,55526179; 16971667,555229373; 16971667,55524543; 16971667,555258796; 16971667,555226374; 
0,6283185307179585; -1,4157306703523742E-05; -8,110803626725772E-07; 1,152480953241897E-05; 1,6211966974461397E-06; 5,3489132334086544E-17; -8,110803626653288E-07; -1,1524809532454414E-05; 1,415730670348768E-05; -226226,3670983994; -226226,36709599636; -226226,3670971506; -226226,36709815325; -226226,3670957498; 
0,6492624817418905; -0,00016165255830013434; -1,2846828637226795E-05; 0,00013479157283385117; 2,562208088656789E-05; 1,4125852905359304E-16; -1,2846828637266671E-05; -0,0001347915728342367; 0,00016165255830062473; -16503981,706202418; -16503981,706174677; -16503981,70618849; -16503981,706199905; -16503981,706172165; 
0,6702064327658225; -0,00035152871821212333; -2,7149161783909786E-05; 0,00029235093281603896; 5,415577994841954E-05; 3,6909692274252955E-16; -2,7149161783980222E-05; -0,00029235093281688285; 0,00035152871821307683; -32851912,706701927; -32851912,706641674; -32851912,706671573; -32851912,70669638; -32851912,706636135; 
0,6911503837897545; -0,0004861122896159581; -3,79874344093328E-05; 0,00040476739922750825; 7,57702336337149E-05; 5,125197121164743E-16; -3,798743440942973E-05; -0,00040476739922867046; 0,0004861122896172629; -47148933,131725796; -47148933,131642416; -47148933,13168385; -47148933,131718166; -47148933,131634794; 
0,7120943348136864; -0,0006269023014489699; -4,872997996228841E-05; 0,0005216349505862007; 9,720056687127077E-05; 6,22886465439091E-16; -4,872997996242338E-05; -0,000521634950587705; 0,0006269023014507393; -59777900,329514995; -59777900,32940752; -59777900,329460874; -59777900,32950512; -59777900,32939766; 
0,7330382858376184; -0,0007273404079586312; -5,660223124824605E-05; 0,0006054304471778308; 0,00011290203778967393; 7,760560992813392E-16; -5,660223124838845E-05; -0,0006054304471795704; 0,0007273404079605662; -69655738,75656198; -69655738,75643724; -69655738,75649922; -69655738,75655055; -69655738,75642584; 
