0,025856729659175248; -0,0006285112714593722; -5,14109878884294E-05; 0,0005293776581470861; 0,00010372882864696506; 7,815999920501374E-16; -5,1410987888534706E-05; -0,0005293776581486305; 0,0006285112714609043; -68963605,27855596; -68963605,27844763; -68963605,278502; -68963605,27854672; -68963605,27843833; 
0,02844240262509277; -0,0007026798874601105; -5,197173425977366E-05; 0,0005836915395934867; 0,0001047306554425337; 9,28485815289983E-16; -5,197173425985616E-05; -0,0005836915395951204; 0,0007026798874615267; -59951834,0668588; -59951834,06673844; -59951834,066797964; -59951834,066847704; -59951834,06672732; 
0,031028075591010295; -0,0006053328700744039; -4,504543437217744E-05; 0,0005060328914893147; 9,075095154017066E-05; 7,550200917546477E-16; -4,5045434372267925E-05; -0,0005060328914907753; 0,00060533287007582; -50164154,710464746; -50164154,71036076; -50164154,710412346; -50164154,71045548; -50164154,710351475; 
0,03361374855692782; -0,00031429430008378715; -2,466177567257734E-05; 0,0002622088500229824; 4,974031487901252E-05; 1,4181305324395389E-16; -2,466177567268994E-05; -0,00026220885002374323; 0,0003142943000850281; -31588211,58283121; -31588211,582777273; -31588211,582804136; -31588211,582826354; -31588211,5827724; 
0,036199421522845346; -5,9172556330934976E-05; -7,113628335076889E-06; 5,216756676713286E-05; 1,4428300029762697E-05; -3,0610155473018403E-16; -7,113628335185323E-06; -5,2167566767264926E-05; 5,9172556331812875E-05; -15272490,59139853; -15272490,591388108; -15272490,591393666; -15272490,59139788; -15272490,591387454; 
0,03878509448876287; -7,238565053058683E-06; -9,537320907438673E-07; 7,170907845570829E-06; 1,912694665412814E-06; -1,8811695680384656E-16; -9,53732090798777E-07; -7,170907845609456E-06; 7,238565053512089E-06; -318868,8147197518; -318868,81471840304; -318868,8147191643; -318868,8147197465; -318868,8147183977; 
0,04137076745468039; 4,4455047189920585E-05; 7,114110571060779E-06; -4,201621246880182E-05; -1,4424909615069754E-05; -4,8736398085021946E-18; 7,1141105710893845E-06; 4,201621246893056E-05; -4,445504719016959E-05; 15010487,388347488; 15010487,388339404; 15010487,388344005; 15010487,388347268; 15010487,388339171; 
0,04395644042059792; 0,00034346078520070005; 2,603159662585028E-05; -0,0002857578092530987; -5,248843639317625E-05; -2,120424331177863E-16; 2,603159662595689E-05; 0,0002857578092539274; -0,00034346078520193664; 32443978,258360513; 32443978,25830163; 32443978,258330826; 32443978,25835513; 32443978,258296244; 
0,04654211338651544; 0,000617366041005387; 4,51380117757682E-05; -0,00051400189569753; -9,092138103302755E-05; -4,672942990663245E-16; 4,5138011775932043E-05; 0,0005140018956989876; -0,0006173660410073722; 49117205,270064965; 49117205,26995911; 49117205,27001145; 49117205,27005532; 49117205,269949436; 
0,049127786352432964; 0,0006601268739095223; 5,065354129130434E-05; -0,000552029578753671; -0,00010210462344021507; -4,450234162601466E-16; 5,065354129149897E-05; 0,0005520295787552452; -0,0006601268739117868; 60745792,325792156; 60745792,325678736; 60745792,32573517; 60745792,3257821; 60745792,32566864; 
0,05171345931835049; 0,0006330084214078341; 5,060228551470957E-05; -0,0005302472887616507; -0,00010209284094332836; -4,349720561577761E-16; 5,060228551489999E-05; 0,0005302472887631827; -0,0006330084214100344; 67538630,87829107; 67538630,87818223; 67538630,8782366; 67538630,87828149; 67538630,8781726; 
0,05429913228426801; 0,0007467413450040798; 5,970548410717367E-05; -0,0006272702717246416; -0,00012041369628806338; -7,834218792695717E-16; 5,9705484107329126E-05; 0,0006272702717264424; -0,0007467413450061222; 76315487,75722538; 76315487,75709681; 76315487,75716113; 76315487,75721425; 76315487,75708565; 
0,056884805250185536; 0,0009526497362068179; 7,079241459122792E-05; -0,0007935302204718198; -0,00014265673876739826; -1,2425120982434041E-15; 7,079241459134914E-05; 0,0007935302204740686; -0,0009526497362088385; 81538235,99342513; 81538235,99326177; 81538235,99334268; 81538235,99341032; 81538235,99324688; 
0,05947047821610306; 0,0009207635164386027; 6,933100265245893E-05; -0,0007676130898283323; -0,00013972854593340378; -1,2036553619674147E-15; 6,933100265258206E-05; 0,0007676130898305449; -0,000920763516440628; 81208748,8523986; 81208748,8522406; 81208748,85231897; 81208748,85238433; 81208748,8522263; 
0,06205615118202058; 0,000716438165012313; 5,7909186605524636E-05; -0,0006028825158467841; -0,00011681459587922302; -7,212161630214298E-16; 5,790918660568229E-05; 0,0006028825158485116; -0,0007164381650143328; 75816641,59822126; 75816641,59809783; 75816641,59815972; 75816641,59821072; 75816641,59808725; 
0,0646418241479381; 0,000657752621929721; 5,192659213354904E-05; -0,000549761001884554; -0,00010474512609646732; -4,652449404871606E-16; 5,1926592133738354E-05; 0,0005497610018861125; -0,0006577526219319143; 67902414,00309682; 67902414,00298382; 67902414,00304015; 67902414,00308673; 67902414,00297372; 
0,06722749711385563; 0,0006942683747862665; 5,276241794717481E-05; -0,0005807210524203664; -0,00010633371819509804; -5,293091435949149E-16; 5,276241794736734E-05; 0,0005807210524220544; -0,0006942683747885904; 61533260,45238914; 61533260,45226984; 61533260,45232915; 61533260,45237853; 61533260,45225921; 
0,06981317007977315; 0,0006051088312345298; 4,417674131447334E-05; -0,0005031655733673207; -8,899602724927102E-05; -4,3563857358335055E-16; 4,4176741314637977E-05; 0,0005031655733687387; -0,0006051088312364993; 48819295,96846635; 48819295,96836265; 48819295,96841389; 48819295,96845683; 48819295,9683531; 
0,07239884304569068; 0,0003016717042776591; 2,405695482366152E-05; -0,0002523260864112728; -4,8535740547343197E-05; -1,275134888335332E-16; 2,405695482377048E-05; 0,0002523260864119873; -0,0003016717042788362; 31976786,304398384; 31976786,304346547; 31976786,304372426; 31976786,304393783; 31976786,304341942; 
0,0749845160116082; 5,9194455904677314E-05; 7,830386370212203E-06; -5,421053859164112E-05; -1,5864872043434546E-05; -4,322252487680071E-17; 7,83038637024046E-06; 5,4210538591831864E-05; -5,919445590497355E-05; 15486272,299553175; 15486272,299542565; 15486272,299548378; 15486272,299552714; 15486272,299542101; 
0,07757018897752573; 3,696354222236613E-05; 1,392253576902065E-06; -2,7850681951958248E-05; -2,7866255371376855E-06; -2,620798357594827E-16; 1,3922535768457033E-06; 2,7850681952011394E-05; -3,6963542221948566E-05; 80227,37102198767; 80227,37101592086; 80227,37101865807; 80227,37102113506; 80227,37101506923; 
0,08015586194344325; -6,737992799849392E-05; -7,249640882053236E-06; 5,723825728030611E-05; 1,4691840151309556E-05; -2,7957821857009497E-16; -7,24964088216006E-06; -5,723825728047396E-05; 6,737992799939031E-05; -14693785,003660511; -14693785,003648851; -14693785,003654895; -14693785,003659572; -14693785,003647907; 
0,08274153490936077; -0,0003502946623893598; -2,6955135825440537E-05; 0,00029322078451093735; 5,4339045625344305E-05; 2,0535355414043292E-16; -2,695513582554973E-05; -0,00029322078451175765; 0,00035029466239059297; -32714728,861159798; -32714728,86109958; -32714728,861129563; -32714728,861154463; -32714728,86109424; 
0,0853272078752783; -0,0006094431467281101; -4,4954827311183695E-05; 0,00050787316429998; 9,056088590067836E-05; 7,600847181574089E-16; -4,495482731127392E-05; -0,0005078731643014493; 0,0006094431467295339; -49567618,54545692; -49567618,545352384; -49567618,545404114; -49567618,54544745; -49567618,54534287; 
0,08791288084119582; -0,0006575735108948402; -4,95940754210756E-05; 0,0005477473174400033; 9,997017151815917E-05; 8,559482636038475E-16; -4,95940754211614E-05; -0,0005477473174415611; 0,0006575735108962498; -59514569,95466436; -59514569,95455157; -59514569,954607494; -59514569,95465412; -59514569,9545413; 
0,09049855380711334; -0,000618407354929676; -5,0967236729991684E-05; 0,0005212897725249179; 0,00010283697894828308; 7,44089327405341E-16; -5,096723673009863E-05; -0,0005212897725264095; 0,000618407354931178; -68712454,31303203; -68712454,31292538; -68712454,312979; -68712454,31302297; -68712454,31291631; 
0,09308422677303087; -0,0007743440769729288; -6,0340722949734415E-05; 0,000647561873666995; 0,00012167433937285068; 8,70133740782643E-16; -6,034072294987798E-05; -0,0006475618736688612; 0,0007743440769749287; -75643567,0394361; -75643567,03930302; -75643567,03936931; -75643567,03942426; -75643567,03929119; 
0,09566989973894839; -0,0009515201383678125; -7,091878008386171E-05; 0,0007929065461649151; 0,0001429147591470643; 9,830264967198978E-16; -7,091878008405088E-05; -0,0007929065461671765; 0,0009515201383703776; -81943836,2326641; -81943836,23250087; -81943836,23258173; -81943836,2326493; -81943836,23248605; 
0,09825557270486591; -0,0008976300699308777; -6,864271366228907E-05; 0,0007505694584155105; 0,00013835264454314285; 7,294601341057573E-16; -6,864271366252174E-05; -0,000750569458417649; 0,0008976300699337041; -81178416,91930708; -81178416,91915287; -81178416,91922955; -81178416,91929337; -81178416,91913912; 
0,10084124567078344; -0,0007269900749397463; -5,7414840108329585E-05; 0,0006084091923195155; 0,00011581731543800203; 3,836510278172799E-16; -5,7414840108575394E-05; -0,0006084091923212659; 0,0007269900749424872; -75158140,77427307; -75158140,77414814; -75158140,77421047; -75158140,77426203; -75158140,77413706; 
0,10342691863670096; -0,0006569265553224215; -5,295954226820144E-05; 0,0005520451395873919; 0,00010682296829132901; 4,2080585549257795E-16; -5,295954226840843E-05; -0,0005520451395889847; 0,000656926555324773; -68735928,19619434; -68735928,19608127; -68735928,19613792; -68735928,19618462; -68735928,19607145; 
0,10601259160261849; -0,0007096242544218509; -5,300019860715136E-05; 0,0005917286211953379; 0,00010680816833444833; 7,687890608509535E-16; -5,300019860728166E-05; -0,0005917286211970103; 0,000709624254423664; -61365839,071777426; -61365839,07165566; -61365839,07171602; -61365839,071766436; -61365839,07164463; 
0,10859826456853601; -0,0005944647577745683; -4,3451978559683474E-05; 0,0004937945902792272; 8,754067339075283E-05; 8,466290051826886E-16; -4,3451978559741845E-05; -0,0004937945902806455; 0,0005944647577757171; -48372367,73188272; -48372367,73178089; -48372367,73183118; -48372367,731873326; -48372367,73177147; 
0,11118393753445353; -0,0002807825055251522; -2,3733266969395407E-05; 0,00023800461105062212; 4,7894646566510055E-05; 4,719973333904755E-16; -2,3733266969412886E-05; -0,00023800461105131574; 0,00028078250552559825; -32540694,517070666; -32540694,517022114; -32540694,51704663; -32540694,51706668; -32540694,517018117; 
0,11376961050037106; -8,562522049593605E-05; -8,156862880953865E-06; 7,219126022805526E-05; 1,6509327986921355E-05; 1,509019159634238E-16; -8,156862880955518E-06; -7,219126022824283E-05; 8,56252204960111E-05; -14773040,580008458; -14773040,579993695; -14773040,58000122; -14773040,580007207; -14773040,579992438; 
0,11635528346628858; -3,563863161211838E-05; -2,233327964888579E-06; 2,9658393697271672E-05; 4,479099508852292E-06; 8,000480672809728E-17; -2,233327964886732E-06; -2,965839369737631E-05; 3,563863161216755E-05; -923365,6761745833; -923365,6761684712; -923365,676171457; -923365,6761740242; -923365,6761679128; 
0,1189409564322061; 7,161816640240064E-05; 7,78711294096601E-06; -6,175418850302449E-05; -1,576955674742098E-05; -1,4574954010870793E-16; 7,787112940967671E-06; 6,175418850320857E-05; -7,16181664024786E-05; 14965474,975829491; 14965474,975817014; 14965474,975823527; 14965474,975828579; 14965474,975816095; 
0,12152662939812363; 0,00035735478234881057; 2,7768187458600393E-05; -0,00030008879997016596; -5,597463021655099E-05; -6,195920699574211E-16; 2,776818745861332E-05; 0,000300088799971045; -0,0003573547823493327; 33400666,82506566; 33400666,82500415; 33400666,825034842; 33400666,82506032; 33400666,824998792; 
0,12411230236404115; 0,0006168343451342114; 4,440105822666262E-05; -0,0005111375128139471; -8,943868049995824E-05; -8,650659383165223E-16; 4,4401058226720135E-05; 0,0005111375128153768; -0,000616834345135346; 48525122,994653754; 48525122,99454822; 48525122,994600214; 48525122,99464389; 48525122,99453834; 
0,1266979753299587; 0,0006288505128415628; 4,90747141502041E-05; -0,0005274874842481086; -9,894212013633194E-05; -6,382655184302118E-16; 4,907471415033914E-05; 0,0005274874842496303; -0,000628850512843336; 60373960,65518392; 60373960,65507572; 60373960,65512969; 60373960,65517445; 60373960,65506623; 
0,1292836482958762; 0,0006309768305398446; 5,0987258480710406E-05; -0,0005294258588010985; -0,00010286565724787522; -3,6583135588168737E-16; 5,098725848091909E-05; 0,0005294258588026302; -0,0006309768305421831; 67923164,31883968; 67923164,31873114; 67923164,31878547; 67923164,31883024; 67923164,31872162; 
0,13186932126179374; 0,0007890032534227002; 6,113116091037826E-05; -0,0006596818527152341; -0,00012326400568645808; -4,946518450905651E-16; 6,11311609106195E-05; 0,0006596818527171019; -0,0007890032534254539; 76235416,00821571; 76235416,00808014; 76235416,00814763; 76235416,00820369; 76235416,00806807; 
0,13445499422771126; 0,0009418518286522773; 7,106152316268828E-05; -0,0007867254537064077; -0,00014320058883772994; -8,265731298703978E-16; 7,106152316291737E-05; 0,0007867254537086686; -0,000941851828655155; 82052393,02165225; 82052393,02149051; 82052393,02157082; 82052393,0216378; 82052393,02147602; 
0,13704066719362878; 0,0008972009537555507; 6,760029262211296E-05; -0,0007475118566262094; -0,00013625994542475464; -8,79994252119724E-16; 6,760029262230517E-05; 0,0007475118566283472; -0,0008972009537580745; 80575925,16097118; 80575925,1608173; 80575925,1608936; 80575925,16095723; 80575925,16080327; 
0,1396263401595463; 0,0007120389772133442; 5,750229413316827E-05; -0,0005986883731763709; -0,00011599568106137446; -7,479547672232197E-16; 5,750229413331573E-05; 0,0005986883731780787; -0,0007120389772152723; 75423273,7309342; 75423273,73081157; 75423273,73087302; 75423273,7309237; 75423273,730801; 
0,14221201312546383; 0,0006762310582697743; 5,3630712172362295E-05; -0,0005667133188060823; -0,00010816898752317933; -8,468683786374571E-16; 5,3630712172467645E-05; 0,0005667133188077154; -0,0006762310582713539; 69018072,99604638; 69018072,99593008; 69018072,99598818; 69018072,99603619; 69018072,99591985; 
0,14479768609138136; 0,0007189497075012898; 5,3206179363149894E-05; -0,0005984753214043712; -0,00010721296318271561; -9,731781207427884E-16; 5,3206179363233615E-05; 0,0005984753214060816; -0,0007189497075027704; 60898500,518121816; 60898500,51799855; 60898500,51805957; 60898500,51811057; 60898500,517987266; 
0,14738335905729888; 0,0005698090245031004; 4,294781041733356E-05; -0,0004760197807676634; -8,654159307048358E-05; -6,695664932386268E-16; 4,294781041742709E-05; 0,0004760197807690159; -0,000569809024504471; 49082131,67432906; 49082131,674231194; 49082131,67427979; 49082131,6743203; 49082131,67422242; 
0,1499690320232164; 0,000287038281629203; 2,308353296678908E-05; -0,0002404757935399631; -4,658087249266302E-05; -9,093371908463598E-17; 2,308353296690213E-05; 0,00024047579354065357; -0,0002870382816304055; 31443679,521230612; 31443679,521181244; 31443679,52120593; 31443679,52122627; 31443679,521176886; 
0,15255470498913393; 8,745344193259085E-05; 8,946220988686166E-06; -7,536473088010766E-05; -1,8098825388931785E-05; 2,2236331906261406E-16; 8,946220988790158E-06; 7,536473088034022E-05; -8,745344193350202E-05; 15661421,831893506; 15661421,831878277; 15661421,83188617; 15661421,83189238; 15661421,831877146; 
0,15514037795505145; 4,633962634470767E-05; 2,739691434241137E-06; -3,845505138218085E-05; -5,49138894546141E-06; 1,2470780386513603E-16; 2,7396914342914194E-06; 3,8455051382275425E-05; -4,6339626345146516E-05; 858986,9528663463; 858986,9528584091; 858986,9528622659; 858986,9528656091; 858986,9528576726; 
0,15772605092096897; -7,314245150936825E-05; -8,435357332445385E-06; 6,492344146354423E-05; 1,7072354582117464E-05; 5,0816591294934235E-17; -8,435357332473491E-06; -6,492344146373555E-05; 7,314245150965082E-05; -15410726,528024398; -15410726,528011477; -15410726,528018355; -15410726,528023638; -15410726,528010711; 
0,1603117238868865; -0,0003820538228032191; -2,8167201884103937E-05; 0,0003171858496557917; 5,676676406079575E-05; 2,751082317594298E-16; -2,816720188420722E-05; -0,00031718584965668116; 0,00038205382280445135; -32969180,64818502; -32969180,64811959; -32969180,64815193; -32969180,648178965; -32969180,648113526; 
0,16289739685280402; -0,0005969988477581459; -4,42226271917572E-05; 0,000497798375816028; 8,908858677202467E-05; 4,560528153834529E-16; -4,422262719191956E-05; -0,0004977983758174692; 0,0005969988477601211; -49003024,54255173; -49003024,5424493; -49003024,54250005; -49003024,54254248; -49003024,54244001; 
0,16548306981872155; -0,0006224972467285378; -4,827208709479545E-05; 0,0005209054244205381; 9,733087805784194E-05; 3,7843491755419516E-16; -4,827208709498988E-05; -0,0005209054244220197; 0,0006224972467307504; -59914792,55521847; -59914792,5551115; -59914792,555164784; -59914792,555209; -59914792,555101976; 
0,16806874278463907; -0,0006383231798101583; -5,1198116217689816E-05; 0,0005348683113512433; 0,00010328655806959718; 4,430417502132061E-16; -5,119811621787857E-05; -0,0005348683113527688; 0,0006383231798123298; -67778481,26164988; -67778481,26154009; -67778481,26159497; -67778481,26164022; -67778481,26153041; 
0,1706544157505566; -0,000792190694608887; -6,204619246207824E-05; 0,0006644865544659219; 0,000125104965261828; 8,747717985187143E-16; -6,204619246223209E-05; -0,0006644865544678486; 0,0007921906946109986; -77070977,01902592; -77070977,0188896; -77070977,01895766; -77070977,01901403; -77070977,01887769; 
0,17324008871647412; -0,0009531009848997355; -7,072292439532765E-05; 0,0007929700423652227; 0,0001425139567423619; 1,229866859799516E-15; -7,072292439545155E-05; -0,0007929700423674686; 0,0009531009849017756; -81246719,9417334; -81246719,94157007; -81246719,94165091; -81246719,94171852; -81246719,94155511; 
0,17582576168239164; -0,0008730723951378453; -6,70177058667223E-05; 0,0007302385198049277; 0,00013509970234528137; 1,0981617541870348E-15; -6,701770586685089E-05; -0,000730238519807015; 0,000873072395139832; -80953999,4770341; -80953999,47688407; -80953999,47695872; -80953999,47702077; -80953999,47687072; 
0,17841143464830916; -0,0007141526524327264; -5,742574121622222E-05; 0,0005995783585094679; 0,00011584142308273634; 7,159232030265479E-16; -5,742574121638168E-05; -0,0005995783585112066; 0,0007141526524347797; -75252711,14068933; -75252711,14056641; -75252711,14062792; -75252711,14067861; -75252711,14055568; 
0,1809971076142267; -0,0006957490057466667; -5,426964487450394E-05; 0,0005816510624515381; 0,00010944524454063357; 5,44157065575539E-16; -5,426964487469005E-05; -0,0005816510624531871; 0,0006957490057488837; -68894739,00454725; -68894739,00442775; -68894739,00448728; -68894739,00453663; -68894739,00441708; 
0,1835827805801442; -0,0007105061660570468; -5,358580230926998E-05; 0,0005937590692502227; 0,00010798178716601806; 5,571703280476855E-16; -5,3585802309459E-05; -0,0005937590692519231; 0,0007105061660593397; -61632965,70276794; -61632965,70264592; -61632965,70270651; -61632965,70275706; -61632965,702635; 
0,18616845354606174; -0,000568957983958299; -4,203384110040375E-05; 0,00047304032838799636; 8,47012901638377E-05; 3,890335765389825E-16; -4,203384110056759E-05; -0,00047304032838935443; 0,000568957983960242; -48134017,06700228; -48134017,066904776; -48134017,06695299; -48134017,06699332; -48134017,06689581; 
0,18875412651197926; -0,0002743758954029519; -2,289356573519748E-05; 0,0002314997370823334; 4,620706365732069E-05; 8,895847578495925E-17; -2,289356573530607E-05; -0,0002314997370829895; 0,00027437589540408935; -31872296,613043223; -31872296,612995893; -31872296,613019723; -31872296,613039233; -31872296,612991884; 
0,19133979947789678; -9,79698617486433E-05; -9,6076593122875E-06; 8,41924306019842E-05; 1,9422808488951417E-05; 9,491453457134143E-17; -9,607659312314167E-06; -8,419243060223247E-05; 9,796986174895161E-05; -15725713,107095951; -15725713,107078906; -15725713,107087694; -15725713,107094668; -15725713,107077623; 
0,1939254724438143; -6,29971553628847E-05; -3,0189258268869632E-06; 5,026220049650125E-05; 6,04832998270704E-06; 3,197273336925781E-16; -3,018925826831413E-06; -5,0262200496646576E-05; 6,299715536253601E-05; -731559,7440101333; -731559,7439995314; -731559,7440045193; -731559,7440089413; -731559,7439983415; 
0,19651114540973183; 9,551683913217747E-05; 8,775112740479168E-06; -8,073434951077316E-05; -1,774875271560838E-05; 2,1120910714781808E-16; 8,775112740581243E-06; 8,073434951101246E-05; -9,551683913307994E-05; 15161763,684356513; 15161763,684340015; 15161763,684348406; 15161763,684355136; 15161763,684338637; 
0,19909681837564935; 0,0003816977247015068; 2,887984306670853E-05; -0,00031880117776705104; -5,8197290489474955E-05; -2,8614559384030044E-16; 2,8879843066813808E-05; 0,000318801177767967; -0,0003816977247027699; 33391858,35183535; 33391858,351769816; 33391858,35180237; 33391858,351829488; 33391858,351763923; 
0,20168249134156688; 0,0005923047632801386; 4,371224894326477E-05; -0,0004934663948878376; -8,806802123766076E-05; -7,061713631628265E-16; 4,371224894335644E-05; 0,0004934663948892331; -0,0005923047632815224; 48976560,871661335; 48976560,87155975; 48976560,87161003; 48976560,87165211; 48976560,871550485; 
0,2042681643074844; 0,0006159003313591662; 4,757886639000449E-05; -0,0005143864066949074; -9,593509438111429E-05; -7,799223001958543E-16; 4,7578866390094925E-05; 0,0005143864066963868; -0,000615900331360571; 59198410,77113797; 59198410,77103221; 59198410,77108482; 59198410,77112852; 59198410,77102272; 
0,20685383727340192; 0,0006335721206376495; 5,170283039239466E-05; -0,0005333525460511142; -0,00010430829110988676; -7,664575387639337E-16; 5,170283039250382E-05; 0,0005333525460526549; -0,000633572120639205; 68722027,02230191; 68722027,02219275; 68722027,02224752; 68722027,0222926; 68722027,02218339; 
0,20943951023931945; 0,0008163855794376751; 6,252041782893727E-05; -0,0006816418291442759; -0,0001260443357425861; -9,247736170912296E-16; 6,252041782908049E-05; 0,0006816418291462077; -0,0008163855794396969; 76374686,94524351; 76374686,94510333; 76374686,945173; 76374686,94523096; 76374686,94509074; 
0,21202518320523697; 0,0009419291158317341; 7,066010796390204E-05; -0,0007854699379295802; -0,0001423958230894445; -9,771246747187146E-16; 7,066010796409146E-05; 0,0007854699379318379; -0,0009419291158343037; 81821772,79781537; 81821772,79765372; 81821772,79773389; 81821772,79780076; 81821772,79763913; 
0,2146108561711545; 0,0008601862020728756; 6,630936671969182E-05; -0,0007198089651371099; -0,00013367800233053735; -6,695783728963916E-16; 6,630936671992457E-05; 0,000719808965139171; -0,0008601862020756669; 80568924,92493358; 80568924,92478575; 80568924,92485936; 80568924,9249205; 80568924,9247726; 
0,21719652913707202; 0,000722619395409087; 5,735504758810543E-05; -0,0006047938474268343; -0,00011569577548390091; -3,783722107497163E-16; 5,735504758834831E-05; 0,0006047938474285523; -0,0007226193954117738; 75008234,49114433; 75008234,49102016; 75008234,49108213; 75008234,49113336; 75008234,49100913; 
0,21978220210298954; 0,0006972600644710335; 5,517813483750086E-05; -0,0005854471142240102; -0,00011127161316002946; -5,113787210674932E-16; 5,517813483770333E-05; 0,0005854471142257089; -0,0006972600644734147; 69614680,8439041; 69614680,84378406; 69614680,84384403; 69614680,84389363; 69614680,84377357; 
0,22236787506890707; 0,0007224533725999957; 5,3491629393354403E-05; -0,0006010971468227384; -0,00010778737689272833; -7,941887913404457E-16; 5,349162939348421E-05; 0,0006010971468244467; -0,0007224533726018303; 61167933,46490666; 61167933,46478282; 61167933,46484411; 61167933,46489533; 61167933,46477146; 
0,2249535480348246; 0,00055156351497456; 4,14194232204732E-05; -0,0004601063939310255; -8,34725449434139E-05; -7,510430041641679E-16; 4,1419423220536176E-05; 0,00046010639393232855; -0,0005515635149756689; 48140959,80108855; 48140959,80099389; 48140959,80104084; 48140959,80108001; 48140959,80098532; 
0,22753922100074211; 0,00026744703643678824; 2,2733687554515347E-05; -0,00022625540618961316; -4,5889044502880914E-05; -4,358691057181418E-16; 2,273368755453702E-05; 0,00022625540619028385; -0,0002674470364372611; 32005508,76086421; 32005508,760818012; 32005508,76084133; 32005508,760860372; 32005508,76081416; 
0,23012489396665964; 0,00011901036987294102; 1,0093231538858251E-05; -9,959490826564533E-05; -2,0389611241824256E-05; -2,1176295396611453E-16; 1,0093231538860215E-05; 9,959490826592246E-05; -0,00011901036987307341; 15392783,749286007; 15392783,749265563; 15392783,749275832; 15392783,749284204; 15392783,749263749; 
0,23271056693257716; 5,8036173426841896E-05; 3,5487650507340242E-06; -4,839684835513372E-05; -7,1171245120967295E-06; -1,1063274472571413E-16; 3,548765050730995E-06; 4,839684835526608E-05; -5,803617342688542E-05; 1440873,9843515928; 1440873,98434163; 1440873,9843464922; 1440873,984350691; 1440873,9843407283; 
0,23529623989849469; -9,807796262843126E-05; -9,48976433176444E-06; 8,442052895697851E-05; 1,9185593748570418E-05; 1,8516466386879474E-16; -9,48976433176643E-06; -8,442052895721364E-05; 9,80779626285326E-05; -15765471,467957994; -15765471,467940915; -15765471,46794971; -15765471,46795672; -15765471,46793964; 
0,2378819128644122; -0,0003911669184309053; -2,930342662160633E-05; 0,00032619220354441336; 5,904594176265939E-05; 6,589029954430306E-16; -2,930342662162063E-05; -0,0003261922035453519; 0,00039116691843146806; -33444006,11942579; -33444006,11935867; -33444006,119391955; -33444006,119419727; -33444006,119352587; 
0,24046758583032973; -0,0005892627744945544; -4,312303644338422E-05; 0,0004899036602792373; 8,688258927578549E-05; 8,213848751212359E-16; -4,312303644344564E-05; -0,0004899036602806361; 0,0005892627744957134; -48521468,52292697; -48521468,522825986; -48521468,5228759; -48521468,522917695; -48521468,52281671; 
