0,11008999897194995; -0,0007207811234281032; -5,326493484746666E-05; 0,0005985261237321038; 0,00010686643618226536; 9,859417605787865E-16; -5,3264934847547E-05; -0,0005985261237338255; 0,0007207811234295684; -61026774,04640519; -61026774,046281725; -61026774,046342716; -61026774,04639372; -61026774,04627026; 
0,11277512089809506; -0,0004321492875414206; -3,521106988178287E-05; 0,0003622641062687075; 7,067770085113991E-05; 5,857779309203122E-16; -3,521106988184251E-05; -0,0003622641062697772; 0,0004321492875423834; -46393317,69351902; -46393317,693444684; -46393317,69348188; -46393317,693512484; -46393317,69343814; 
0,11546024282424018; -0,000256490480278205; -2,204389868463797E-05; 0,00021675487660041337; 4,426355180736162E-05; 2,509772014768609E-16; -2,2043898684697537E-05; -0,00021675487660103283; 0,0002564904802789382; -31782983,204016425; -31782983,203972146; -31782983,203994486; -31782983,2040127; -31782983,203968417; 
0,1181453647503853; -0,00023888123013144388; -1,6633032873383735E-05; 0,00019642262273287332; 3,3360638098538E-05; 1,8778944554875052E-16; -1,663303287344343E-05; -0,00019642262273343778; 0,00023888123013219553; -17166264,37762845; -17166264,377587717; -17166264,37760766; -17166264,37762447; -17166264,37758374; 
0,12083048667653042; -8,680528167661405E-05; -5,318593935972166E-06; 7,236279612936305E-05; 1,0649127618591844E-05; -3,8924844776663385E-17; -5,318593936022417E-06; -7,236279612958422E-05; 8,680528167713346E-05; -2087661,3759077806; -2087661,3758928874; -2087661,375900155; -2087661,3759064293; -2087661,3758915355; 
0,12351560860267553; 0,00021365703599393493; 1,6118312764655406E-05; -0,00017877901466784298; -3,233439025282146E-05; -4,723766747746278E-16; 1,6118312764637906E-05; 0,00017877901466838256; -0,0002136570359940668; 17824322,876185596; 17824322,87614888; 17824322,876167122; 17824322,876182336; 17824322,876145612; 
0,12620073052882066; 0,0004458952204516924; 3,207522770284671E-05; -0,0003695713014094253; -6,433732494485732E-05; -5,946926886127531E-16; 3,207522770289708E-05; 0,00036957130141047515; -0,00044589522045259913; 34063262,172144145; 34063262,17206784; 34063262,172105424; 34063262,17213699; 34063262,17206069; 
0,12888585245496578; 0,0004712754909381433; 3,687815153777661E-05; -0,00039301319012663286; -7,401327720460555E-05; -3,248348422239686E-16; 3,687815153791463E-05; 0,0003930131901277642; -0,0004712754909397506; 46750173,16244625; 46750173,16236538; 46750173,1624056; 46750173,16243893; 46750173,16235805; 
0,1315709743811109; 0,0005237372611622131; 4,3467908951285986E-05; -0,00044099902093255595; -8,725814340161808E-05; -2,1090607451934234E-16; 4,346790895148794E-05; 0,00044099902093386475; -0,0005237372611644029; 58615988,207475364; 58615988,20738509; 58615988,20743044; 58615988,20746761; 58615988,207377344; 
0,13425609630725602; 0,0007639301113400662; 5,793104046209124E-05; -0,0006349246826659969; -0,00011624504903686949; -5,410913278438546E-16; 5,7931040462305915E-05; 0,000634924682667812; -0,0007639301113426063; 69717931,15465768; 69717931,15452679; 69717931,15459163; 69717931,15464559; 69717931,15451472; 
0,13694121823340114; 0,0009070401646632373; 6,831616235378166E-05; -0,00075616931511825; -0,00013706332060416814; -9,06596567769043E-16; 6,831616235397282E-05; 0,000756169315120436; -0,0009070401646657875; 78510456,49772596; 78510456,49757032; 78510456,4976475; 78510456,49771182; 78510456,4975562; 
0,13962634015954625; 0,000839994527383289; 6,506750598025802E-05; -0,0007004737274824308; -0,00013057651025070595; -9,247135046353445E-16; 6,50675059804183E-05; 0,000700473727484474; -0,0008399945273855167; 80040476,32861596; 80040476,3284718; 80040476,32854344; 80040476,32860287; 80040476,32845873; 
0,14231146208569137; 0,0007471572571653633; 5,978021451782027E-05; -0,0006251085076006914; -0,00011999165266010163; -8,459017657725152E-16; 5,9780214517957184E-05; 0,0006251085076024892; -0,0007471572571672587; 78355811,70568182; 78355811,70555341; 78355811,7056175; 78355811,70567039; 78355811,70554197; 
0,1449965840118365; 0,0007980608899839436; 6,248730560776684E-05; -0,0006672667523537165; -0,00012539857914013467; -9,794408213793034E-16; 6,248730560789481E-05; 0,0006672667523556598; -0,0007980608899858624; 77027498,8087073; 77027498,8085702; 77027498,8086385; 77027498,80869505; 77027498,80855793; 
0,1476817059379816; 0,0008461058536440413; 6,249067001777193E-05; -0,0007024017777034285; -0,00012537238189964535; -9,78320792360127E-16; 6,24906700179132E-05; 0,000702401777705458; -0,0008461058536461354; 70999670,79442419; 70999670,79427928; 70999670,79435088; 70999670,7944107; 70999670,7942658; 
0,15036682786412672; 0,000645912050270336; 4,9949615157697316E-05; -0,0005394389145531528; -0,00010023197773123415; -5,232816106133439E-16; 4,99496151578658E-05; 0,0005394389145547043; -0,000645912050272386; 60523945,650107965; 60523945,64999704; 60523945,650052205; 60523945,65009799; 60523945,64998706; 
0,15305194979027184; 0,00040104021313218727; 3,33370855602744E-05; -0,0003367726459743525; -6,692598941498745E-05; -7,971833791317413E-17; 3,333708556044808E-05; 0,0003367726459753396; -0,0004010402131339969; 45806286,03922499; 45806286,03915596; 45806286,03919059; 45806286,03921898; 45806286,03914994; 
0,15573707171641696; 0,0003231680437745605; 2,5194521884082973E-05; -0,00026942300609892727; -5,0567156449293596E-05; -9,207085781779516E-17; 2,51945218842118E-05; 0,00026942300609971305; -0,0003231680437759447; 32312878,2784136; 32312878,278358154; 32312878,27838573; 32312878,27840857; 32312878,278353114; 
0,15842219364256208; 0,00026606786099257215; 1,9059381597715278E-05; -0,00022116902969954353; -3,8220838905634924E-05; -2,876556574917509E-16; 1,905938159776291E-05; 0,000221169029700172; -0,00026606786099325124; 18490832,711878665; 18490832,711833067; 18490832,71185555; 18490832,711874455; 18490832,711828873; 
0,1611073155687072; 4,58795762017262E-05; 2,0919036441826583E-06; -3,6458896980388635E-05; -4,187101902823081E-06; -2,0041732723599616E-16; 2,0919036441493695E-06; 3,645889698048812E-05; -4,587957620152454E-05; 529524,7467207368; 529524,7467130324; 529524,746716639; 529524,7467198548; 529524,7467121503; 
0,1637924374948523; -0,0002686842447054632; -1,849958101786177E-05; 0,00022203998575887288; 3,7098425148171343E-05; 1,1161123711917388E-16; -1,8499581017952673E-05; -0,00022203998575949624; 0,0002686842447064849; -18123177,296137165; -18123177,296091255; -18123177,296113756; -18123177,296132803; -18123177,296086878; 
0,16647755942099743; -0,00039720061711237266; -2,9409968104263607E-05; 0,00032959029601039886; 5,900291185449287E-05; 2,436735796009425E-16; -2,9409968104386227E-05; -0,0003295902960113628; 0,00039720061711380895; -33252233,07378856; -33252233,07372054; -33252233,07375414; -33252233,073782228; -33252233,07371421; 
0,16916268134714255; -0,0004106077223874482; -3,419559835922644E-05; 0,0003459060338955377; 6,864606086741917E-05; 2,7925892145112613E-16; -3,419559835935371E-05; -0,00034590603389654436; 0,0004106077223888985; -46462063,299601965; -46462063,299531184; -46462063,29956676; -46462063,2995959; -46462063,299525104; 
0,17184780327328766; -0,0005799425859964775; -4,5551929022907226E-05; 0,00048347377366615485; 9,142612092993306E-05; 6,30239683041823E-16; -4,555192902301783E-05; -0,00048347377366754387; 0,0005799425859979886; -58506357,54906896; -58506357,54896946; -58506357,54901897; -58506357,54905992; -58506357,548960425; 
0,17453292519943278; -0,0008074338847785165; -6,123192202108247E-05; 0,0006732937312901604; 0,00012285543585375985; 1,0902027720527405E-15; -6,12319220211839E-05; -0,0006732937312921263; 0,0008074338847802602; -71296685,90809609; -71296685,90795751; -71296685,90802626; -71296685,90808351; -71296685,90794495; 
0,1772180471255779; -0,0008783039237199627; -6,62635062687547E-05; 0,0007311359176917951; 0,00013295522059747042; 1,094695183342071E-15; -6,626350626888234E-05; -0,0007311359176938948; 0,0008783039237219636; -77607412,04319827; -77607412,04304767; -77607412,04312228; -77607412,04318447; -77607412,04303385; 
0,17990316905172302; -0,0007818568308664993; -6,174133652875934E-05; 0,0006529904897423959; 0,00012391614137171068; 7,318748029403849E-16; -6,174133652894138E-05; -0,0006529904897442846; 0,0007818568308688042; -78963086,0506455; -78963086,05051126; -78963086,05057815; -78963086,05063343; -78963086,05049914; 
0,18258829097786813; -0,0007654482270135278; -6,149214045640669E-05; 0,0006419060078706493; 0,000123421116721915; 5,533389229897006E-16; -6,149214045663307E-05; -0,0006419060078725352; 0,0007654482270161846; -79383243,5554536; -79383243,55532192; -79383243,5553877; -79383243,55544199; -79383243,55531031; 
0,18527341290401325; -0,0008746113054829395; -6,57006034371836E-05; 0,000726715263906579; 0,00013182714838105728; 6,652444884967101E-16; -6,570060343741687E-05; -0,0007267152639086586; 0,0008746113054857595; -77192470,3913005; -77192470,39115067; -77192470,3912248; -77192470,39128663; -77192470,39113681; 
0,18795853483015837; -0,0008142242200557419; -6,155953522483158E-05; 0,0006789552355427043; 0,0001235123684334134; 6,8681766162019725E-16; -6,155953522503631E-05; -0,0006789552355446687; 0,0008142242200582892; -71412702,31498727; -71412702,31484753; -71412702,31491683; -71412702,31497459; -71412702,31483488; 
0,1906436567563035; -0,000585290966683329; -4,6323088238180567E-05; 0,0004889729125473698; 9,297123922494492E-05; 5,026979051483284E-16; -4,6323088238330695E-05; -0,0004889729125488021; 0,000585290966685181; -59117100,988687806; -59117100,98858728; -59117100,98863739; -59117100,988678776; -59117100,98857826; 
0,1933287786824486; -0,0004179274475142186; -3,395975036369453E-05; 0,0003500304930293496; 6,817275645756904E-05; 4,616627973111794E-16; -3,395975036377438E-05; -0,0003500304930303513; 0,000417927447515294; -45971272,12264441; -45971272,12257255; -45971272,12260849; -45971272,12263805; -45971272,12256619; 
0,19601390060859372; -0,00037858048482205647; -2,8997305994524675E-05; 0,0003162506075456768; 5,817984132569862E-05; 6,334949895801965E-16; -2,8997305994541615E-05; -0,0003162506075466001; 0,0003785804848226319; -33713903,77939774; -33713903,77933274; -33713903,77936504; -33713903,779391915; -33713903,779326886; 
0,19869902253473884; -0,00027380182724743565; -1,856336299900318E-05; 0,00022525292491600108; 3,722571886873321E-05; 5,241281341207384E-16; -1,8563362998992344E-05; -0,0002252529249166492; 0,00027380182724768165; -17926452,232576966; -17926452,232530266; -17926452,232553083; -17926452,232572418; -17926452,23252572; 
0,20138414446088396; 2,9585584337665357E-05; 1,361003272456493E-06; -2,332312350602182E-05; -2,7226150076524008E-06; -3,708073993834033E-17; 1,3610032724597839E-06; 2,332312350609623E-05; -2,9585584337740103E-05; 172747,0590576152; 172747,0590526655; 172747,05905497674; 172747,0590570309; 172747,05905207925; 
0,20406926638702907; 0,00026970463883088886; 1,8690712482829237E-05; -0,00022303276698867097; -3,7480795886517356E-05; -4,910032965658665E-16; 1,8690712482825243E-05; 0,00022303276698930496; -0,0002697046388311725; 18130643,019331597; 18130643,019285493; 18130643,019308116; 18130643,01932723; 18130643,019281123; 
0,2067543883131742; 0,00032548799261502615; 2,5943313238048545E-05; -0,00027265498080642257; -5,2066140924911225E-05; -5,26727806397158E-16; 2,594331323806839E-05; 0,00027265498080721056; -0,00032548799261554516; 32667669,87007482; 32667669,870018844; 32667669,870046794; 32667669,870069858; 32667669,870013896; 
0,2094395102393193; 0,00041171634992198783; 3,3418953455983177E-05; -0,0003444900693311383; -6,708872920000347E-05; -4,880968719719282E-16; 3,341895345605609E-05; 0,0003444900693321475; -0,00041171634992302514; 45623945,52873565; 45623945,5286649; 45623945,52870027; 45623945,52872936; 45623945,5286586; 
0,21212463216546443; 0,0006316711395914216; 4,924434781470008E-05; -0,0005278016117821768; -9,881943109686288E-05; -6,302899940278349E-16; 4,924434781483686E-05; 0,0005278016117837066; -0,0006316711395932139; 60155614,95979877; 60155614,95969025; 60155614,959744275; 60155614,95978902; 60155614,95968054; 
0,21480975409160954; 0,0008327120759971821; 6,207989905171352E-05; -0,0006926075408613816; -0,00012455079772430777; -7,361761661138984E-16; 6,207989905191004E-05; 0,0006926075408633695; -0,0008327120759996777; 71188272,56334092; 71188272,56319821; 71188272,56326881; 71188272,56332782; 71188272,56318507; 
0,21749487601775466; 0,0008175188993175383; 6,291896676244748E-05; -0,0006813161327884386; -0,0001262596494690106; -5,800534430007754E-16; 6,291896676268366E-05; 0,0006813161327904229; -0,0008175188993203378; 76615225,02016576; 76615225,0200255; 76615225,02009515; 76615225,02015299; 76615225,02001275; 
0,22017999794389978; 0,0007488701214379375; 6,0509948238439374E-05; -0,0006281496652826233; -0,00012145480320417818; -4,820632465983505E-16; 6,0509948238673704E-05; 0,0006281496652844475; -0,0007488701214406135; 79030083,37789331; 79030083,37776445; 79030083,3778289; 79030083,37788197; 79030083,37775312; 
0,2228651198700449; 0,0008354764028613834; 6,444474280201447E-05; -0,000696021684786065; -0,00012932753108137627; -7,873274567859036E-16; 6,444474280220346E-05; 0,0006960216847880687; -0,0008354764028638068; 79604699,51621424; 79604699,51607095; 79604699,51614211; 79604699,51620121; 79604699,5160579; 
0,22555024179619002; 0,0008949651871944683; 6,761751089266685E-05; -0,00074583226423789; -0,00013566593285463665; -1,119502591508405E-15; 6,761751089280041E-05; 0,0007458322642400626; -0,0008949651871965657; 78298591,71980755; 78298591,71965402; 78298591,71973014; 78298591,71979359; 78298591,71964005; 
0,22823536372233513; 0,0007661716380541191; 5,852998171239203E-05; -0,0006385237756342435; -0,00011744703588737889; -9,89123455797461E-16; 5,852998171249642E-05; 0,0006385237756360787; -0,0007661716380558036; 70272985,94335794; 70272985,9432265; 70272985,94329174; 70272985,94334596; 70272985,94321454; 
0,23092048564848025; 0,0005497391748831369; 4,4225957345397975E-05; -0,0004597640511873493; -8,877363894391775E-05; -6,092767901257974E-16; 4,4225957345503386E-05; 0,00045976405118868105; -0,0005497391748845754; 58407749,48814996; 58407749,48805549; 58407749,488102645; 58407749,48814152; 58407749,488047056; 
0,23360560757462537; 0,0004579214791218501; 3,6786871458357825E-05; -0,00038434044384446254; -7,383444947376655E-05; -4,162284501545366E-16; 3,678687145847255E-05; 0,0003843404438455976; -0,0004579214791232828; 47237139,58002063; 47237139,57994182; 47237139,579981215; 47237139,58001374; 47237139,57993492; 
0,23629072950077049; 0,0004336523388367149; 3,1149567619670826E-05; -0,000358510353528338; -6,248533009471798E-05; -3,199030187379746E-16; 3,1149567619784545E-05; 0,00035851035352935155; -0,0004336523388380983; 33694327,54704876; 33694327,54697462; 33694327,547011085; 33694327,54704172; 33694327,54696759; 
0,2389758514269156; 0,0002204424253641361; 1,635405661605264E-05; -0,00018406900137011607; -3,280670649101637E-05; -3,568705027224313E-17; 1,6354056616146222E-05; 0,00018406900137065018; -0,000220442425365131; 17853294,621556636; 17853294,621518787; 17853294,621537544; 17853294,62155323; 17853294,621515375; 
0,24166097335306072; -7,387255068135413E-05; -4,040778296817695E-06; 6,0347341020761506E-05; 8,08776130017921E-06; 2,829434693542968E-16; -4,040778296775122E-06; -6,034734102091936E-05; 7,387255068110385E-05; -1209531,5757179628; -1209531,5757054049; -1209531,575711431; -1209531,5757166988; -1209531,5757041383; 
0,24434609527920584; -0,0002282672873348997; -1,6709536374225714E-05; 0,0001898056690037559; 3,3515985541803643E-05; 2,660047657349319E-16; -1,6709536374265196E-05; -0,00018980566900431847; 0,00022826728733549054; -17643816,697084296; -17643816,69704518; -17643816,697064508; -17643816,697080698; -17643816,69704158; 
0,24703121720535096; -0,0002830192572569563; -2,292967000010959E-05; 0,00023652358344926716; 4,603200226658641E-05; 3,9699449117398295E-17; -2,2929670000232995E-05; -0,00023652358344994711; 0,0002830192572582335; -31462313,37725345; -31462313,37720484; -31462313,377229117; -31462313,3772491; -31462313,377200484; 
0,24971633913149607; -0,0004317751089194182; -3,532162943046067E-05; 0,00036275200140431496; 7,089941504506825E-05; 1,4100147615288575E-16; -3,5321629430631615E-05; -0,00036275200140536767; 0,0004317751089212365; -46600430,638236135; -46600430,638161786; -46600430,63819904; -46600430,63822966; -46600430,638155326; 
