0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008055365778435367; -0,0001493063729836508; -1,212544233179098E-05; 0,000124822874516205; 2,425909522983673E-05; 2,0628592807417918E-16; -1,2125442331809554E-05; -0,00012482287451656752; 0,00014930637298396374; -16248287,662010482; -16248287,661984831; -16248287,661997644; -16248287,662008189; -16248287,661982542; 
0,016110731556870733; -0,0003797613288064041; -2,8744584627246002E-05; 0,00031596069982192047; 5,750617603211729E-05; 3,859370200480778E-16; -2,874458462732331E-05; -0,00031596069982282513; 0,00037976132880744253; -33388932,098789148; -33388932,09872405; -33388932,098756302; -33388932,098783184; -33388932,098718088; 
0,0241660973353061; -0,0004594395442897562; -3,634127912074054E-05; 0,0003832553055868155; 7,270609723604419E-05; 3,7905568506765535E-16; -3,6341279120860576E-05; -0,0003832553055879247; 0,0004594395442912176; -46582457,52887661; -46582457,52879775; -46582457,528837025; -46582457,52886947; -46582457,52879063; 
0,032221463113741466; -0,0006376484104712559; -4,9444637257378156E-05; 0,0005315911142805175; 9,891966082030757E-05; 7,231748169554278E-16; -4,944463725749152E-05; -0,0005315911142820441; 0,0006376484104728643; -60132933,28824384; -60132933,288134426; -60132933,288188785; -60132933,2882339; -60132933,2881245; 
0,04027682889217683; -0,0007408078992746288; -5,704702808596614E-05; 0,0006166266797587625; 0,00011412925178050045; 7,974781674836962E-16; -5,704702808610851E-05; -0,0006166266797605397; 0,0007408078992765905; -69650296,17814904; -69650296,17802201; -69650296,17808504; -69650296,17813739; -69650296,17801039; 
0,0483321946706122; -0,0007626232323127824; -6,0350549550104164E-05; 0,0006368609471464535; 0,00012073956514948122; 6,73740814446448E-16; -6,0350549550291446E-05; -0,0006368609471482887; 0,000762623232315107; -76122329,78629327; -76122329,78616232; -76122329,78622754; -76122329,78628148; -76122329,78615056; 
0,056387560449047566; -0,0008787546870836054; -6,705990762430435E-05; 0,0007309580170276595; 0,00013416046643471423; 9,311604548936196E-16; -6,705990762447521E-05; -0,0007309580170297609; 0,0008787546870859485; -80446603,05603102; -80446603,05588038; -80446603,05595507; -80446603,05601718; -80446603,05586658; 
0,06444292622748293; -0,0008021289092123501; -6,33463449142304E-05; 0,000669673070559913; 0,00012673294192228402; 8,678157739628151E-16; -6,334634491438704E-05; -0,000669673070561846; 0,000802128909214483; -79656820,01433064; -79656820,01419291; -79656820,0142615; -79656820,01431824; -79656820,01418054; 
0,0724982920059183; -0,0008079597515641136; -6,238433346604375E-05; 0,0006727886484588772; 0,00012480757577118724; 7,91081936011475E-16; -6,23843334662185E-05; -0,0006727886484608095; 0,0008079597515663974; -76465378,74323006; -76465378,74309151; -76465378,74316028; -76465378,7432174; -76465378,74307886; 
