0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002719993639471682; -6,0641128968836916E-05; -6,896616987556564E-06; 5,179438535774345E-05; 1,3756878744604641E-05; 1,274705303737983E-16; -6,896616987558138E-06; -5,1794385357908655E-05; 6,0641128968912004E-05; -14518701,20046057; -14518701,200450053; -14518701,20045554; -14518701,200459741; -14518701,200449219; 
0,005439987278943364; -0,0003242705607862954; -2,6316918355942236E-05; 0,00027187742195902074; 5,255075383538577E-05; 5,428665066039411E-16; -2,6316918355957232E-05; -0,0002718774219597966; 0,0003242705607867611; -32965529,537681825; -32965529,53762605; -32965529,53765395; -32965529,53767692; -32965529,53762114; 
0,008159980918415046; -0,0006290639041250227; -4,515367900028184E-05; 0,0005198893873086326; 9,018451268343043E-05; 8,774862680062186E-16; -4,515367900034258E-05; -0,0005198893873101073; 0,0006290639041262175; -48844922,6027477; -48844922,60264022; -48844922,60269308; -48844922,60273749; -48844922,60262997; 
0,010879974557886729; -0,0006511918944881875; -5,036033412441742E-05; 0,0005419992821944292; 0,00010056857370831308; 6,49922764699046E-16; -5,036033412455793E-05; -0,0005419992821960059; 0,0006511918944900405; -60311627,566032216; -60311627,56592061; -60311627,565975994; -60311627,56602201; -60311627,565910354; 
0,013599968197358411; -0,0006183033948453324; -5,076897170564226E-05; 0,0005181167541328093; 0,00010136657763485; 3,0863771194326875E-16; -5,076897170585616E-05; -0,0005181167541342844; 0,000618303394847665; -68221888,2564873; -68221888,256381; -68221888,2564342; -68221888,25647794; -68221888,25637157; 
0,016319961836830092; -0,0007839416832974928; -6,080773961099922E-05; 0,00065108947214413; 0,00012142507233958748; 4,968086167945818E-16; -6,0807739611237546E-05; -0,0006510894721459997; 0,0007839416833002385; -75611914,14916143; -75611914,14902715; -75611914,14909373; -75611914,14914896; -75611914,14901465; 
0,019039955476301773; -0,000950285850218895; -7,199852933402056E-05; 0,0007914760402897876; 0,00014378821018113592; 8,96977236035598E-16; -7,19985293342353E-05; -0,0007914760402920761; 0,0009502858502216772; -82548359,71503474; -82548359,7148718; -82548359,71495257; -82548359,71501988; -82548359,71485688; 
0,021759949115773454; -0,0008994636835191225; -6,789388837710702E-05; 0,0007457721032009228; 0,0001355855554487303; 9,35851468629109E-16; -6,789388837727965E-05; -0,0007457721032030289; 0,0008994636835214622; -80330081,9365907; -80330081,9364368; -80330081,9365129; -80330081,93657632; -80330081,93642235; 
0,024479942755245135; -0,0006983359308356314; -5,6934153861788464E-05; 0,0005844017968594243; 0,00011367879439554393; 7,877021650538967E-16; -5,6934153861921746E-05; -0,0005844017968611247; 0,0006983359308374566; -75255067,27009308; -75255067,26997308; -75255067,27003309; -75255067,27008244; -75255067,26996239; 
0,027199936394716816; -0,0006819905523251568; -5,4327676961265165E-05; 0,0005695213619018378; 0,00010848113245103936; 8,586692586158066E-16; -5,432767696136938E-05; -0,0005695213619034864; 0,0006819905523267366; -69148163,44246088; -69148163,44234376; -69148163,44240212; -69148163,44245033; -69148163,44233322; 
