0,04266360393763916; -0,0005421025514725437; -4,4644599542996305E-05; 0,0004533732782376396; 8,862443011114921E-05; 3,9829725049092933E-16; -4,4644599543156984E-05; -0,00045337327823897903; 0,0005421025514744265; -59185428,52505906; -59185428,52496592; -59185428,525012515; -59185428,52505079; -59185428,52495767; 
0,04654211338651545; -0,000541430913587453; -4,0804186312862874E-05; 0,0004478423359470674; 8,107380775000138E-05; 6,485896628462676E-16; -4,08041863129458E-05; -0,0004478423359483441; 0,0005414309135887096; -47488563,10328866; -47488563,10319608; -47488563,10324181; -47488563,10327992; -47488563,10318736; 
0,05042062283539173; -0,00040005393653264504; -2,9934526752561842E-05; 0,00033158705669495954; 5,948731746427315E-05; 6,141736056222081E-16; -2,9934526752590316E-05; -0,0003315870566959176; 0,00040005393653333297; -33983936,96220497; -33983936,962136514; -33983936,96217035; -33983936,96219859; -33983936,96213013; 
0,05429913228426802; -0,00010158218553101532; -9,767780471061805E-06; 8,612277233433872E-05; 1,9360313495741446E-05; 1,1557294793905423E-16; -9,767780471085473E-06; -8,61227723346035E-05; 0,00010158218553131403; -15486278,1756671; -15486278,175649535; -15486278,175658507; -15486278,175665665; -15486278,175648097; 
0,058177641733144304; 7,757983258566863E-06; 7,432666271600757E-07; -7,309804059869991E-06; -1,4850050403726615E-06; -1,2530841131332004E-16; 7,432666271349376E-07; 7,309804059909554E-06; -7,757983258395494E-06; 112680,96863520237; 112680,96863379312; 112680,96863454596; 112680,96863516097; 112680,96863375041; 
0,06205615118202059; 0,00010171163610972464; 9,165562673767823E-06; -8,438309907184633E-05; -1,8158954080473084E-05; -1,8026212491585527E-16; 9,165562673769099E-06; 8,438309907207572E-05; -0,00010171163610982294; 15424434,761440191; 15424434,761422774; 15424434,76143153; 15424434,761438575; 15424434,761421164; 
0,06593466063089688; 0,00037212591677647484; 2,8777228595695262E-05; -0,0003101573206617716; -5,718019811563962E-05; -4,643914999920863E-16; 2,877722859575297E-05; 0,00031015732066268004; -0,00037212591677736356; 33290964,570881817; 33290964,570817977; 33290964,570849694; 33290964,570876054; 33290964,570812203; 
0,06981317007977317; 0,0005614590778370221; 4,1777402395733335E-05; -0,00046364404551057977; -8,301410839274003E-05; -5,011131773830543E-16; 4,177740239586327E-05; 0,00046364404551191345; -0,0005614590778386878; 48205414,02640787; 48205414,02631193; 48205414,026359245; 48205414,02639875; 48205414,02630283; 
0,07369167952864945; 0,0005551609773100406; 4,514049873532709E-05; -0,0004635315819082324; -8,962255210099844E-05; -3,4114940930078657E-16; 4,5140498735503544E-05; 0,00046353158190957065; -0,0005551609773120353; 58571600,57811114; 58571600,578015804; 58571600,578063406; 58571600,5781026; 58571600,57800729; 
0,07757018897752574; 0,0007167827259996651; 5,608743127978303E-05; -0,0005950589813911873; -0,00011139180869641703; -6,803902181419225E-16; 5,608743127994714E-05; 0,0005950589813929229; -0,0007167827260017761; 69767852,01436417; 69767852,01424141; 69767852,01430236; 69767852,01435283; 69767852,01423009; 
0,08144869842640202; 0,0008862657641396002; 6,688759204779496E-05; -0,0007345354162888593; -0,0001329062414566852; -1,0777038664087062E-15; 6,688759204792894E-05; 0,0007345354162909653; -0,0008862657641416577; 77259606,89041734; 77259606,89026569; 77259606,89034066; 77259606,89040318; 77259606,89025153; 
0,08532720787527831; 0,0008060639810241525; 6,387467380944779E-05; -0,0006706556049859211; -0,00012684849362505833; -9,33386085040933E-16; 6,387467380959061E-05; 0,0006706556049878704; -0,0008060639810261844; 80258823,30675296; 80258823,30661477; 80258823,30668351; 80258823,30674036; 80258823,30660218; 
0,0892057173241546; 0,0007873453562610345; 6,206955465322926E-05; -0,0006540737049109356; -0,00012325801086998515; -7,498050730597788E-16; 6,206955465340809E-05; 0,0006540737049128316; -0,000787345356263328; 78347132,10208699; 78347132,10195208; 78347132,10201912; 78347132,10207455; 78347132,1019397; 
0,09308422677303088; 0,0008656584040175815; 6,637960908458352E-05; -0,0007187633752760199; -0,00013187850621981966; -7,90559553566867E-16; 6,637960908478465E-05; 0,0007187633752780899; -0,0008656584040201407; 78456804,07029852; 78456804,07015024; 78456804,07022375; 78456804,07028481; 78456804,07013655; 
0,09696273622190717; 0,0007579834226540818; 5,804649306349812E-05; -0,0006283168613776258; -0,00011531420049182877; -6,4432627863660365E-16; 5,804649306368669E-05; 0,0006283168613794452; -0,0007579834226564325; 69193660,28358385; 69193660,2834541; 69193660,28351833; 69193660,28357175; 69193660,28344202; 
0,10084124567078345; 0,000548560127486858; 4,472034012316821E-05; -0,0004574920389538128; -8,87732855717841E-05; -4,942753519736052E-16; 4,472034012330362E-05; 0,00045749203895514243; -0,0005485601274885293; 59468421,29552; 59468421,29542585; 59468421,295472845; 59468421,295511514; 59468421,29541737; 
0,10471975511965974; 0,0005240968745041547; 4,018960966256216E-05; -0,0004348307677934275; -7,984946176590371E-05; -6,912693453279003E-16; 4,0189609662629135E-05; 0,0004348307677946779; -0,0005240968745052734; 47010390,766099654; 47010390,76600991; 47010390,76605437; 47010390,76609134; 47010390,766001604; 
0,10859826456853602; 0,00040950034785755145; 3,013383654420705E-05; -0,0003384557201697214; -5,98813996857163E-05; -5,928493086560653E-16; 3,013383654424475E-05; 0,00033845572017070284; -0,00040950034785832925; 34437957,65492004; 34437957,654850036; 34437957,65488453; 34437957,6549134; 34437957,65484342; 
0,11247677401741231; 0,00010797114897316558; 1,034948552062825E-05; -9,166714002544515E-05; -2,0527346786599134E-05; -2,188581399761497E-17; 1,0349485520676916E-05; 9,166714002571075E-05; -0,00010797114897365301; 15114044,22577112; 15114044,225752443; 15114044,225761991; 15114044,225769611; 15114044,225750927; 
0,1163552834662886; -1,720683031554538E-05; -1,3566942062333987E-06; 1,4765463232901714E-05; 2,717154065479184E-06; 1,8982114638092644E-16; -1,3566942061935598E-06; -1,4765463232945643E-05; 1,7206830315253325E-05; 421041,6473389681; 421041,6473419601; 421041,64734045154; 421041,647339196; 421041,6473421891; 
0,12023379291516488; -0,00010388739167573487; -9,34598593369101E-06; 8,698144139407067E-05; 1,8509992044498665E-05; 1,4249048586054823E-16; -9,345985933704607E-06; -8,698144139431669E-05; 0,00010388739167594235; -16365071,726335457; -16365071,72631759; -16365071,726326609; -16365071,726333885; -16365071,726316027; 
0,12411230236404117; -0,00036262495824491064; -2,804749959721756E-05; 0,000301054299371184; 5,573439858652083E-05; 3,429735013701436E-16; -2,8047499597301518E-05; -0,00030105429937206976; 0,00036262495824599593; -32020919,047995556; -32020919,047933444; -32020919,047964245; -32020919,04798982; -32020919,047927715; 
0,12799081181291747; -0,0005612989915549303; -4,2087840067693704E-05; 0,00046531148455423576; 8,362148130853322E-05; 4,56551277212312E-16; -4,2087840067834596E-05; -0,00046531148455556125; 0,0005612989915566686; -49503572,07167348; -49503572,07157742; -49503572,071624905; -49503572,07166453; -49503572,07156847; 
0,13186932126179376; -0,0005701769706449082; -4,559560239675604E-05; 0,0004737305577845819; 9,054439674956444E-05; 4,304360400424548E-16; -4,559560239691658E-05; -0,0004737305577859646; 0,0005701769706468133; -57386211,49068791; -57386211,49059022; -57386211,49063884; -57386211,490678914; -57386211,490581244; 
0,13574783071067006; -0,0007017174307954478; -5,56048337207499E-05; 0,0005847764141121049; 0,00011041420049296075; 7,524822170561174E-16; -5,560483372088935E-05; -0,0005847764141138014; 0,000701717430797337; -70998603,32859507; -70998603,32847467; -70998603,3285346; -70998603,32858421; -70998603,3284638; 
0,13962634015954636; -0,0008862058654176872; -6,663347807379412E-05; 0,0007328012498416243; 0,00013241309981561273; 1,1045605926223541E-15; -6,663347807392006E-05; -0,0007328012498437243; 0,0008862058654196786; -75813735,85971868; -75813735,85956718; -75813735,85964201; -75813735,85970438; -75813735,85955289; 
0,14350484960842266; -0,0008166756020696508; -6,457032735990194E-05; 0,000680526741568087; 0,0001282238647076712; 8,928019616572172E-16; -6,457032736006158E-05; -0,0006805267415700758; 0,0008166756020718445; -81804755,78149703; -81804755,78135693; -81804755,78142665; -81804755,78148434; -81804755,78134426; 
0,14738335905729896; -0,0007832306350889042; -6,188027207864721E-05; 0,0006499938837696207; 0,00012289256788965215; 6,375639886206571E-16; -6,188027207885068E-05; -0,0006499938837714883; 0,0007832306350913644; -76980817,61618026; -76980817,61604616; -76980817,61611278; -76980817,61616786; -76980817,61603373; 
0,15126186850617526; -0,0008579267579217717; -6,578600497081638E-05; 0,0007127126455149578; 0,00013068069447136493; 7,610593208115863E-16; -6,5786004971023E-05; -0,0007127126455170238; 0,000857926757924382; -79573744,7770792; -79573744,7769322; -79573744,77700508; -79573744,77706565; -79573744,77691871; 
0,15514037795505156; -0,0007640616665527573; -5,864166462145719E-05; 0,0006334446454019648; 0,00011651593281841392; 7,363157290608241E-16; -5,8641664621625574E-05; -0,0006334446454037977; 0,0007640616665549518; -68078552,03042914; -68078552,03029835; -68078552,03036311; -68078552,03041695; -68078552,0302862; 
0,15901888740392786; -0,0005568014409715879; -4,487722295729739E-05; 0,0004637287256060961; 8,907381731451647E-05; 5,895140901503423E-16; -4,4877222957409294E-05; -0,00046372872560742934; 0,0005568014409730761; -60835718,57827652; -60835718,57818103; -60835718,57822863; -60835718,578267865; -60835718,57817238; 
0,16289739685280416; -0,0005083864640198995; -3,958782663664117E-05; 0,0004226231019669228; 7,866248796771565E-05; 6,843576060057444E-16; -3,958782663670717E-05; -0,00042262310196816217; 0,0005083864640210098; -45429789,372575395; -45429789,37248828; -45429789,37253155; -45429789,37256741; -45429789,37248031; 
0,16677590630168046; -0,0004149129147275919; -3,0266605024095597E-05; 0,0003423705219427224; 6,0131406660481376E-05; 5,04618631351976E-16; -3,0266605024154557E-05; -0,00034237052194369225; 0,000414912914728523; -36019688,76217748; -36019688,76210663; -36019688,76214149; -36019688,76217071; -36019688,762099855; 
0,17065441575055676; -0,00011758713145655548; -1,0908416782194174E-05; 9,977731314080878E-05; 2,1659894391488954E-05; -3,8166735503017337E-17; -1,090841678226389E-05; -9,977731314110883E-05; 0,00011758713145723202; -13559819,778899534; -13559819,778879192; -13559819,778889554; -13559819,778897872; -13559819,77887754; 
0,17453292519943306; 2,7618276942687508E-05; 1,8227706090796935E-06; -2,330125675198545E-05; -3,666224687055175E-06; -2,006425987347361E-16; 1,8227706090407147E-06; 2,330125675204869E-05; -2,7618276942412717E-05; -2187039,6705786726; -2187039,670583437; -2187039,6705810865; -2187039,67057908; -2187039,6705838405; 
0,17841143464830936; 0,00010575447789450328; 9,663930678301736E-06; -8,860725809639393E-05; -1,9124931993816295E-05; -6,807548262244437E-17; 9,663930678338004E-06; 8,86072580966638E-05; -0,00010575447789490706; 18539853,273442205; 18539853,27342402; 18539853,273433223; 18539853,273440614; 18539853,273422427; 
0,18228994409718566; 0,0003544449317789484; 2,7318797546494916E-05; -0,0002942049866159529; -5,430189534111948E-05; -2,3401610021050173E-16; 2,7318797546599216E-05; 0,00029420498661679337; -0,0003544449317801617; 29552734,658157494; 29552734,65809679; 29552734,65812689; 29552734,65815187; 29552734,65809119; 
0,18616845354606196; 0,0005600061428496535; 4,230320661481673E-05; -0,00046444426602510754; -8,40274615453506E-05; -4,865026566001245E-16; 4,230320661495299E-05; 0,0004644442660264524; -0,0005600061428513702; 51988567,61187033; 51988567,61177447; 51988567,611821905; 51988567,61186144; 51988567,61176557; 
0,19004696299493826; 0,0005834456188874331; 4,609198186461913E-05; -0,00048446859434834435; -9,156109911636254E-05; -5,4167499041318E-16; 4,6091981864755126E-05; 0,00048446859434974823; -0,0005834456188891583; 54955600,57167356; 54955600,57157363; 54955600,57162328; 54955600,571664326; 54955600,57156442; 
0,19392547244381456; 0,0006916511073740934; 5,517734070571383E-05; -0,0005764091569450805; -0,00010953430184345927; -8,003561171217552E-16; 5,517734070583642E-05; 0,0005764091569467469; -0,0006916511073758265; 73588047,84694755; 73588047,84682888; 73588047,846888; 73588047,8469368; 73588047,84681816; 
0,19780398189269086; 0,0008807431145462179; 6,634337768459986E-05; -0,0007288128572678498; -0,00013186145262503613; -1,0730900432034263E-15; 6,63433776847338E-05; 0,0007288128572699559; -0,0008807431145482852; 72874508,53191577; 72874508,53176513; 72874508,53183953; 72874508,53190158; 72874508,53175099; 
0,20168249134156715; 0,0008303419374810682; 6,518197399377943E-05; -0,0006909706887806306; -0,000129415374379188; -8,102996966242857E-16; 6,518197399396293E-05; 0,0006909706887826294; -0,0008303419374834453; 85008916,07501915; 85008916,0748768; 85008916,07494757; 85008916,07500617; 85008916,07486382; 
0,20556100079044345; 0,0007780536386917726; 6,182678740084899E-05; -0,0006465310310193874; -0,00012281887810300376; -5,785647854911081E-16; 6,182678740106757E-05; 0,0006465310310212578; -0,0007780536386943575; 73714943,9197147; 73714943,91958138; 73714943,91964768; 73714943,91970246; 73714943,91956916; 
0,20943951023931975; 0,0008513878753154006; 6,515797511595932E-05; -0,0007067516557493253; -0,00012939229205853812; -7,865819467137576E-16; 6,515797511615588E-05; 0,0007067516557513732; -0,0008513878753179243; 82924092,04415567; 82924092,04400986; 82924092,0440821; 82924092,0441422; 82924092,0439964; 
0,21331801968819605; 0,0007685377252673968; 5,913502593617127E-05; -0,0006374534542179526; -0,00011753785925188024; -8,399188957877335E-16; 5,9135025936314486E-05; 0,0006374534542197873; -0,0007685377252693873; 64352027,06015796; 64352027,060026385; 64352027,060091585; 64352027,060145736; 64352027,060014196; 
0,21719652913707235; 0,0005647767515967536; 4,514601373938371E-05; -0,000470271987620938; -8,956892508116788E-05; -6,579972777019296E-16; 4,514601373948295E-05; 0,00047027198762230357; -0,0005647767515981691; 65173590,06006845; 65173590,059971586; 65173590,060019806; 65173590,060059674; 65173590,0599628; 
0,22107503858594865; 0,0004964246778308103; 3,897656262609988E-05; -0,00041228290233149406; -7,748697681285793E-05; -6,045432206361291E-16; 3,897656262617984E-05; 0,0004122829023326941; -0,0004964246778320018; 40550236,04190292; 40550236,0418179; 40550236,041860126; 40550236,04189507; 40550236,041810066; 
0,22495354803482495; 0,00041479306062118846; 3,036079243669756E-05; -0,0003434899023095706; -6,0268246589814926E-05; -4,108585964838876E-16; 3,03607924367809E-05; 0,0003434899023105442; -0,0004147930606223143; 41231325,51158631; 41231325,51151533; 41231325,51155033; 41231325,51157966; 41231325,511508696; 
0,22883205748370125; 0,00013126691685189969; 1,1423391850778671E-05; -0,00010912490819120736; -2,2744162803614686E-05; 4,858681032945755E-17; 1,142339185085711E-05; 0,00010912490819154334; -0,00013126691685266914; 8027041,8442296395; 8027041,844207153; 8027041,844218428; 8027041,844227566; 8027041,844205089; 
0,23271056693257755; -3,958920517938994E-05; -2,150181469867601E-06; 3,084244914256075E-05; 4,379835862121449E-06; 1,6318395909757833E-16; -2,150181469843913E-06; -3,084244914266041E-05; 3,958920517926296E-05; 8264083,3377961805; 8264083,33780277; 8264083,337799682; 8264083,33779701; 8264083,337803583; 
0,23658907638145385; -0,00010669907202711054; -1,008162622855249E-05; 9,177974219669079E-05; 1,989113884773034E-05; -2,409492669226428E-17; -1,0081626228612329E-05; -9,177974219695673E-05; 0,00010669907202769065; -25306457,48404544; -25306457,484026857; -25306457,484036386; -25306457,484044075; -25306457,484025482; 
0,24046758583033015; -0,00034815695822262605; -2,6632951636165782E-05; 0,0002866565627960182; 5,3002230306904425E-05; 1,928032445980025E-16; -2,6632951636277086E-05; -0,000286656562796841; 0,0003481569582238863; -22243322,53217353; -22243322,532114137; -22243322,532143455; -22243322,53216779; -22243322,532108404; 
0,24434609527920645; -0,0005570296329981799; -4,2404145329161E-05; 0,00046431348403266594; 8,415508517134545E-05; 5,602585985928461E-16; -4,2404145329279294E-05; -0,00046431348403401783; 0,0005570296329997635; -59593387,155823536; -59593387,155727945; -59593387,155775376; -59593387,1558149; -59593387,15571931; 
0,24822460472808275; -0,000595970387411141; -4,662787234458544E-05; 0,0004926540687243009; 9,271249387264887E-05; 6,440018968642588E-16; -4,662787234469792E-05; -0,0004926540687257131; 0,0005959703874126781; -47063578,539035544; -47063578,53893367; -47063578,53898414; -47063578,5390259; -47063578,53892407; 
0,252103114176959; -0,0006845334981432763; -5,480970538807275E-05; 0,0005722611361075863; 0,0001087155222058809; 8,087354973621649E-16; -5,480970538819249E-05; -0,000572261136109255; 0,000684533498144997; -82020888,98547766; -82020888,98536004; -82020888,98541874; -82020888,9854672; -82020888,98534961; 
0,2559816236258353; -0,00087303620850992; -6,601112592787806E-05; 0,0007212644740587701; 0,00013128871153982854; 9,773647463139201E-16; -6,601112592803227E-05; -0,0007212644740608506; 0,0008730362085121268; -63703270,041054346; -63703270,04090514; -63703270,04097882; -63703270,04104017; -63703270,04089101; 
0,2598601330747116; -0,000843365493457094; -6,573454817638074E-05; 0,0007025879581932978; 0,00013042394805245813; 7,458410444798221E-16; -6,573454817658503E-05; -0,0007025879581953205; 0,0008433654934596488; -94851101,84526397; -94851101,84511928; -94851101,84519118; -94851101,84525087; -94851101,84510617; 
0,2637386425235879; -0,0007753856417502385; -6,185462415768674E-05; 0,0006434404088150982; 0,00012297539951394663; 5,841324873225949E-16; -6,185462415790529E-05; -0,0006434404088169801; 0,0007753856417528348; -63346204,20082473; -63346204,20069196; -63346204,20075794; -63346204,2008124; -63346204,20067966; 
0,2676171519724642; -0,0008428863548109734; -6,456315144998105E-05; 0,0007008082981694111; 0,0001280981159805515; 8,437242016430311E-16; -6,456315145015667E-05; -0,0007008082981714186; 0,000842886354813302; -93910639,45310296; -93910639,4529585; -93910639,45303014; -93910639,45308971; -93910639,45294528; 
0,2714956614213405; -0,0007740632209336033; -5,947434946434468E-05; 0,0006408212803757529; 0,0001183325708306059; 9,356286999979569E-16; -5,947434946446767E-05; -0,0006408212803776151; 0,0007740632209354572; -52429591,152332515; -52429591,15220012; -52429591,15226564; -52429591,152320065; -52429591,152187705; 
0,2753741708702168; -0,0005706843623032261; -4,5554320530576844E-05; 0,00047642807548001334; 9,025116509123613E-05; 6,571768011814462E-16; -4,555432053067888E-05; -0,0004764280754813908; 0,0005706843623046674; -78253224,48694591; -78253224,4868479; -78253224,48689678; -78253224,48693717; -78253224,48683918; 
0,2792526803190931; -0,0004885808361616517; -3,8337935558593265E-05; 0,0004042548308445696; 7,635089426415407E-05; 4,910510813552123E-16; -3,8337935558696556E-05; -0,0004042548308457383; 0,0004885808361630073; -26381582,663505144; -26381582,66342159; -26381582,663462996; -26381582,663497254; -26381582,663413733; 
0,2831311897679694; -0,00041046170601444465; -3,0437464885270687E-05; 0,0003418914402183608; 6,0271066447769155E-05; 3,4782957331000125E-16; -3,0437464885372053E-05; -0,00034189144021934837; 0,00041046170601572487; -56332956,93969735; -56332956,939626925; -56332956,939661786; -56332956,93969096; -56332956,93962055; 
0,2870096992168457; -0,00014643298389052797; -1,187869696564415E-05; 0,00011933426270076736; 2,3813272684054814E-05; -1,259579930624201E-17; -1,1878696965715729E-05; -0,00011933426270111281; 0,00014643298389124403; 8076541,153871876; 8076541,153896735; 8076541,153884476; 8076541,153874414; 8076541,153899279; 
0,290888208665722; 5,006007847936256E-05; 2,3411201152737756E-06; -3,717131342799173E-05; -4,938894203473728E-06; -7,76283602164405E-17; 2,341120115273274E-06; 3,7171313428098065E-05; -5,006007847941975E-05; -25654343,512794346; -25654343,5128025; -25654343,51279882; -25654343,512795586; -25654343,512803733; 
0,2947667181145983; 0,00010968607848301842; 1,0577092053187017E-05; -9,639908606519964E-05; -2,0703447829763766E-05; 7,459565387456692E-17; 1,0577092053262164E-05; 9,63990860654766E-05; -0,00010968607848372194; 44172019,06020006; 44172019,06018076; 44172019,060190804; 44172019,06019885; 44172019,06017957; 
0,2986452275634746; 0,00034099363127174245; 2,5994640467661388E-05; -0,0002787376126381624; -5,192419344578359E-05; -2,1678504648328434E-16; 2,5994640467764197E-05; 0,0002787376126389769; -0,00034099363127293805; 1976441,822297635; 1976441,822239658; 1976441,8222681452; 1976441,8222917975; 1976441,82223382; 
0,3025237370123509; 0,0005547161574266335; 4,2419144395731166E-05; -0,00046445510627917834; -8,397426039718205E-05; -6,437631452425158E-16; 4,2419144395825586E-05; 0,0004644551062805109; -0,0005547161574280119; 81147428,8247148; 81147428,8246194; 81147428,82466686; 81147428,82470639; 81147428,82461105; 
0,3064022464612272; 0,000606355761568932; 4,715286753415906E-05; -0,0004990798359510987; -9,398505681280263E-05; -7,205274499618763E-16; 4,7152867534257924E-05; 0,000499079835952546; -0,0006063557615703856; 24073682,873367537; 24073682,873264097; 24073682,873315185; 24073682,87335748; 24073682,873254083; 
0,3102807559101035; 0,0006803458740024378; 5,455574463480322E-05; -0,0005709813160340516; -0,0001079690894340609; -7,525062094297845E-16; 5,4555744634934986E-05; 0,0005709813160357087; -0,0006803458740042478; 106821414,38967161; 106821414,38955452; 106821414,38961309; 106821414,3896615; 106821414,38954437; 
0,3141592653589798; 0,0008644202889693774; 6,558300903905088E-05; -0,0007118761625753683; -0,00013069436140139803; -8,651791408784824E-16; 6,558300903922946E-05; 0,0007118761625774206; -0,0008644202889717527; 36811722,17266852; 36811722,17252102; 36811722,172593735; 36811722,17265421; 36811722,172506765; 
0,3180377748078561; 0,000853743546322885; 6,629889926547282E-05; -0,0007138579566133645; -0,00013126494980533242; -7,314360415280684E-16; 6,629889926568684E-05; 0,0007138579566154268; -0,0008537435463255471; 123860030,54296131; 123860030,54281463; 123860030,54288767; 123860030,54294835; 123860030,54280166; 
0,3219162842567324; 0,000777326515547476; 6,18703317595617E-05; -0,0006415517388103356; -0,00012332020617042994; -6,349964336477726E-16; 6,187033175976612E-05; 0,0006415517388122052; -0,0007773265155499462; 32231145,745329857; 32231145,74519708; 32231145,74526288; 32231145,745317128; 32231145,745184373; 
0,3257947937056087; 0,0008303138483778679; 6,409645162637854E-05; -0,0006948295148836624; -0,0001268295074052965; -9,183763701514088E-16; 6,409645162653142E-05; 0,0006948295148856524; -0,0008303138483800126; 127362275,17330411; 127362275,17316137; 127362275,17323245; 127362275,17329153; 127362275,17314886; 
0,329673303154485; 0,000782913188582844; 5,9595117000960916E-05; -0,0006429223173800165; -0,00011892285159787249; -9,777857771098065E-16; 5,959511700107611E-05; 0,0006429223173818959; -0,000782913188584648; 16228222,41964149; 16228222,419508077; 16228222,419573797; 16228222,41962842; 16228222,419494925; 
0,3335518126033613; 0,000572238216727455; 4,6138404654260476E-05; -0,0004835536298931381; -9,103243506618771E-05; -5,998910969005365E-16; 4,61384046543782E-05; 0,00048355362989451725; -0,0005722382167290145; 117483270,24628374; 117483270,24618495; 117483270,24623455; 117483270,24627553; 117483270,24617676; 
0,3374303220522376; 0,0004867983867779538; 3,7643710154135515E-05; -0,000396196901309671; -7,536180933138125E-05; -3,951448899919081E-16; 3,764371015426166E-05; 0,0003961969013108364; -0,00048679838677949475; -15887207,577826312; -15887207,577908898; -15887207,577868305; -15887207,577834772; -15887207,577917432; 
0,3413088315011139; 0,00040043753638262095; 3,054254567065167E-05; -0,0003408812683741118; -6,003523402716891E-05; -3,2041077600896717E-16; 3,054254567075783E-05; 0,00034088126837508373; -0,00040043753638392454; 101619363,49230099; 101619363,4922316; 101619363,49226639; 101619363,49229547; 101619363,49222617; 
0,3451873409499902; 0,00016463857801425331; 1,2221924977063199E-05; -0,00012656853575010454; -2,497348284001821E-05; -7,751451286719299E-17; 1,2221924977116037E-05; 0,00012656853575047377; -0,0001646385780148367; -56615853,6162481; -56615853,61627533; -56615853,61626238; -56615853,61625174; -56615853,616279006; 
0,3490658503988665; -6,139438104965318E-05; -2,358574983480524E-06; 3,8509454946498266E-05; 5,467259573034858E-06; -4,3913562882562146E-18; -2,3585749835010206E-06; -3,850945494660247E-05; 6,139438104987041E-05; 77879585,02280654; 77879585,02281578; 77879585,02281198; 77879585,02280872; 77879585,02281807; 
0,3529443598477428; -0,00011140433713436504; -1,1201282451930492E-05; 0,00010579981433325901; 2,1400628543982207E-05; -5,722324966312008E-17; -1,1201282452006782E-05; -0,0001057998143335709; 0,00011140433713510344; -100409405,98150867; -100409405,98148826; -100409405,98149925; -100409405,98150821; -100409405,98148793; 
0,3568228692966191; -0,00033706878002575714; -2,5329115289116298E-05; 0,00026739275053162614; 5,119045092241496E-05; 2,7092715093504035E-16; -2,532911528919984E-05; -0,0002673927505324077; 0,00033706878002677857; 58386000,705011494; 58386000,705067985; 58386000,70504061; 58386000,70501803; 58386000,70507461; 
0,3607013787454954; -0,0005483749804835059; -4,2460854448541045E-05; 0,00046771589883156625; 8,342993302383353E-05; 7,200606008046799E-16; -4,246085444861572E-05; -0,00046771589883289765; 0,0005483749804847289; -145771829,8767158; -145771829,8766205; -145771829,87666836; -145771829,8767082; -145771829,87661317; 
