0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002792526803190927; -6,354623632033841E-05; -7,104523716087206E-06; 5,395478183083113E-05; 1,4049925366070363E-05; 1,3222544778433208E-16; -7,104523716088931E-06; -5,395478183100361E-05; 6,354623632041894E-05; -14628709,637372384; -14628709,63736139; -14628709,637367105; -14628709,637371495; -14628709,6373605; 
0,005585053606381854; -0,000331425296087738; -2,6735571520935054E-05; 0,00027686820566225496; 5,3110366918511746E-05; 5,515977561386435E-16; -2,673557152095119E-05; -0,0002768682056630504; 0,0003314252960882254; -32970305,226505775; -32970305,22644886; -32970305,22647727; -32970305,226500683; -32970305,226443768; 
0,008377580409572781; -0,0006269501794253117; -4,513052650156397E-05; 0,0005172461946438342; 8,972638370351529E-05; 8,65038436008721E-16; -4,513052650162801E-05; -0,0005172461946453123; 0,0006269501794265376; -48907669,09953637; -48907669,09942932; -48907669,09948195; -48907669,09952614; -48907669,099419065; 
0,011170107212763708; -0,0006382855065562675; -4,9783298833073935E-05; 0,0005302437447473225; 9,890917852690604E-05; 6,15122434879462E-16; -4,978329883321876E-05; -0,0005302437447488755; 0,0006382855065581434; -59995293,46970773; -59995293,46959838; -59995293,46965267; -59995293,46969764; -59995293,4695883; 
0,013962634015954635; -0,0006199370037759389; -5,092045139868994E-05; 0,0005179642054082474; 0,00010109271910170166; 3,1020340633434675E-16; -5,092045139890482E-05; -0,0005179642054097321; 0,0006199370037782884; -68339631,71890257; -68339631,71879609; -68339631,71884933; -68339631,71889307; -68339631,71878658; 
0,016755160819145562; -0,0008025118260808423; -6,201011573846608E-05; 0,000664662510294845; 0,00012319082051739406; 5,541554983196201E-16; -6,201011573869925E-05; -0,0006646625102967691; 0,0008025118260835832; -75757858,30752003; -75757858,30738275; -75757858,30745076; -75757858,30750717; -75757858,30736986; 
0,01954768762233649; -0,0009530971269845243; -7,226429809223058E-05; 0,0007920557295453186; 0,00014362307997937835; 9,399042776770304E-16; -7,226429809243638E-05; -0,00079205572954762; 0,000953097126987247; -82754509,15426832; -82754509,15410504; -82754509,1541859; -82754509,15425327; -82754509,15408997; 
0,022340214425527416; -0,0008755768935113312; -6,669636721434805E-05; 0,0007245080338340773; 0,00013251977022305826; 9,334754043136693E-16; -6,669636721451251E-05; -0,0007245080338361389; 0,0008755768935135873; -79663254,79073648; -79663254,79058677; -79663254,79066081; -79663254,79072241; -79663254,79057269; 
0,025132741228718343; -0,0006922750352342333; -5,6819039137744626E-05; 0,0005782659152715703; 0,00011281114540667501; 8,022808800701896E-16; -5,6819039137873544E-05; -0,0005782659152732703; 0,0006922750352360285; -75530037,79169296; -75530037,79157409; -75530037,79163352; -75530037,79168233; -75530037,79156345; 
0,02792526803190927; -0,0007140079844065539; -5,6077437329041835E-05; 0,0005936447202928419; 0,00011139606180117982; 9,02044525649739E-16; -5,607743732914816E-05; -0,0005936447202945637; 0,0007140079844081938; -69168877,88209833; -69168877,88197601; -69168877,88203678; -69168877,88208711; -69168877,88196476; 
0,030717794835100197; -0,000752297415564616; -5,521547233676926E-05; 0,0006211398315912288; 0,00010975535112394242; 9,113199538381901E-16; -5,521547233687811E-05; -0,0006211398315929897; 0,000752297415566315; -61715448,90991506; -61715448,909786545; -61715448,909849845; -61715448,90990282; -61715448,90977431; 
0,033510321638291124; -0,0005196648546908042; -4,059744214388875E-05; 0,00043342804504024315; 8,066719803049876E-05; 4,543836167095068E-16; -4,059744214402103E-05; -0,0004334280450415233; 0,0005196648546924556; -47920511,783317156; -47920511,78322799; -47920511,783272326; -47920511,7833091; -47920511,78321992; 
