0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024639942381096415; -5,0827117891609614E-05; -6,3044026557500216E-06; 4,341356476122641E-05; 1,2454009181206916E-05; 1,133396202619009E-16; -6,304402655751093E-06; -4,341356476136993E-05; 5,082711789167082E-05; -14352969,039288936; -14352969,03928012; -14352969,039284777; -14352969,039288256; -14352969,039279437; 
0,004927988476219283; -0,0002975077979348239; -2,4993448120135396E-05; 0,0002495227984567485; 4,963365420094358E-05; 5,165571890292376E-16; -2,4993448120146424E-05; -0,00024952279845746514; 0,00029750779793522757; -32504788,272095926; -32504788,272044744; -32504788,27207044; -32504788,272091467; -32504788,272040278; 
0,007391982714328924; -0,000632555098510591; -4,544385114636549E-05; 0,0005219597028535092; 9,03554897762157E-05; 9,296870087184293E-16; -4,544385114641394E-05; -0,0005219597028549865; 0,0006325550985116917; -49049558,422421634; -49049558,42231361; -49049558,422366716; -49049558,42241133; -49049558,42230329; 
0,009855976952438566; -0,000707191989162827; -5,336865172884579E-05; 0,0005856163534243364; 0,00010607590391866646; 8,139805199658027E-16; -5,336865172896794E-05; -0,000585616353426041; 0,0007071919891646152; -60829258,86582525; -60829258,8657043; -60829258,86576411; -60829258,86581395; -60829258,865692966; 
0,012319971190548208; -0,0006358830652490893; -5,2100376350893564E-05; 0,0005318380229499659; 0,00010345315794403051; 3,8264189331935935E-16; -5,2100376351097665E-05; -0,0005318380229514887; 0,0006358830652513762; -68920804,500463; -68920804,50035374; -68920804,5004084; -68920804,50045332; -68920804,50034404; 
0,01478396542865785; -0,0007223692175725144; -5,736436390097605E-05; 0,000598876649182656; 0,00011392174102262585; 3,394720915389355E-16; -5,736436390122664E-05; -0,0005988766491843694; 0,0007223692175752695; -74228989,88675094; -74228989,88662732; -74228989,88668874; -74228989,88673946; -74228989,88661581; 
0,017247959666767492; -0,0009102247909032636; -6,998834318302987E-05; 0,0007573410208405305; 0,00013908371237454233; 7,153046915448109E-16; -6,998834318327579E-05; -0,0007573410208427374; 0,0009102247909062558; -82201875,20334467; -82201875,20318867; -82201875,2032661; -82201875,20333044; -82201875,2031744; 
0,019711953904877132; -0,0009778711905145522; -7,253499029673515E-05; 0,0008084567157076414; 0,00014418436587854055; 9,333748224599053E-16; -7,253499029694283E-05; -0,0008084567157099329; 0,0009778711905172773; -81420136,57260242; -81420136,57243529; -81420136,57251777; -81420136,57258667; -81420136,57241948; 
0,022175948142986773; -0,0007817599533511447; -6,12256952424798E-05; 0,0006493876796458507; 0,00012162085650568218; 8,048359977621789E-16; -6,122569524263965E-05; -0,0006493876796477144; 0,0007817599533532704; -76511701,18751474; -76511701,18738087; -76511701,18744737; -76511701,18750244; -76511701,1873685; 
0,024639942381096413; -0,0006029782537419809; -5,054364602268657E-05; 0,0005052374340806522; 0,00010034857090222138; 7,138737716554901E-16; -5,054364602279886E-05; -0,0005052374340821454; 0,0006029782537435459; -67899280,20612575; -67899280,20602205; -67899280,20607409; -67899280,20611666; -67899280,20601296; 
0,027103936619206053; -0,0006442001983857475; -4,9012043756074004E-05; 0,0005322525870765567; 9,737376510865291E-05; 8,596289780677163E-16; -4,9012043756148625E-05; -0,0005322525870780563; 0,0006442001983870341; -59851854,19160663; -59851854,19149657; -59851854,191551; -59851854,19159623; -59851854,191486135; 
0,029567930857315693; -0,000624118610698807; -4,6200928885611344E-05; 0,0005182481720697991; 9,18643259332721E-05; 8,732012916942301E-16; -4,620092888567659E-05; -0,0005182481720712862; 0,00062411861070004; -49344028,09210006; -49344028,09199318; -49344028,092046; -49344028,09209019; -49344028,091983296; 
0,03203192509542534; -0,00038998591398149777; -2,9213196263519627E-05; 0,000322197429524555; 5,8057194260181844E-05; 3,86739279440684E-16; -2,9213196263602998E-05; -0,00032219742952549913; 0,0003899859139826163; -33984277,71623571; -33984277,716169074; -33984277,716201976; -33984277,71622941; -33984277,71616275; 
0,03449591933353498; -6,823436790449747E-05; -7,406463107916487E-06; 5,819254070950019E-05; 1,4657562024230351E-05; -2,5318573690284024E-16; -7,406463108014057E-06; -5,8192540709649826E-05; 6,823436790530415E-05; -14107519,955451323; -14107519,955439499; -14107519,955445642; -14107519,955450399; -14107519,955438567; 
0,03695991357164462; 8,163869012338969E-05; 3,742881134803062E-06; -6,487387978597576E-05; -7,487667501360791E-06; -4,0394851472828165E-16; 3,742881134730977E-06; 6,487387978614747E-05; -8,163869012292572E-05; -226343,22992322862; -226343,2299369372; -226343,2299305173; -226343,22992479693; -226343,2299385085; 
0,03942390780975426; 7,416930093954865E-05; 8,748663955245545E-06; -6,493754561163956E-05; -1,7318346482488997E-05; -1,744931230600605E-16; 8,748663955241688E-06; 6,493754561182501E-05; -7,416930093957151E-05; 16645159,103516767; 16645159,10350375; 16645159,103510655; 16645159,103515917; 16645159,103502903; 
0,0418879020478639; 0,00025160124543190414; 2,1447798708389235E-05; -0,00021001821190859627; -4,256988351764054E-05; -1,7614672694961698E-16; 2,1447798708466867E-05; 0,00021001821190921716; -0,0002516012454327965; 29902643,988423496; 29902643,988380317; 29902643,98840198; 29902643,988419637; 29902643,98837644; 
0,04435189628597354; 0,0005709346402837379; 4,2472902050198686E-05; -0,0004725084630188065; -8,440992556370359E-05; -4,474145321608074E-16; 4,2472902050347174E-05; 0,00047250846302016123; -0,000570934640285557; 49538538,62805561; 49538538,62795798; 49538538,62800618; 49538538,628046446; 49538538,62794881; 
0,04681589052408318; 0,0007446300301110607; 5,584716429791048E-05; -0,0006174976568374831; -0,00011103470995153859; -5,595409805339676E-16; 5,58471642981102E-05; 0,0006174976568392431; -0,0007446300301134688; 60564757,60670167; 60564757,60657422; 60564757,60663726; 60564757,60668984; 60564757,606562376; 
0,04927988476219282; 0,0007187029681695871; 5,558666289183385E-05; -0,0005962074318632948; -0,00011040688715260549; -4,4218323248353196E-16; 5,558666289205589E-05; 0,0005962074318650113; -0,0007187029681721421; 70668041,52686727; 70668041,52674425; 70668041,52680524; 70668041,52685587; 70668041,5267328; 
0,05174387900030246; 0,0006831335235072101; 5,6346469799579866E-05; -0,0005698708246122433; -0,00011189679733044956; -4,815844012543206E-16; 5,634646979978508E-05; 0,000569870824613906; -0,0006831335235095795; 73024720,65744999; 73024720,65733275; 73024720,6573914; 73024720,65743946; 73024720,6573222; 
0,0542078732384121; 0,0008445823930725973; 6,574769217063418E-05; -0,0007027091761342952; -0,00013060195624383603; -9,176356580370084E-16; 6,574769217079248E-05; 0,0007027091761362955; -0,0008445823930747706; 82442727,84976214; 82442727,84961736; 82442727,84968932; 82442727,84974895; 82442727,84960414; 
0,05667186747652174; 0,0009819382216707242; 7,26157830414374E-05; -0,0008107031953058487; -0,00014436583793985078; -1,3038099790129806E-15; 7,261578304155572E-05; 0,0008107031953081766; -0,0009819382216727816; 79278097,95931411; 79278097,95914638; 79278097,95922905; 79278097,95929818; 79278097,95913042; 
0,05913586171463138; 0,0008444171399637815; 6,552070936297673E-05; -0,0007034658256104507; -0,00013016907949949203; -1,1062630390972388E-15; 6,552070936309175E-05; 0,0007034658256124898; -0,0008444171399656553; 80586704,27335551; 80586704,27321069; 80586704,27328266; 80586704,27334237; 80586704,27319755; 
0,06159985595274102; 0,0006387531580540408; 5,1315919580447535E-05; -0,0005301593471325879; -0,00010192230792691436; -6,195515385209963E-16; 5,131591958058726E-05; 0,0005301593471340897; -0,0006387531580558124; 64795246,256455466; 64795246,25634608; 64795246,25640052; 64795246,25644537; 64795246,25633596; 
0,06406385019085066; 0,0005625937730937621; 4,548414184192304E-05; -0,00046943476174407544; -9,029524514786657E-05; -4,174594542546057E-16; 4,548414184208506E-05; 0,0004694347617454444; -0,0005625937730956707; 62299730,57109372; 62299730,57099715; 62299730,57104537; 62299730,57108507; 62299730,57098847; 
0,0665278444289603; 0,0005886546402252692; 4,401489457121207E-05; -0,0004879127187641739; -8,75313785721072E-05; -4,357474474057675E-16; 4,4014894571374024E-05; 0,0004879127187655858; -0,0005886546402272262; 45418514,73000427; 45418514,72990355; 45418514,72995332; 45418514,72999489; 45418514,72989415; 
0,06899183866706994; 0,00045432828868065907; 3,2202827817550214E-05; -0,00037375945956150705; -6,399771023975968E-05; -2,512608533928315E-16; 3,220282781768709E-05; 0,0003737594595625428; -0,00045432828868223257; 37974473,83154605; 37974473,83146859; 37974473,831506595; 37974473,831538565; 37974473,831461065; 
0,07145583290517958; 0,00010917699183559065; 1,0656384378122174E-05; -9,362085185608165E-05; -2,1176680312215272E-05; 1,011808218629925E-16; 1,065638437820684E-05; 9,362085185637835E-05; -0,00010917699183638726; 11823370,897349928; 11823370,897330955; 11823370,89734071; 11823370,89734848; 11823370,8973295; 
0,07391982714328922; -0,00010888226952733348; -6,211421998257494E-06; 8,927249503028777E-05; 1,2450322959912617E-05; 1,8998806566412475E-16; -6,2114219982546765E-06; -8,927249503053381E-05; 0,00010888226952744571; 3144139,212412962; 3144139,2124315; 3144139,2124225735; 3144139,212414801; 3144139,212433346; 
0,07638382138139886; -0,00014692653683867933; -1,2272000199331796E-05; 0,0001230097226559828; 2,4312907307637438E-05; -5,736650783263722E-17; -1,227200019942001E-05; -0,0001230097226563611; 0,00014692653683955284; -22023598,702047218; -22023598,702021964; -22023598,702034634; -22023598,702045005; -22023598,702019744; 
0,0788478156195085; -0,00023400113435671253; -2,0181299711750547E-05; 0,00019481136171590647; 4,009115679842875E-05; -1,5518387270428498E-16; -2,018129971190045E-05; -0,0001948113617164542; 0,00023400113435812037; -24174901,109369338; -24174901,109329224; -24174901,10934934; -24174901,109365698; -24174901,10932557; 
0,08131180985761814; -0,0004864258413569538; -3,8773476951737446E-05; 0,00040639114782198033; 7,696082198344115E-05; 2,659887621165245E-16; -3,877347695189976E-05; -0,000406391147823152; 0,0004864258413587704; -54844048,842001095; -54844048,84191756; -54844048,84195923; -54844048,84199366; -54844048,8419101; 
0,08377580409572778; -0,0007602154785576629; -5,5608699340421524E-05; 0,0006271489163055187; 0,00011062694329895142; 8,076487404423575E-16; -5,5608699340564015E-05; -0,0006271489163073259; 0,000760215478559668; -53356829,82789683; -53356829,827767044; -53356829,82783094; -53356829,82788445; -53356829,827754624; 
