0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0056605273037653924; -0,00012874013290794072; -1,087945246243348E-05; 0,00010868956548305153; 2,2069500672154548E-05; 2,0272854541889097E-16; -1,0879452462444741E-05; -0,0001086895654833689; 0,00012874013290817063; -15846763,663238453; -15846763,66321624; -15846763,663227445; -15846763,663236594; -15846763,663214376; 
0,011321054607530785; -0,0003933154799294504; -2,9458694851622006E-05; 0,00032887054306665196; 5,95812005277308E-05; 4,741001354369322E-16; -2,9458694851683287E-05; -0,0003288705430675875; 0,00039331547993037505; -33751261,38080632; -33751261,38073875; -33751261,380772315; -33751261,38080032; -33751261,380732745; 
0,016981581911296176; -0,0004777039721846809; -3,701986413834403E-05; 0,0003999311224151345; 7,495738602802706E-05; 3,7108730683368664E-16; -3,701986413847454E-05; -0,0003999311224162874; 0,0004777039721862465; -46695803,099317536; -46695803,099235415; -46695803,09927635; -46695803,09931031; -46695803,09922817; 
0,02264210921506157; -0,0005860788290148375; -4,653866401062069E-05; 0,0004928894992010388; 9,424863104520498E-05; 5,184218215823074E-16; -4,6538664010766504E-05; -0,0004928894992024524; 0,0005860788290166304; -59554526,8856718; -59554526,88557086; -59554526,885621384; -59554526,88566315; -59554526,885562174; 
0,028302636518826963; -0,0007886080601324626; -5,926007977495774E-05; 0,000658467494187314; 0,00011990092642005826; 9,436977965704907E-16; -5,926007977508361E-05; -0,0006584674941891982; 0,0007886080601343475; -70227753,42360286; -70227753,4234675; -70227753,42353474; -70227753,42359078; -70227753,42345536; 
0,03396316382259235; -0,0007570679837599976; -5,9831885333039604E-05; 0,0006361650882038777; 0,00012116321314976821; 8,19477558445896E-16; -5,983188533319013E-05; -0,0006361650882057103; 0,0007570679837620269; -76227717,16793197; -76227717,16780163; -76227717,16786684; -76227717,16792074; -76227717,16779037; 
0,039623691126357746; -0,0008235177398587127; -6,371730574518259E-05; 0,0006898043424509338; 0,00012899845673855812; 7,535880251862028E-16; -6,371730574537638E-05; -0,0006898043424529044; 0,0008235177398611505; -79513581,17804363; -79513581,17790204; -79513581,17797263; -79513581,17803122; -79513581,17788959; 
0,04528421843012314; -0,0008847878910575001; -6,748605540705286E-05; 0,0007405023141743381; 0,00013656606712139204; 8,634798627121389E-16; -6,748605540724777E-05; -0,0007405023141764704; 0,0008847878910600416; -81022398,51557763; -81022398,51542558; -81022398,51550126; -81022398,51556419; -81022398,51541212; 
0,05094474573388853; -0,0007500038651156482; -5,907045530196561E-05; 0,0006296905699615821; 0,00011962856435736768; 7,687602898548877E-16; -5,907045530212321E-05; -0,00062969056996338; 0,0007500038651177098; -75626249,74942525; -75626249,74929616; -75626249,7493607; -75626249,74941406; -75626249,74928495; 
0,056605273037653926; -0,0007325984569034625; -5,650785557941172E-05; 0,0006134194542362631; 0,00011438876671479787; 8,596528574278322E-16; -5,650785557953751E-05; -0,0006134194542380313; 0,0007325984569052832; -69806852,74181102; -69806852,74168508; -69806852,74174784; -69806852,74179994; -69806852,74167398; 
0,06226580034141932; -0,0006634799632090503; -5,0589522058773205E-05; 0,0005556676161260828; 0,0001023687077643743; 6,885395337079847E-16; -5,05895220589075E-05; -0,00055566761612767; 0,0006634799632108505; -60477563,21061584; -60477563,21050178; -60477563,21055857; -60477563,21060583; -60477563,21049174; 
0,0679263276451847; -0,00044143174276909915; -3,50990217838044E-05; 0,00037028038723917623; 7,111043164173222E-05; 2,942228928391859E-16; -3,509902178393852E-05; -0,00037028038724023994; 0,0004414317427706404; -46358278,19122355; -46358278,19114761; -46358278,191185586; -46358278,191216946; -46358278,191140994; 
0,07358685494895009; -0,0003609497810532143; -2,7799325484869694E-05; 0,00030308273592025126; 5,625285068574412E-05; 3,914160824200449E-16; -2,779932548494056E-05; -0,00030308273592112724; 0,00036094978105418476; -33240298,472669452; -33240298,472607322; -33240298,472638316; -33240298,472664066; -33240298,47260194; 
0,07924738225271548; -0,00020618803799908782; -1,4892979330238058E-05; 0,00017084955917783196; 3,0121881735888674E-05; 3,3319464614950775E-16; -1,4892979330245717E-05; -0,00017084955917830776; 0,00020618803799937372; -17029116,71144011; -17029116,711404834; -17029116,711422224; -17029116,71143682; -17029116,711401533; 
0,08490790955648087; 5,989339053832628E-05; 2,9183535023722417E-06; -4,757420282470941E-05; -5,850247841055289E-06; -7,097031844185021E-17; 2,9183535023761554E-06; 4,757420282482719E-05; -5,989339053842006E-05; 706310,0212684567; 706310,0212584013; 706310,0212631267; 706310,0212673055; 706310,0212572493; 
