0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004986655005698085; -0,00011990267840761975; -1,0464625923559455E-05; 0,00010033667791249622; 2,076953033216011E-05; 1,96769048931022E-16; -1,0464625923568225E-05; -0,0001003366779127934; 0,00011990267840782135; -15720751,052334627; -15720751,052314011; -15720751,052324355; -15720751,052332753; -15720751,05231214; 
0,00997331001139617; -0,00039658509801067664; -2,9890549158620914E-05; 0,00032905553688462565; 5,94370520988432E-05; 5,102536160544878E-16; -2,9890549158673627E-05; -0,00032905553688556696; 0,0003965850980115408; -33730697,63680713; -33730697,63673922; -33730697,63677275; -33730697,636800714; -33730697,63673281; 
0,014959965017094255; -0,0004989713222713386; -3,841213844637683E-05; 0,00041376746249108736; 7,634451521343759E-05; 4,17266288491797E-16; -3,84121384465033E-05; -0,00041376746249228665; 0,0004989713222729049; -47062149,01933349; -47062149,01924806; -47062149,01929029; -47062149,019325376; -47062149,01923994; 
0,01994662002279234; -0,0005656956880704065; -4,58349967885782E-05; 0,0004718995208354803; 9,106686039360749E-05; 4,2451391644410017E-16; -4,583499678873839E-05; -0,00047189952083684687; 0,0005656956880722938; -59099195,169739984; -59099195,16964286; -59099195,16969121; -59099195,169731036; -59099195,169633925; 
0,024933275028490423; -0,0007932333387232712; -5,9921694244401677E-05; 0,000657193868919512; 0,00011912594779400988; 8,963889571780692E-16; -5,99216942445396E-05; -0,0006571938689214017; 0,0007932333387252614; -70402986,3780305; -70402986,37789474; -70402986,37796172; -70402986,37801757; -70402986,37788184; 
0,029919930034188507; -0,0007948973983152798; -6,234658119248788E-05; 0,0006610111798822339; 0,00012391219259551487; 9,358212163593612E-16; -6,234658119262329E-05; -0,0006610111798841531; 0,0007948973983172503; -76549983,06384288; -76549983,0637066; -76549983,06377415; -76549983,06383014; -76549983,06369387; 
0,03490658503988659; -0,0007873093142362236; -6,229122715892908E-05; 0,0006549454784207902; 0,00012377522857292213; 7,701378262992089E-16; -6,22912271591016E-05; -0,0006549454784226729; 0,0007873093142384532; -79187211,17715427; -79187211,17701924; -79187211,17708626; -79187211,17714164; -79187211,17700666; 
0,03989324004558468; -0,000896382582860127; -6,850476044352428E-05; 0,0007434268739026385; 0,00013618473958940623; 8,547927704566788E-16; -6,850476044372425E-05; -0,0007434268739047947; 0,0008963825828627339; -80809215,67365994; -80809215,67350645; -80809215,6735823; -80809215,6736454; -80809215,67349194; 
0,044879895051282766; -0,0007962106284916422; -6,220567713215543E-05; 0,0006622498851436447; 0,00012362911977300046; 7,284090895715236E-16; -6,220567713234162E-05; -0,0006622498851455483; 0,0007962106284939969; -76674462,62273447; -76674462,62259795; -76674462,62266563; -76674462,6227217; -76674462,6225852; 
0,04986655005698085; -0,0006810613179087338; -5,395459911259979E-05; 0,0005658058998059928; 0,00010720981939454109; 7,269549893931021E-16; -5,395459911273511E-05; -0,0005658058998076343; 0,0006810613179105663; -68572269,964939; -68572269,96482232; -68572269,96488018; -68572269,96492803; -68572269,96481131; 
0,05485320506267894; -0,0006810663310686686; -5,208253840650711E-05; 0,0005660645423525538; 0,00010354207038188026; 8,594607286005448E-16; -5,208253840660551E-05; -0,0005660645423541894; 0,0006810663310702243; -61108198,81778572; -61108198,817669004; -61108198,81772676; -61108198,81777481; -61108198,81765809; 
0,05983986006837703; -0,0004947108302227177; -3,816260819353991E-05; 0,0004096839924347298; 7,584726723968968E-05; 4,691126137960907E-16; -3,8162608193649E-05; -0,00040968399243590157; 0,000494710830224126; -46777830,2654531; -46777830,265368454; -46777830,26541028; -46777830,26544502; -46777830,26536037; 
0,06482651507407511; -0,0002867731399426685; -2,4031699820154193E-05; 0,00024066850997774507; 4,773265364962216E-05; 1,3541308648258026E-16; -2,4031699820259957E-05; -0,00024066850997846067; 0,00028677313994383065; -32421609,327589758; -32421609,327540383; -32421609,327565104; -32421609,32758535; -32421609,327535983; 
0,0698131700797732; -0,0002392596426483695; -1,6795107647756097E-05; 0,00019639745394846452; 3,341347230806393E-05; 2,461568711840911E-16; -1,6795107647798754E-05; -0,0001963974539490101; 0,00023925964264896957; -17237228,93049222; -17237228,93045144; -17237228,930471364; -17237228,93048816; -17237228,93044739; 
0,07479982508547128; 1,1884365501450625E-05; 3,6881835645214614E-07; -8,734317058601199E-06; -7,404482765583203E-07; 9,208562201954967E-17; 3,688183564779971E-07; 8,734317058612015E-06; -1,1884365501656518E-05; -271145,4387746203; -271145,43877655006; -271145,43877569726; -271145,43877491466; -271145,4387768437; 
0,07978648009116937; 0,00022254205282142396; 1,6375189813629988E-05; -0,00018453497578337517; -3,257007307074669E-05; -1,8410111082101544E-16; 1,6375189813686007E-05; 0,0001845349757839114; -0,00022254205282212905; 17743647,998082332; 17743647,998044237; 17743647,998063006; 17743647,998078734; 17743647,99804063; 
0,08477313509686746; 0,0002843342274254081; 2,347259501002876E-05; -0,00023723370202904478; -4,662247867943323E-05; -3,013951216242936E-16; 2,34725950100881E-05; 0,00023723370202973613; -0,0002843342274261895; 31604311,176901698; 31604311,17685288; 31604311,17687722; 31604311,1768972; 31604311,17684838; 
0,08975979010256555; 0,0005073641973912466; 3,9100166145716185E-05; -0,000420962909093798; -7,771637414287869E-05; -6,379506325879015E-16; 3,910016614578859E-05; 0,00042096290909500363; -0,0005073641973923841; 47514910,15386933; 47514910,15378244; 47514910,15382542; 47514910,15386113; 47514910,153774224; 
0,09474644510826363; 0,0006714003632800011; 5,146690352244872E-05; -0,0005577216341939492; -0,00010231641547880936; -7,306707192394809E-16; 5,146690352257693E-05; 0,0005577216341955719; -0,0006714003632817884; 60502590,83533164; 60502590,8352166; 60502590,83527351; 60502590,83532084; 60502590,83520581; 
