0,1015464292069428; 0,00013020603364704363; 1,1481640652962063E-05; -0,000110156098650597; -2,282214383280845E-05; -1,1984608615425702E-16; 1,1481640652997348E-05; 0,00011015609865093248; -0,0001302060336474718; 16419549,28890976; 16419549,28888727; 16419549,288898647; 16419549,288907878; 16419549,288885387; 
0,10789308103237673; 0,00039503337625174817; 2,922662840987285E-05; -0,00032633296437997484; -5,8167722526127226E-05; -3,4495228950063665E-16; 2,922662840996475E-05; 0,00032633296438090535; -0,00039503337625291287; 33105683,713079605; 33105683,71301211; 33105683,71304539; 33105683,713073175; 33105683,713005662; 
0,11423973285781065; 0,0004663922979340824; 3,723511998801958E-05; -0,0003891174283871044; -7,406361349541656E-05; -4,51962836948857E-16; 3,7235119988126916E-05; 0,00038911742838825; -0,0004663922979354607; 47191959,29454456; 47191959,29446452; 47191959,29450441; 47191959,29453732; 47191959,29445727; 
0,12058638468324458; 0,0006125305996963163; 4,7774839766261175E-05; -0,0005086807547536305; -9,503880186691691E-05; -7,05185474559769E-16; 4,77748397663673E-05; 0,0005086807547550994; -0,0006125305996978325; 59240867,97306036; 59240867,97295544; 59240867,9730075; 59240867,97305062; 59240867,97294569; 
0,12693303650867852; 0,0007724538097615732; 5,927228683650332E-05; -0,0006417429818051626; -0,00011793633183595459; -8,519873017960118E-16; 5,927228683664726E-05; 0,0006417429818070294; -0,00077245380976359; 70566937,68118717; 70566937,68105485; 70566937,68112046; 70566937,68117492; 70566937,68104258; 
0,13327968833411244; 0,000756978860940728; 5,9887352319703764E-05; -0,0006298303378183488; -0,00011912226874723474; -6,468073895131636E-16; 5,988735231989571E-05; 0,0006298303378201812; -0,000756978860943085; 75645249,34349087; 75645249,34336111; 75645249,34342562; 75645249,34347893; 75645249,34334919; 
0,13962634015954636; 0,000851355147006612; 6,592850445634289E-05; -0,0007073470960218284; -0,00013116506778946998; -8,675145634322831E-16; 6,592850445651954E-05; 0,0007073470960238785; -0,0008513551470089614; 80303414,00021666; 80303414,00007081; 80303414,00014316; 80303414,00020315; 80303414,00005731; 
0,1459729919849803; 0,0008618116583621268; 6,663781837011873E-05; -0,0007162185743569246; -0,00013258213559242115; -1,0060990932121222E-15; 6,663781837026654E-05; 0,000716218574359012; -0,0008618116583642741; 80359597,53253938; 80359597,53239173; 80359597,53246497; 80359597,53252573; 80359597,53237808; 
0,1523196438104142; 0,0007551735643196478; 5,96685734292251E-05; -0,0006280223823555721; -0,00011868406063802529; -7,487795585762721E-16; 5,966857342938853E-05; 0,0006280223823573892; -0,0007551735643217701; 75752222,30517453; 75752222,30504511; 75752222,30510943; 75752222,30516261; 75752222,30503319; 
0,15866629563584814; 0,0007638511878702571; 5,890933545762544E-05; -0,0006350392741940389; -0,00011721206719033545; -7,322870615892728E-16; 5,890933545779748E-05; 0,0006350392741958936; -0,0007638511878724881; 70313736,59561858; 70313736,59548768; 70313736,5955526; 70313736,59560652; 70313736,5954756; 
0,16501294746128206; 0,0006273091901001203; 4,852322487156281E-05; -0,0005205045154369583; -9,653213173187904E-05; -6,161497101203001E-16; 4,852322487169738E-05; 0,0005205045154384591; -0,0006273091901018783; 59672394,94264152; 59672394,94253412; 59672394,94258735; 59672394,942631505; 59672394,9425241; 
0,17135959928671599; 0,000456403649520882; 3,672858910677537E-05; -0,00038108877994344725; -7,305270600027555E-05; -5,376156259072053E-16; 3,672858910685638E-05; 0,0003810887799445663; -0,00045640364952203585; 46863054,32429421; 46863054,324215844; 46863054,32425492; 46863054,32428714; 46863054,32420877; 
0,1777062511121499; 0,00039495345888509157; 2,924734797736051E-05; -0,0003263187609723287; -5,8206659521202263E-05; -4,650730334341156E-16; 2,9247347977422853E-05; 0,0003263187609732677; -0,00039495345888603304; 33396749,822546136; 33396749,822478645; 33396749,822511904; 33396749,822539706; 33396749,822472204; 
0,18405290293758383; 0,00014211463181720239; 1,2091068082020846E-05; -0,00011967884557665926; -2,4040460287085248E-05; -3,1525939293900743E-17; 1,2091068082082088E-05; 0,00011967884557701038; -0,0001421146318178383; 16355422,644827167; 16355422,644802669; 16355422,644814996; 16355422,644825062; 16355422,64480056; 
0,19039955476301776; -5,576819724903301E-06; -5,010637529042446E-07; 5,319342625884169E-06; 1,000953655516576E-06; 3,565579823194049E-17; -5,010637528978106E-07; -5,319342625896E-06; 5,576819724855575E-06; -128719,75616074387; -128719,75615972451; -128719,75616026869; -128719,75616071979; -128719,75615969989; 
0,19674620658845168; -0,0001356590021343253; -1,1335687685337526E-05; 0,00011288579335701809; 2,2533060160739918E-05; 1,6724509377652624E-17; -1,133568768539907E-05; -0,00011288579335735522; 0,0001356590021349631; -16097606,583273772; -16097606,583250515; -16097606,583262134; -16097606,583271634; -16097606,583248377; 
0,2030928584138856; -0,0003870782788781505; -2,9148563474505346E-05; 0,00032131365134300307; 5,801002734373598E-05; 4,0888585925712355E-16; -2,9148563474579638E-05; -0,00032131365134392556; 0,00038707827887917134; -33303432,67901257; -33303432,678946283; -33303432,67897906; -33303432,6790064; -33303432,678940106; 
0,20943951023931953; -0,0004744819152613931; -3,7435627735291214E-05; 0,00039458918969988735; 7,446533843459601E-05; 5,644753543728864E-16; -3,7435627735371716E-05; -0,00039458918970104295; 0,0004744819152625662; -47109431,81462325; -47109431,81454193; -47109431,81458234; -47109431,81461576; -47109431,814534426; 
0,21578616206475346; -0,0006076883558397049; -4,761839134786988E-05; 0,0005054454274230839; 9,472589877622173E-05; 6,320760683592511E-16; -4,761839134799359E-05; -0,0005054454274245478; 0,0006076883558413575; -59241595,47321049; -59241595,47310633; -59241595,47315807; -59241595,473200895; -59241595,473096736; 
0,22213281389018738; -0,0007717692125627833; -5,9267339968004276E-05; 0,0006409178939959224; 0,00011792596999814365; 7,446735407735567E-16; -5,9267339968174957E-05; -0,0006409178939977848; 0,0007717692125650053; -70621390,38857362; -70621390,38844143; -70621390,38850693; -70621390,38856134; -70621390,38842914; 
0,2284794657156213; -0,0007629082921604218; -6,0042632469838037E-05; 0,0006344917246543617; 0,00011943378997152368; 7,221900035837691E-16; -6,004263247001277E-05; -0,0006344917246562068; 0,0007629082921626531; -75533468,05404857; -75533468,05391783; -75533468,0539828; -75533468,05403651; -75533468,05390574; 
0,23482611754105523; -0,0008428564177569901; -6,575362199359605E-05; 0,0007009863042481574; 0,0001308136023284237; 9,629339231778395E-16; -6,575362199374608E-05; -0,0007009863042501927; 0,0008428564177591194; -80501231,98207098; -80501231,98192653; -80501231,98199825; -80501231,98205768; -80501231,9819132; 
0,24117276936648915; -0,000869488106976696; -6,667219088468192E-05; 0,0007215879715943235; 0,0001326535843491332; 9,474948448368295E-16; -6,667219088484592E-05; -0,0007215879715964198; 0,0008694881069789778; -80045081,35625021; -80045081,35610135; -80045081,35617507; -80045081,3562363; -80045081,35608743; 
0,24751942119192308; -0,0007503586324665028; -5,9853354114454764E-05; 0,0006252149038905188; 0,00011904989173622747; 6,440551369485185E-16; -5,985335411464534E-05; -0,000625214903892337; 0,0007503586324688365; -76186153,21916814; -76186153,21903944; -76186153,2191035; -76186153,2191564; -76186153,21902768; 
0,25386607301735703; -0,0007662092490419296; -5,856509986995218E-05; 0,0006357136827697669; 0,00011652801293954517; 7,870999485132391E-16; -5,8565099870108385E-05; -0,0006357136827716127; 0,0007662092490440332; -69799929,56746677; -69799929,56733558; -69799929,56740054; -69799929,56745453; -69799929,56732334; 
0,26021272484279095; -0,0006251472036889991; -4,886412402873608E-05; 0,0005200208225961368; 9,720942751182817E-05; 7,318253110182758E-16; -4,886412402884321E-05; -0,000520020822597648; 0,0006251472036905461; -60196160,690964125; -60196160,69085696; -60196160,69091019; -60196160,690954275; -60196160,69084711; 
0,2665593766682249; -0,00046064673928315465; -3,6553143791744E-05; 0,0003833344974341626; 7,270580998405618E-05; 4,731451223325153E-16; -3,655314379184049E-05; -0,00038333449743527693; 0,00046064673928442827; -46398373,38486886; -46398373,384789884; -46398373,384829156; -46398373,384861596; -46398373,38478261; 
0,2729060284936588; -0,00038816388033666914; -2,9198820060593973E-05; 0,00032184184516513456; 5,810670642042406E-05; 3,5398947731666217E-16; -2,9198820060684046E-05; -0,0003218418451660701; 0,00038816388033782566; -33765102,17989298; -33765102,17982654; -33765102,179859385; -33765102,17988676; -33765102,179820314; 
0,2792526803190927; -0,0001495329200322757; -1,2284359715890946E-05; 0,00012490377172656857; 2,4429431641829887E-05; 9,757052094197213E-17; -1,2284359715936882E-05; -0,0001249037717269283; 0,00014953292003279695; -16077623,94698798; -16077623,946962299; -16077623,946975136; -16077623,94698567; -16077623,946959985; 
0,28559933214452665; 1,0411388201312654E-05; 6,79950848533303E-07; -8,730615066832079E-06; -1,3604277828005271E-06; 6,699083070927488E-17; 6,799508485542975E-07; 8,730615066851294E-06; -1,0411388201485024E-05; -92520,21880113095; -92520,21880292274; -92520,2188020413; -92520,21880128767; -92520,21880307904; 
0,2919459839699606; 0,0001358949876492396; 1,1301576676670657E-05; -0,0001132868540832771; -2,2463347154010123E-05; -7,32221783700655E-17; 1,1301576676717737E-05; 0,00011328685408361339; -0,0001358949876497628; 16294540,451470986; 16294540,451447673; 16294540,451459326; 16294540,451468864; 16294540,45144555; 
0,2982926357953945; 0,0003816251129130685; 2,9024349287007123E-05; -0,00031697250080802705; -5,776286564484896E-05; -5,124537126872555E-16; 2,9024349287053787E-05; 0,00031697250080894336; -0,0003816251129138696; 33124761,891259246; 33124761,891193874; 33124761,89122625; 33124761,891253185; 33124761,891187813; 
0,3046392876208284; 0,00048282960320428274; 3,760738308278414E-05; -0,00040102010315161315; -7,48079338183477E-05; -5,175753560809533E-16; 3,7607383082878286E-05; 0,0004010201031527776; -0,00048282960320556736; 47247229,42317907; 47247229,42309636; 47247229,423137404; 47247229,42317138; 47247229,42308868; 
0,31098593944626235; 0,0005998019273534115; 4,7557260429355854E-05; -0,0004995892528036389; -9,460367016328976E-05; -5,174236064371592E-16; 4,755726042950779E-05; 0,0004995892528050978; -0,000599801927355283; 59175085,996522605; 59175085,996419735; 59175085,99647093; 59175085,9965132; 59175085,996410325; 
0,3173325912716963; 0,0007768533248300367; 5,9122253617951985E-05; -0,0006443753971831271; -0,00011763618194274548; -7,958385474959853E-16; 5,912225361810917E-05; 0,0006443753971849872; -0,0007768533248321513; 70607968,1830691; 70607968,18293612; 70607968,18300195; 70607968,18305668; 70607968,18292369; 
0,3236792430971302; 0,0007606538265407359; 6,035898137837675E-05; -0,000633365042054802; -0,00012006594990110295; -8,395292709717542E-16; 6,0358981378523246E-05; 0,0006333650420566558; -0,0007606538265427503; 75596038,82198414; 75596038,82185371; 75596038,82191859; 75596038,82197219; 75596038,82184173; 
0,3300258949225641; 0,0008442802245006242; 6,541280990601948E-05; -0,0007014995875424128; -0,0001301323962998077; -9,046778079805066E-16; 6,541280990618258E-05; 0,0007014995875444395; -0,0008442802245028527; 80452590,3040543; 80452590,30390967; 80452590,30398142; 80452590,30404094; 80452590,30389628; 
0,33637254674799805; 0,0008665201405183649; 6,687202350453958E-05; -0,0007196713616098106; -0,00013305352821875167; -8,39365775311563E-16; 6,687202350473176E-05; 0,0007196713616119092; -0,0008665201405208677; 80012669,21389227; 80012669,21374384; 80012669,2138174; 80012669,21387847; 80012669,21373005; 
0,34271919857343197; 0,0007557425051971335; 5,987286637656349E-05; -0,0006293182300019149; -0,00011908786974437767; -6,972923630407002E-16; 5,9872866376741506E-05; 0,0006293182300037399; -0,0007557425051993746; 76339213,47276182; 76339213,47263223; 76339213,47269669; 76339213,47274998; 76339213,47262035; 
0,3490658503988659; 0,0007598636105393262; 5,838233461631116E-05; -0,0006305499775468116; -0,0001161642718788132; -8,887983591023947E-16; 5,838233461643936E-05; 0,0006305499775486442; -0,0007598636105412; 69529124,21612725; 69529124,21599714; 69529124,2160616; 69529124,21611513; 69529124,215985; 
0,3554125022242998; 0,0006294719718147471; 4,906136636052144E-05; -0,0005238501999877053; -9,760087102027931E-05; -6,938751793244016E-16; 4,90613663606402E-05; 0,0005238501999892291; -0,000629471971816395; 60549928,76071943; 60549928,76061151; 60549928,76066511; 60549928,76070952; 60549928,760601595; 
0,36175915404973374; 0,000460967400493437; 3,648148246100713E-05; -0,00038296644109004073; -7,256537206815957E-05; -3,588407437507512E-16; 3,6481482461132045E-05; 0,00038296644109114987; -0,0004609674004949288; 46000155,32818322; 46000155,32810424; 46000155,32814349; 46000155,32817589; 46000155,32809692; 
0,36810580587516767; 0,00038266165766342417; 2,9108613794229232E-05; -0,0003182848256112672; -5,792289469265399E-05; -3,9439669796757172E-16; 2,9108613794308074E-05; 0,0003182848256121985; -0,0003826616576644915; 34191842,22412929; 34191842,22406371; 34191842,2240962; 34191842,224123254; 34191842,22405766; 
0,3744524577006016; 0,0001582617918481859; 1,2446915240905652E-05; -0,0001308501754493432; -2,4758303489182118E-05; -2,1800608314744505E-16; 1,2446915240922844E-05; 0,0001308501754497131; -0,0001582617918484867; 15608819,834981538; 15608819,834954483; 15608819,834967887; 15608819,834978966; 15608819,834951913; 
0,3807991095260355; -1,9098884488130228E-05; -7,621377139818943E-07; 1,448716823077386E-05; 1,5291494622834333E-06; -1,646596449676747E-17; -7,62137713991713E-07; -1,44871682308027E-05; 1,9098884488220742E-05; 629625,7997410836; 629625,7997442264; 629625,7997428006; 629625,7997415146; 629625,7997446572; 
0,38714576135146944; -0,0001298473437996275; -1,140947611281608E-05; 0,0001097392486409245; 2,2674121549986632E-05; 1,8290398887066194E-16; -1,140947611283469E-05; -0,00010973924864125688; 0,00012984734379992353; -16910344,38364122; -16910344,383618798; -16910344,38363013; -16910344,383639324; -16910344,383616906; 
0,39349241317690337; -0,0003845766343678106; -2,873746383453437E-05; 0,0003180402637870503; 5,719430583674152E-05; 4,68384184021317E-16; -2,8737463834591605E-05; -0,0003180402637879642; 0,00038457663436869513; -32455926,66249123; -32455926,662425492; -32455926,662457928; -32455926,66248499; -32455926,662419245; 
0,3998390650023373; -0,0004812874990909605; -3,794446718070485E-05; 0,00040096016660713733; 7,547684178297826E-05; 4,099138058196522E-16; -3,7944467180827465E-05; -0,00040096016660830594; 0,0004812874990924688; -47910034,43734229; -47910034,43725974; -47910034,437300816; -47910034,43733476; -47910034,43725221; 
0,4061857168277712; -0,0006023289394833528; -4,733524751441599E-05; 0,0005006792053513995; 9,416417084175153E-05; 5,548280476496189E-16; -4,733524751455806E-05; -0,000500679205352858; 0,0006023289394851486; -58585886,80515819; -58585886,80505501; -58585886,805106275; -58585886,80514868; -58585886,805045456; 
0,41253236865320514; -0,0007721247242279531; -5,9133475904990266E-05; 0,0006411881968032541; 0,00011765498091048541; 9,045855625563534E-16; -5,913347590511879E-05; -0,0006411881968051078; 0,0007721247242298375; -71079033,63724177; -71079033,6371095; -71079033,637175; -71079033,63722946; -71079033,63709721; 
0,41887902047863906; -0,0007665804202966786; -6,052567227078049E-05; 0,0006378892067874108; 0,00012040126029178227; 8,108333339985008E-16; -6,0525672270936166E-05; -0,0006378892067892753; 0,0007665804202987717; -75246400,88135497; -75246400,88122354; -75246400,88128886; -75246400,8813429; -75246400,88121146; 
0,425225672304073; -0,0008398770140716664; -6,520458342158678E-05; 0,0006978156136120577; 0,00012971438212505885; 7,839186101196014E-16; -6,520458342177893E-05; -0,0006978156136140755; 0,0008398770140741183; -80712506,28843522; -80712506,28829132; -80712506,28836271; -80712506,28842188; -80712506,28827801; 
0,4315723241295069; -0,0008666925335132286; -6,697618437128803E-05; 0,0007203169573662231; 0,00013326312768886152; 8,76441337474085E-16; -6,697618437147114E-05; -0,000720316957368323; 0,0008666925335156599; -79801389,48213542; -79801389,4819869; -79801389,48206055; -79801389,48212168; -79801389,48197316; 
0,43791897595494084; -0,0007607039121585045; -5,993021605404963E-05; 0,0006324726296645845; 0,00011920151158170162; 8,165692231552156E-16; -5,993021605419857E-05; -0,000632472629666418; 0,0007607039121605238; -76524875,8163353; -76524875,81620495; -76524875,81626973; -76524875,81632327; -76524875,81619291; 
0,44426562778037476; -0,0007513302306901374; -5,8230875042553556E-05; 0,0006248102906244861; 0,00011586267784590206; 8,451173729383028E-16; -5,823087504269054E-05; -0,0006248102906263042; 0,0007513302306920701; -69374977,77756853; -69374977,77743979; -69374977,77750368; -69374977,77755666; -69374977,77742791; 
0,4506122796058087; -0,0006384595216322942; -4,91623578032375E-05; 0,0005297236731862014; 9,78025290459767E-05; 5,895899177841704E-16; -4,916235780338496E-05; -0,0005297236731877377; 0,0006384595216341769; -60650363,30621503; -60650363,30610573; -60650363,306159884; -60650363,306204855; -60650363,30609553; 
0,4569589314312426; -0,0004543140130947921; -3,655123189770142E-05; 0,0003791302491311788; 7,270463404594337E-05; 3,8642742335416234E-16; -3,655123189781846E-05; -0,0003791302491322823; 0,000454314013096217; -45965068,02770401; -45965068,02762603; -45965068,027664915; -45965068,02769696; -45965068,02761896; 
0,46330558325667653; -0,00038612189549877877; -2,8856478560076393E-05; 0,0003194902918715657; 5,741917372078699E-05; 5,05305196637069E-16; -2,8856478560126293E-05; -0,0003194902918724941; 0,00038612189549961875; -34182735,064416245; -34182735,06435022; -34182735,06438282; -34182735,06441001; -34182735,06434397; 
0,46965223508211046; -0,00015664620600248867; -1,2772055882156367E-05; 0,00013107469488218913; 2,5408335297290896E-05; 1,952488619816584E-16; -1,2772055882180823E-05; -0,00013107469488256686; 0,0001566462060028501; -15606518,099702636; -15606518,099675717; -15606518,099689165; -15606518,099700233; -15606518,099673308; 
0,4759988869075444; 1,6976757266033803E-05; 9,987652894456882E-07; -1,413177270880277E-05; -2,002575676109782E-06; -1,0232115010119611E-16; 9,9876528942635E-07; 1,4131772708837907E-05; -1,697675726589912E-05; -712169,6401306913; -712169,6401336037; -712169,6401321903; -712169,6401309583; -712169,6401338703; 
0,4823455387329783; 0,00013398433868838658; 1,1371817234061781E-05; -0,00011198311682411706; -2,2597234126907285E-05; -1,5617677683291269E-16; 1,137181723408728E-05; 0,00011198311682444906; -0,0001339843386887354; 17124260,985873353; 17124260,985850338; 17124260,98586189; 17124260,985871293; 17124260,985848274; 
0,48869219055841223; 0,00037899420775944464; 2,858690695951146E-05; -0,00031430484514335564; -5,689572841956642E-05; -3,4876972807926766E-16; 2,858690695959796E-05; 0,0003143048451442645; -0,0003789942077605579; 32098238,36690071; 32098238,366835836; 32098238,366867907; 32098238,366894647; 32098238,366829764; 
0,49503884238384616; 0,00048589526292379794; 3,816248086780631E-05; -0,00040425953527271625; -7,590913828957086E-05; -4,4182382666913013E-16; 3,816248086792227E-05; 0,0004042595352738913; -0,0004858952629252552; 48387102,78247673; 48387102,782393426; 48387102,78243481; 48387102,78246907; 48387102,78238577; 
0,5013854942092801; 0,000601433569834536; 4,719789687054492E-05; -0,0005000285059713103; -9,389426730869038E-05; -6,660516605408237E-16; 4,7197896870658045E-05; 0,0005000285059727671; -0,0006014335698361056; 58027778,997548565; 58027778,99744548; 58027778,99749667; 58027778,99753903; 58027778,99743597; 
0,5077321460347141; 0,00076807052277452; 5,911376430333324E-05; -0,0006381716288569328; -0,00011761097596548721; -8,778567057706274E-16; 5,911376430346788E-05; 0,0006381716288587811; -0,0007680705227764476; 71693806,16075431; 71693806,16062276; 71693806,16068798; 71693806,16074213; 71693806,16061056; 
0,514078797860148; 0,0007744288862770856; 6,065695789904086E-05; -0,0006436792067783438; -0,00012066909810770145; -7,043440312338053E-16; 6,0656957899225276E-05; 0,0006436792067802182; -0,0007744288862794114; 74571113,8684288; 74571113,86829613; 74571113,86836202; 74571113,86841656; 74571113,86828385; 
0,5204254496855819; 0,0008311364697520924; 6,509476589375617E-05; -0,00069154555091453; -0,0001294887573184566; -7,985973909388159E-16; 6,509476589394315E-05; 0,0006915455509165391; -0,0008311364697544977; 81471919,91555431; 81471919,91541182; 81471919,9154826; 81471919,91554123; 81471919,91539873; 
0,5267721015110158; 0,0008734193324273536; 6,693687672620318E-05; -0,0007247858736819729; -0,00013319084565625576; -9,920607768409738E-16; 6,69368767263572E-05; 0,0007247858736840749; -0,000873419332429558; 78939372,17465918; 78939372,17450963; 78939372,17458369; 78939372,17464522; 78939372,1744957; 
0,5331187533364498; 0,0007572099762841504; 6,015153325241253E-05; -0,0006307036462431188; -0,00011963671291122642; -8,010506686870283E-16; 6,015153325256653E-05; 0,0006307036462449582; -0,0007572099762862125; 77479103,52554077; 77479103,5254109; 77479103,52547553; 77479103,52552891; 77479103,52539901; 
0,5394654051618837; 0,0007525955779053297; 5,7916624254664677E-05; -0,0006247828982652269; -0,00011524117032771878; -7,234556525799066E-16; 5,7916624254830803E-05; 0,0006247828982670351; -0,0007525955779074856; 68373447,05025017; 68373447,0501213; 68373447,05018517; 68373447,05023819; 68373447,05010931; 
0,5458120569873176; 0,0006371596798929539; 4,94149548930275E-05; -0,0005296212524684625; -9,830025082553774E-05; -6,136290040723712E-16; 4,9414954893170244E-05; 0,0005296212524700069; -0,0006371596798948037; 61637062,91249099; 61637062,912381805; 61637062,912435986; 61637062,9124809; 61637062,91237171; 
0,5521587088127515; 0,00045740224511090795; 3,648207861137315E-05; -0,0003808578709213504; -7,257371701055714E-05; -5,000899382666176E-16; 3,64820786114612E-05; 0,00038085787092245353; -0,00045740224511210486; 45042821,628665; 45042821,628586575; 45042821,6286256; 45042821,62865781; 45042821,62857937; 
0,5585053606381855; 0,000381382319224071; 2,873095305825913E-05; -0,0003161990088412696; -5,716187822606293E-05; -4,830139421818615E-16; 2,8730953058313358E-05; 0,00031619900884219057; -0,0003813823192249403; 35026595,8644308; 35026595,86436552; 35026595,86439779; 35026595,864424676; 35026595,86435939; 
0,5648520124636194; 0,00016095767464802715; 1,2988216972116287E-05; -0,00013427076074424364; -2,584636478864851E-05; -9,009479364475804E-17; 1,2988216972169477E-05; 0,00013427076074463217; -0,00016095767464862067; 14817315,155106282; 14817315,155078653; 14817315,155092431; 14817315,155103777; 14817315,155076152; 
0,5711986642890533; -1,8162479557982585E-05; -1,1581945416532727E-06; 1,5045730309623984E-05; 2,327030296412348E-06; 9,385758262336557E-17; -1,1581945416374744E-06; -1,5045730309666778E-05; 1,8162479557880287E-05; 1488437,556880721; 1488437,5568838273; 1488437,5568823097; 1488437,556881009; 1488437,5568841156; 
0,5775453161144872; -0,00013743408699341207; -1,136107566916229E-05; 0,00011459918041284367; 2,2570261018812137E-05; 4,269353424137541E-17; -1,1361075669216636E-05; -0,00011459918041317541; 0,00013743408699398724; -17919504,56455486; -17919504,56453128; -17919504,564543065; -17919504,56455272; -17919504,564529125; 
0,5838919679399212; -0,00037166440953840206; -2,8471777464157302E-05; 0,00030873107767776187; 5,667197147026668E-05; 3,557139146983243E-16; -2,8471777464240918E-05; -0,0003087310776786641; 0,00037166440953948854; -31279231,590178743; -31279231,59011509; -31279231,590146635; -31279231,59017285; -31279231,590109188; 
0,5902386197653551; -0,0004944491180079946; -3,828338501605575E-05; 0,0004107007092630836; 7,614533763355066E-05; 5,620102056006069E-16; -3,8283385016142495E-05; -0,000410700709264267; 0,0004944491180092281; -49211847,41002335; -49211847,40993866; -49211847,40998066; -49211847,41001549; -49211847,40993078; 
