0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00410665706351607; -0,0001022203734084539; -9,358492513251768E-06; 8,660135956161101E-05; 1,8900528535751297E-05; 1,81046122026857E-16; -9,358492513257463E-06; -8,660135956187055E-05; 0,00010222037340860919; -15336152,532282308; -15336152,532264639; -15336152,532273626; -15336152,53228085; -15336152,532263178; 
0,00821331412703214; -0,0003892265968743817; -2,9448346140471148E-05; 0,00032527911241712616; 5,930328347104114E-05; 5,537479634924154E-16; -2,944834614051064E-05; -0,00032527911241805445; 0,000389226596875127; -33815894,47112612; -33815894,471059255; -33815894,47109248; -33815894,471120134; -33815894,47105328; 
0,012319971190548208; -0,000539911549975816; -4,0316357036691036E-05; 0,00044926922705332446; 8,120337791267521E-05; 5,402784397232144E-16; -4,031635703680383E-05; -0,00044926922705462036; 0,0005399115499773217; -47502680,871678; -47502680,87158544; -47502680,87163127; -47502680,87166954; -47502680,871576965; 
0,01642662825406428; -0,0005406457752354808; -4,427901673637215E-05; 0,00045504379863121983; 8,926659447267272E-05; 3,322440771246305E-16; -4,4279016736547465E-05; -0,00045504379863254153; 0,000540645775237453; -58934969,752973706; -58934969,752880536; -58934969,75292729; -58934969,75296572; -58934969,75287254; 
0,02053328531758035; -0,0007512144396869489; -5,731005604287613E-05; 0,0006268365441017827; 0,00011545675524608079; 6,876992203624365E-16; -5,731005604305033E-05; -0,0006268365441035781; 0,0007512144396891559; -69636996,51868063; -69636996,51855169; -69636996,51861575; -69636996,51866902; -69636996,51854007; 
0,02463994238109642; -0,0008649970839603774; -6,573051377806733E-05; 0,0007220165280823735; 0,00013239648804229441; 1,0239804546234377E-15; -6,573051377821177E-05; -0,0007220165280844667; 0,0008649970839625071; -77759012,85061094; -77759012,85046244; -77759012,8505362; -77759012,85059759; -77759012,85044906; 
0,02874659944461249; -0,0007746603435603409; -6,143895959388019E-05; 0,0006494755792702353; 0,00012382788071016177; 8,773859692550193E-16; -6,143895959402218E-05; -0,0006494755792720983; 0,0007746603435623031; -79015580,51051012; -79015580,51037686; -79015580,51044342; -79015580,51049845; -79015580,51036516; 
0,03285325650812856; -0,0008188032644449197; -6,364206372439982E-05; 0,0006841348952895017; 0,00012824181516352776; 8,598370329135299E-16; -6,364206372456646E-05; -0,0006841348952914833; 0,0008188032644471544; -79616230,07807021; -79616230,07792957; -79616230,07799956; -79616230,0780576; -79616230,07791696; 
0,036959913571644624; -0,00087433792673779; -6,641447801869852E-05; 0,0007307110272234466; 0,00013376642940390846; 8,444958505191361E-16; -6,6414478018892E-05; -0,0007307110272255525; 0,000874337926740304; -77972120,75999412; -77972120,75984393; -77972120,75991856; -77972120,75998071; -77972120,7598305; 
0,04106657063516069; -0,0007037447252600528; -5,4632910666795474E-05; 0,0005874185652828863; 0,0001100955479932452; 5,389736920191718E-16; -5,463291066698669E-05; -0,0005874185652845679; 0,0007037447252623302; -68969242,1618666; -68969242,16174576; -68969242,16180588; -68969242,16185571; -68969242,1617349; 
0,04517322769867676; -0,0005650130917870868; -4,562906121627702E-05; 0,00047536603169038395; 9,197065870172278E-05; 5,359704373396106E-16; -4,562906121641314E-05; -0,00047536603169177953; 0,0005650130917887994; -59222207,37886979; -59222207,37877243; -59222207,37882121; -59222207,378861405; -59222207,37876404; 
0,049279884762192826; -0,0005716815349198662; -4,2146698277512194E-05; 0,000474983162029938; 8,487460930332677E-05; 7,667383292553703E-16; -4,2146698277577707E-05; -0,00047498316203128303; 0,0005716815349210169; -48294265,44239797; -48294265,442300014; -48294265,44234843; -48294265,44238892; -48294265,44229096; 
0,05338654182570889; -0,0003449485825046071; -2,6900602503095914E-05; 0,0002891151016889266; 5,4196620641588145E-05; 4,773046770222339E-16; -2,6900602503138418E-05; -0,00028911510168977205; 0,00034494858250533995; -32859650,47527646; -32859650,475217126; -32859650,475246713; -32859650,475271244; -32859650,475211907; 
0,05749319888922496; -0,00010223981564635591; -9,562979341628814E-06; 8,705137283562678E-05; 1,9316598416307978E-05; 1,4659274136149443E-18; -9,562979341680247E-06; -8,705137283588312E-05; 0,00010223981564686362; -15794324,91730439; -15794324,917286675; -15794324,917295726; -15794324,917302972; -15794324,917285258; 
0,06159985595274103; -4,9321811779160166E-05; -2,531824577856409E-06; 3,9593502323025676E-05; 5,068979004157961E-06; -6,544839191304509E-17; -2,531824577891577E-06; -3,959350232312451E-05; 4,9321811779488896E-05; -425688,15049416834; -425688,1504858476; -425688,1504897894; -425688,150493257; -425688,1504849372; 
0,0657065130162571; 0,00013864701480208216; 1,1225797861607139E-05; -0,0001156901246824317; -2,263823105492295E-05; -1,7945388767960142E-16; 1,1225797861624855E-05; 0,00011569012468274863; -0,0001386470148023557; 15579051,523849728; 15579051,523825927; 15579051,523837812; 15579051,523847586; 15579051,52382378; 
0,06981317007977317; 0,0004108560725534698; 3,068829491523203E-05; -0,00034334245021512707; -6,179027966802194E-05; -4,1411916849214904E-16; 3,068829491531983E-05; 0,0003433424502161318; -0,0004108560725546469; 34431488,59931449; 34431488,59924391; 34431488,59927891; 34431488,59930816; 34431488,59923759; 
0,07391982714328924; 0,0004896384492200374; 3,758393287271766E-05; -0,000408014514010266; -7,572679396922927E-05; -3,303618695167846E-16; 3,758393287286057E-05; 0,00040801451401143026; -0,0004896384492216999; 46499640,46087256; 46499640,460788555; 46499640,460830286; 46499640,46086493; 46499640,46078093; 
0,0780264842068053; 0,0005543057437669944; 4,494699958976395E-05; -0,00046641878491487856; -9,060705496746799E-05; -4,631732806016944E-16; 4,4946999589911663E-05; 0,00046641878491623153; -0,0005543057437687668; 59310536,04379917; 59310536,043703645; 59310536,04375153; 59310536,043790966; 59310536,043695435; 
0,08213314127032137; 0,0007905909744852437; 5,958493419968976E-05; -0,0006586729678721249; -0,0001200129997588667; -9,64874195090675E-16; 5,958493419981208E-05; 0,0006586729678740271; -0,0007905909744871102; 70134204,39568695; 70134204,39555135; 70134204,3956186; 70134204,39567463; 70134204,39553902; 
0,08623979833383744; 0,0008256754131834251; 6,34374544133781E-05; -0,0006901903598668328; -0,00012780351701120924; -9,922251486922288E-16; 6,343745441351055E-05; 0,000690190359868809; -0,0008256754131853845; 77231382,04414259; 77231382,04400076; 77231382,0440713; 77231382,04412992; 77231382,0439881; 
0,0903464553973535; 0,000760935022933815; 6,0826855090475576E-05; -0,0006381413244875121; -0,00012260078004384042; -7,193285116345751E-16; 6,0826855090655594E-05; 0,0006381413244893703; -0,0007609350229360836; 78729045,36506051; 78729045,36492957; 78729045,36499503; 78729045,36504902; 78729045,3649181; 
0,09445311246086957; 0,0008693755232810476; 6,630413091088861E-05; -0,0007255109633168965; -0,0001335758183011246; -7,684155446536206E-16; 6,630413091109767E-05; 0,0007255109633189791; -0,0008693755232836661; 80485743,87183245; 80485743,87168321; 80485743,87175734; 80485743,87181902; 80485743,87166977; 
0,09855976952438564; 0,0008513148190835078; 6,519594882127803E-05; -0,0007116224671813119; -0,00013132432779244872; -7,981452842016245E-16; 6,519594882147327E-05; 0,000711622467183362; -0,0008513148190860032; 77505810,21660185; 77505810,21645561; 77505810,21652833; 77505810,21658882; 77505810,21644256; 
0,1026664265879017; 0,0006700177312758695; 5,2823301353778736E-05; -0,0005604780429737201; -0,00010647115557737625; -6,622389698238123E-16; 5,282330135392699E-05; 0,0005604780429753441; -0,0006700177312777854; 68581861,01427095; 68581861,01415582; 68581861,01421323; 68581861,0142607; 68581861,01414558; 
