0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004870686284635339; -0,00011737442442639288; -1,0242413198124716E-05; 9,909998136616473E-05; 2,068558643146452E-05; 1,9513476620621633E-16; -1,0242413198133105E-05; -9,90999813664564E-05; 0,00011737442442658655; -15634824,570783453; -15634824,570763202; -15634824,570773441; -15634824,57078175; -15634824,570761492; 
0,009741372569270677; -0,00039516033090521114; -2,9670859316984305E-05; 0,0003299466567052299; 5,977759928170137E-05; 5,163429360673954E-16; -2,9670859317035527E-05; -0,0003299466567061684; 0,00039516033090605666; -33819890,33153824; -33819890,3314704; -33819890,33150407; -33819890,33153216; -33819890,3314643; 
0,014612058853906016; -0,0005017152370832533; -3,8320349804711915E-05; 0,0004185258174102395; 7,724618474915942E-05; 4,2863103402835907E-16; -3,832034980483743E-05; -0,00041852581741144533; 0,0005017152370848094; -47007428,51471073; -47007428,51462464; -47007428,51466741; -47007428,514702976; -47007428,514616854; 
0,019482745138541355; -0,0005592330844348229; -4,522075553044157E-05; 0,0004701754961190805; 9,120393211429063E-05; 4,0760044837331485E-16; -4,522075553060455E-05; -0,00047017549612043356; 0,000559233084436716; -59166461,72412379; -59166461,724027485; -59166461,72407575; -59166461,72411548; -59166461,724019155; 
0,024353431423176693; -0,0007888827286297712; -5,934185813297776E-05; 0,0006575079447738721; 0,00011958802271082334; 8,78519767832865E-16; -5,9341858133119556E-05; -0,0006575079447757515; 0,0007888827286317757; -70216236,65910393; -70216236,65896861; -70216236,65903571; -70216236,65909167; -70216236,6589563; 
0,029224117707812032; -0,0008002572379049379; -6,22792027100772E-05; 0,0006698834631407403; 0,0001255494243288191; 9,542302680264803E-16; -6,22792027102117E-05; -0,0006698834631426733; 0,0008002572379068988; -76843547,07799026; -76843547,07785273; -76843547,07792126; -76843547,07797812; -76843547,0778405; 
0,03409480399244737; -0,0007784043943859438; -6,144189341437403E-05; 0,0006520928269416543; 0,00012390127731034634; 7,777954259011026E-16; -6,144189341454217E-05; -0,0006520928269435167; 0,000778404394388116; -78905104,78780675; -78905104,7876729; -78905104,78773971; -78905104,78779496; -78905104,78766109; 
0,03896549027708271; -0,0008896675053599571; -6,773611156886857E-05; 0,0007426668286960245; 0,00013651575383364772; 8,551200761056938E-16; -6,773611156906713E-05; -0,0007426668286981664; 0,0008896675053625337; -80933069,07693802; -80933069,07678531; -80933069,0768612; -80933069,07692431; -80933069,07677154; 
0,04383617656171805; -0,0008051840299758445; -6,236351247233247E-05; 0,0006738691815699875; 0,00012571580750837027; 7,292070463066254E-16; -6,236351247252371E-05; -0,000673869181571913; 0,0008051840299782402; -76669384,61596973; -76669384,61583135; -76669384,61590026; -76669384,61595745; -76669384,61581904; 
0,048706862846353394; -0,0006712093681400756; -5,306038044160273E-05; 0,0005617284338292455; 0,00010700642876502881; 6,886018344701804E-16; -5,306038044174465E-05; -0,0005617284338308632; 0,0006712093681419368; -68639001,67911223; -68639001,67899688; -68639001,67905442; -68639001,67910197; -68639001,67898662; 
