0,07853981633974483; 0,0008739091313941026; 6,580589150489086E-05; -0,0007270384615683231; -0,00013198346880892502; -9,641157966140074E-16; 6,580589150504823E-05; 0,0007270384615703983; -0,0008739091313963222; 77560856,91685902; 77560856,91670921; 77560856,91678338; 77560856,91684522; 77560856,9166954; 
0,08227980759401839; 0,0008635918636270473; 6,686040495647538E-05; -0,0007209987850135956; -0,0001341066634256841; -1,0500686180684484E-15; 6,68604049566119E-05; 0,0007209987850156669; -0,0008635918636290871; 80647256,4391163; 80647256,43896805; 80647256,43904178; 80647256,43910295; 80647256,43895465; 
0,08601979884829195; 0,000764897736737967; 6,055866058006282E-05; -0,0006387174364089453; -0,00012149423135311418; -8,151782415104228E-16; 6,055866058021575E-05; 0,0006387174364107896; -0,0007648977367400229; 78657388,80638777; 78657388,80625644; 78657388,80632186; 78657388,80637595; 78657388,80624458; 
0,0897597901025655; 0,0008119341309292191; 6,313072650333208E-05; -0,0006781657801560564; -0,0001266300034673736; -7,816430605528985E-16; 6,313072650351256E-05; 0,0006781657801579987; -0,0008119341309315386; 76902790,41163294; 76902790,41149351; 76902790,41156289; 76902790,41162044; 76902790,41148096; 
0,09349978135683906; 0,0008083428352897701; 6,0712252048001926E-05; -0,0006722811705788195; -0,0001217638495029717; -7,149266445690703E-16; 6,071225204819333E-05; 0,0006722811705807475; -0,0008083428352921936; 70885813,74907808; 70885813,74893956; 70885813,74900815; 70885813,74906535; 70885813,74892679; 
0,09723977261111262; 0,0005755925112629372; 4,58073047924494E-05; -0,0004813460847986748; -9,189690138866929E-05; -4,194862272746046E-16; 4,5807304792614904E-05; 0,0004813460848000654; -0,0005755925112648781; 58911009,18985033; 58911009,189751446; 58911009,18980077; 58911009,1898415; 58911009,18974257; 
0,10097976386538618; 0,00044823937194103745; 3,609982797540538E-05; -0,00037557241248630115; -7,242429172059349E-05; -4,521704391459298E-16; 3,6099827975501726E-05; 0,0003755724124873752; -0,00044823937194227967; 46922544,17128379; 46922544,17120671; 46922544,17124523; 46922544,17127698; 46922544,17119987; 
0,10471975511965974; 0,00042579447481443593; 3,074458747102129E-05; -0,00035259572848720386; -6,165039006884049E-05; -6,547714800047284E-16; 3,0744587471049166E-05; 0,0003525957284882176; -0,0004257944748151527; 33611381,30465946; 33611381,304586634; 33611381,30462249; 33611381,30465261; 33611381,30457977; 
0,1084597463739333; 0,00017440374489819107; 1,4015318266164885E-05; -0,0001465688155690583; -2,8113586969644852E-05; -2,896279412942923E-16; 1,4015318266174129E-05; 0,0001465688155694811; -0,00017440374489845686; 17241038,288810626; 17241038,288780592; 17241038,288795624; 17241038,28880802; 17241038,28877798; 
0,11219973762820686; -7,21593662067726E-05; -4,342971972821684E-06; 5,9492974488817296E-05; 8,69299046101514E-06; 1,9727451010064773E-16; -4,342971972803971E-06; -5,9492974488994645E-05; 7,215936620673246E-05; -1507166,8192806134; -1507166,8192682934; -1507166,8192742672; -1507166,8192794276; -1507166,8192671083; 
0,11593972888248041; -0,00014198508441308814; -1,1492151970435804E-05; 0,00011874598022137064; 2,3060302806204132E-05; 2,6156688462142387E-16; -1,1492151970434397E-05; -0,00011874598022169699; 0,0001419850844132174; -15894776,187152604; -15894776,18712821; -15894776,187140394; -15894776,18715043; -15894776,187126026; 
0,11967972013675397; -0,0002839175797526074; -2,344386319185834E-05; 0,0002380126827093795; 4,70401457322511E-05; 3,4696410958962713E-16; -2,3443863191907792E-05; -0,00023801268271008273; 0,00028391757975331904; -31878044,43577223; -31878044,4357234; -31878044,43574787; -31878044,43576794; -31878044,435719088; 
0,12341971139102753; -0,0005615614790619121; -4,218045662447249E-05; 0,0004678790430647534; 8,459267471369857E-05; 5,619469124801702E-16; -4,218045662458815E-05; -0,00046787904306608627; 0,0005615614790634523; -48418134,27691113; -48418134,2768148; -48418134,27686254; -48418134,27690238; -48418134,27680603; 
0,1271597026453011; -0,0006540861850775838; -4,9767477183779984E-05; 0,0005439113616181777; 9,982205931692566E-05; 5,107481457769075E-16; -4,9767477183952643E-05; -0,0005439113616197335; 0,0006540861850796721; -59921225,45190052; -59921225,45178843; -59921225,45184398; -59921225,451890215; -59921225,45177811; 
0,13089969389957468; -0,0006463027740598989; -5,249630766358945E-05; 0,0005425800860744599; 0,00010532190450564123; 4,87102957493881E-16; -5,249630766377522E-05; -0,0005425800860760401; 0,0006463027740620839; -68775143,00796145; -68775143,00785021; -68775143,00790589; -68775143,00795174; -68775143,00784047; 
0,13463968515384825; -0,0008293301807649862; -6,324555364545422E-05; 0,0006899046012585073; 0,00012685808254374033; 8,966100618320216E-16; -6,324555364560818E-05; -0,0006899046012604665; 0,0008293301807671086; -76572174,90082042; -76572174,90067829; -76572174,90074876; -76572174,90080738; -76572174,90066521; 
0,13837967640812182; -0,0009026840546506814; -6,890556820200089E-05; 0,0007529503877098387; 0,00013820074097783828; 1,1319480772080952E-15; -6,89055682021346E-05; -0,0007529503877120151; 0,0009026840546527677; -81321773,19991437; -81321773,19975944; -81321773,19983633; -81321773,19990034; -81321773,19974537; 
0,1421196676623954; -0,0007870973060183223; -6,205014895110344E-05; 0,0006572632397559269; 0,00012447952366895264; 8,335711483697436E-16; -6,205014895126044E-05; -0,0006572632397578123; 0,0007870973060204238; -79143397,42976265; -79143397,4296275; -79143397,4296948; -79143397,42975049; -79143397,42961533; 
0,14585965891666897; -0,0007660231454441308; -6,02217824797687E-05; 0,0006398438088529462; 0,00012080732485973518; 6,659717641994329E-16; -6,0221782479958E-05; -0,0006398438088547792; 0,0007660231454464634; -75897314,45966579; -75897314,45953427; -75897314,45959978; -75897314,459654; -75897314,45952241; 
0,14959965017094254; -0,0008037710838078571; -6,0893867413803675E-05; 0,0006698155224341723; 0,00012212846114976973; 7,194139618733936E-16; -6,0893867413995416E-05; -0,0006698155224361092; 0,000803771083810289; -71175649,77422842; -71175649,77409056; -71175649,77415891; -71175649,77421586; -71175649,77407797; 
0,1533396414252161; -0,0006310267581732756; -4,847241640928676E-05; 0,0005251886505594495; 9,722962886548182E-05; 5,273937902395386E-16; -4,8472416409443696E-05; -0,0005251886505609398; 0,0006310267581751992; -59436617,049477085; -59436617,04936889; -59436617,04942258; -59436617,049467154; -59436617,04935895; 
0,15707963267948968; -0,0004171280581761889; -3,4612042430530315E-05; 0,0003512260658915361; 6,944803274551571E-05; 4,3050757917132175E-16; -3,461204243062268E-05; -0,0003512260658925626; 0,0004171280581773797; -46665384,1756797; -46665384,17560782; -46665384,17564393; -46665384,17567356; -46665384,175601624; 
0,16081962393376326; -0,0003909703629479222; -2,8827505601867265E-05; 0,000323772337989683; 5,781333195247146E-05; 5,846227387634889E-16; -2,8827505601897182E-05; -0,0003237723379906081; 0,00039097036294860165; -33003889,232316867; -33003889,23224999; -33003889,232282978; -33003889,23231058; -33003889,23224369; 
0,16455961518803683; -0,00022330885475599512; -1,6507391311555448E-05; 0,00018638957294830828; 3,310062689115246E-05; 3,527550183028943E-16; -1,6507391311567608E-05; -0,00018638957294883366; 0,00022330885475634038; -17904806,416541092; -17904806,416502766; -17904806,416521747; -17904806,416537635; -17904806,41649929; 
0,1682996064423104; 6,632695698463818E-05; 3,6988887184383262E-06; -5,4471404884783396E-05; -7,403214714433374E-06; -1,936248134621836E-16; 3,698888718415499E-06; 5,447140488492411E-05; -6,632695698453283E-05; 1197604,3328824602; 1197604,3328711553; 1197604,3328765994; 1197604,3328813512; 1197604,3328700457; 
0,17203959769658397; 0,00018829750800508397; 1,4414061684397568E-05; -0,00015683425265221917; -2,8908868087145717E-05; -3,655500428447482E-16; 1,441406168439337E-05; 0,00015683425265267887; -0,00018829750800527115; 16890868,620102987; 16890868,6200707; 16890868,620086715; 16890868,62010004; 16890868,62006774; 
0,17577958895085755; 0,0002716782443382513; 2,2409283899343597E-05; -0,0002276823920291749; -4,4968847000036637E-05; -2,871419090032804E-16; 2,2409283899399742E-05; 0,00022768239202982933; -0,00027167824433898575; 31428855,55156564; 31428855,551518917; 31428855,55154232; 31428855,551561523; 31428855,551514786; 
0,17951958020513112; 0,0005159930417982369; 3,9944324514272214E-05; -0,00043095122789050654; -8,011784590538322E-05; -4,606141551162397E-16; 3,994432451439598E-05; 0,0004309512278917414; -0,0005159930417997832; 47879860,83851148; 47879860,83842288; 47879860,83846695; 47879860,83850351; 47879860,838414885; 
0,1832595714594047; 0,0006945012630415812; 5,189697464701088E-05; -0,0005770565472983931; -0,00010408391197852124; -5,916853670997103E-16; 5,189697464718086E-05; 0,0005770565473000514; -0,0006945012630437128; 60521026,65356272; 60521026,653443724; 60521026,65350258; 60521026,65355172; 60521026,653432705; 
0,18699956271367826; 0,0006690008080255348; 5,361881961936376E-05; -0,0005603030704675595; -0,00010756799872103801; -5,411685098954629E-16; 5,361881961954245E-05; 0,0005603030704691709; -0,0006690008080276725; 68999785,77849211; 68999785,77837707; 68999785,77843454; 68999785,77848193; 68999785,7783669; 
0,19073955396795184; 0,0007750229624509142; 6,056489373251308E-05; -0,0006468250643514624; -0,00012149394386690709; -8,297470009944533E-16; 6,0564893732664595E-05; 0,0006468250643533192; -0,0007750229624529666; 75980534,98128007; 75980534,98114704; 75980534,98121323; 75980534,98126805; 75980534,981135; 
0,1944795452222254; 0,0009138825352585263; 6,913006696008972E-05; -0,0007608510900905051; -0,00013864910558089816; -1,1407339492009572E-15; 6,913006696022355E-05; 0,0007608510900926943; -0,0009138825352606201; 81188933,020352; 81188933,02019532; 81188933,02027297; 81188933,02033769; 81188933,02018096; 
0,19821953647649898; 0,0008284310992777283; 6,470764857046712E-05; -0,0006919458314603267; -0,00012979836150121889; -8,917986873203463E-16; 6,470764857062744E-05; 0,0006919458314623073; -0,0008284310992799039; 80061849,84098065; 80061849,84083839; 80061849,8409092; 80061849,84096785; 80061849,84082559; 
0,20195952773077255; 0,0007398557607791349; 5,847060514873577E-05; -0,0006178551570950112; -0,00011730224830672648; -5,969289311771329E-16; 5,8470605148932166E-05; 0,0006178551570967931; -0,0007398557607815028; 75326025,1747653; 75326025,17463826; 75326025,17470154; 75326025,17475386; 75326025,17462681; 
0,20569951898504613; 0,0007711158194920385; 5,928126713799421E-05; -0,000643429665041717; -0,00011890079418365949; -6,57630249082141E-16; 5,928126713818705E-05; 0,0006434296650435683; -0,0007711158194944239; 70657981,65395403; 70657981,65382165; 70657981,6538874; 70657981,65394205; 70657981,65380967; 
0,2094395102393197; 0,0006771314610284558; 5,101076630236264E-05; -0,0005631602217759942; -0,00010231132563952342; -6,406767932393885E-16; 5,1010766302510766E-05; 0,0005631602217775958; -0,0006771314610303759; 60372637,53675263; 60372637,53663656; 60372637,536694035; 60372637,53674195; 60372637,53662587; 
0,21317950149359327; 0,00042564726191000326; 3,486852604595865E-05; -0,00035704116908142605; -6,995962012071674E-05; -4,653626873726108E-16; 3,486852604604545E-05; 0,00035704116908247263; -0,0004256472619111643; 46375770,53497647; 46375770,53490325; 46375770,53493992; 46375770,53497006; 46375770,53489682; 
0,21691949274786684; 0,0003368982175032225; 2,62248475604574E-05; -0,00028138262262728924; -5,2606734909587434E-05; -4,804343968641065E-16; 2,6224847560491115E-05; 0,00028138262262808537; -0,00033689821750385317; 32735032,479873657; 32735032,479815803; 32735032,47984459; 32735032,479868457; 32735032,4798106; 
0,22065948400214042; 0,0002497037019667498; 1,7535963545257614E-05; -0,0002060846962956312; -3,515670848592703E-05; -3,7716842726367587E-16; 1,7535963545274493E-05; 0,00020608469629622154; -0,0002497037019671753; 17681723,36198616; 17681723,361943517; 17681723,361964446; 17681723,36198208; 17681723,36193943; 
0,224399475256414; -3,3901673107588296E-05; -1,5444873589132386E-06; 2,6450295137541514E-05; 3,0890310149076886E-06; 1,480235457040234E-16; -1,5444873588876163E-06; -2,6450295137606682E-05; 3,390167310742223E-05; -96402,4280446833; -96402,4280390346; -96402,42804165506; -96402,42804398651; -96402,42803833727; 
0,22813946651068756; -0,00022489075781303728; -1,6683586010757355E-05; 0,00018787882173934627; 3,345289629666036E-05; 4,3758857533738825E-16; -1,6683586010751896E-05; -0,00018787882173989997; 0,00022489075781326914; -17936012,416690513; -17936012,416651882; -17936012,416671023; -17936012,416687045; -17936012,416648414; 
0,23187945776496113; -0,00028935666307822427; -2,3273073251569702E-05; 0,00024130770764840197; 4,6696320984416985E-05; 2,8744211016666995E-16; -2,3273073251630912E-05; -0,00024130770764908027; 0,0002893566630790049; -31406876,17804716; -31406876,177997522; -31406876,17802227; -31406876,178042676; -31406876,177993007; 
0,2356194490192347; -0,00046836202692049166; -3,725617521540484E-05; 0,0003923446759127698; 7,473872098056812E-05; 3,590045978386415E-16; -3,725617521553623E-05; -0,00039234467591391044; 0,00046836202692205405; -47230260,84037472; -47230260,84029422; -47230260,84033439; -47230260,84036761; -47230260,84028705; 
0,23935944027350828; -0,0007008194938044807; -5,249458231863849E-05; 0,0005826716352806177; 0,00010527954906543768; 6,09065802511122E-16; -5,249458231880659E-05; -0,0005826716352822864; 0,000700819493806597; -60722326,99801268; -60722326,997892566; -60722326,99795201; -60722326,99800161; -60722326,99788148; 
0,24309943152778185; -0,0007172032277410513; -5,589378164499139E-05; 0,0005985708643911573; 0,0001121203292061104; 6,472403436005921E-16; -5,589378164516128E-05; -0,0005985708643928681; 0,0007172032277431769; -69504864,74193808; -69504864,74181496; -69504864,74187623; -69504864,74192697; -69504864,74180382; 
0,24683942278205542; -0,0007371239137774494; -5,8873632671578216E-05; 0,0006171324579225814; 0,00011810952428458975; 7,916966005863757E-16; -5,887363267172695E-05; -0,0006171324579243738; 0,0007371239137794482; -75695064,73837586; -75695064,73824915; -75695064,7383124; -75695064,73836464; -75695064,7382379; 
0,250579414036329; -0,0008925888102826996; -6,765501115945296E-05; 0,000742472904003937; 0,0001356955580224784; 1,0803691722097083E-15; -6,765501115958968E-05; -0,000742472904006053; 0,0008925888102847685; -80580552,4558547; -80580552,45570175; -80580552,45577751; -80580552,45584065; -80580552,45568763; 
0,25431940529060254; -0,000871925637640229; -6,726004289291957E-05; 0,0007281154312001611; 0,00013490725179983047; 9,590593327261333E-16; -6,726004289308331E-05; -0,0007281154312022581; 0,0008719256376425021; -80922733,26877853; -80922733,26862884; -80922733,26870328; -80922733,26876508; -80922733,26861532; 
0,2580593965448761; -0,0007411272359822332; -5,8534505391509986E-05; 0,00061844870049176; 0,00011742987298397874; 5,801126969465823E-16; -5,853450539171097E-05; -0,0006184487004935419; 0,000741127235984635; -75289125,31349929; -75289125,31337208; -75289125,31343545; -75289125,31348783; -75289125,31336059; 
0,26179938779914963; -0,000726985918460493; -5,670831298310574E-05; 0,0006076065102026001; 0,00011375125948274829; 5,72717691827203E-16; -5,670831298329972E-05; -0,0006076065102043384; 0,0007269859184628216; -69896849,6186729; -69896849,61854805; -69896849,61861019; -69896849,61866173; -69896849,61853682; 
0,2655393790534232; -0,0006966375537325492; -5,236632468343777E-05; 0,0005792730994001757; 0,00010502420559971786; 7,156605014241442E-16; -5,236632468357849E-05; -0,0005792730994018444; 0,0006966375537344534; -60855491,59969997; -60855491,59958059; -60855491,59963968; -60855491,59968898; -60855491,599569574; 
0,2692793703076967; -0,00046392085250321314; -3,661192826121692E-05; 0,00038775193817390703; 7,344817324102776E-05; 5,39387753198012E-16; -3,6611928261297187E-05; -0,000387751938175018; 0,00046392085250435475; -46742797,63647479; -46742797,6363951; -46742797,6364348; -46742797,63646766; -46742797,63638794; 
0,27301936156197026; -0,000291511753112319; -2,4065562022242053E-05; 0,00024482935956378983; 4,828576773794851E-05; 3,988749241692222E-16; -2,4065562022279994E-05; -0,0002448293595644961; 0,00029151175311293296; -32232123,45608354; -32232123,456033375; -32232123,45605853; -32232123,45607918; -32232123,456028983; 
0,2767593528162438; -0,00024100744146914938; -1,6846096414395172E-05; 0,00019892118317343173; 3,3775809177649366E-05; 3,349012973902412E-16; -1,6846096414418835E-05; -0,00019892118317400313; 0,00024100744146962153; -17437195,337851536; -17437195,33781038; -17437195,337830573; -17437195,337847598; -17437195,337806426; 
0,28049934407051735; -1,2275612727934986E-05; -1,0368330380074206E-06; 1,0821054084626628E-05; 2,0769166138632875E-06; -8,451351604750988E-17; -1,0368330380346044E-06; -1,0821054084653748E-05; 1,2275612728158217E-05; -597658,9418345467; -597658,9418323864; -597658,9418334952; -597658,9418344098; -597658,9418322495; 
0,2842393353247909; 0,00023983944399769838; 1,7390152056813865E-05; -0,0001993925284435049; -3,486637408861816E-05; -4,476951206780029E-16; 1,7390152056809534E-05; 0,00019939252844407485; -0,0002398394439979422; 18008570,28917985; 18008570,289138757; 18008570,289159045; 18008570,289176065; 18008570,28913496; 
0,28797932657906444; 0,00032530908220778374; 2,549051891294074E-05; -0,000271454844900418; -5,113541324845761E-05; -3,404037041691124E-16; 2,549051891300589E-05; 0,00027145484490119243; -0,0003253090822086513; 32232207,836969934; 32232207,836914096; 32232207,836941883; 32232207,83696489; 32232207,836909037; 
0,291719317833338; 0,00043890015237510986; 3,530655295476414E-05; -0,00036736025780795484; -7,083523704096897E-05; -2,8091285119814516E-16; 3,530655295490163E-05; 0,0003673602578090227; -0,00043890015237668255; 46453244,291398846; 46453244,29132341; 46453244,291361086; 46453244,29139214; 46453244,29131669; 
0,29545930908761153; 0,000674842898963469; 5,1425562817292645E-05; -0,000562483597801418; -0,00010314155208774335; -5,710635045168207E-16; 5,142556281745999E-05; 0,0005624835978030242; -0,0006748428989655375; 60618365,62551068; 60618365,625394896; 60618365,62545233; 60618365,62550016; 60618365,62538434; 
0,2991993003418851; 0,0007662051002764703; 5,829202577829113E-05; -0,0006378079196528775; -0,00011691947783490876; -7,637414939109529E-16; 5,829202577845212E-05; 0,000637807919654708; -0,0007662051002786012; 70063239,94918452; 70063239,94905317; 70063239,9491183; 70063239,94917253; 70063239,94904113; 
0,3029392915961586; 0,0007322660895674229; 5,874937471476418E-05; -0,0006132780059724833; -0,00011786139929010844; -7,967731432496438E-16; 5,8749374714909197E-05; 0,0006132780059742579; -0,0007322660895693768; 75664331,68197072; 75664331,68184483; 75664331,68190771; 75664331,68195958; 75664331,68183365; 
0,30667928285043217; 0,0008488070365596885; 6,529227248868461E-05; -0,000707367773593994; -0,0001309680438995767; -9,89512693182721E-16; 6,529227248882618E-05; 0,0007073677735960112; -0,0008488070365617404; 80040276,8352019; 80040276,8350563; 80040276,83512858; 80040276,83518864; 80040276,835043; 
0,3104192741047057; 0,0009005631875836822; 6,863252045579604E-05; -0,0007503813977635469; -0,00013765339196238126; -9,892388361191787E-16; 6,863252045596445E-05; 0,0007503813977657141; -0,0009005631875860354; 81058675,1117568; 81058675,11160234; 81058675,11167899; 81058675,11174276; 81058675,11158824; 
0,31415926535897926; 0,0007659953706261914; 6,0203975661487846E-05; -0,0006400591175824693; -0,00012077269539667726; -6,115812685766655E-16; 6,020397566169088E-05; 0,0006400591175843014; -0,0007659953706286304; 76103879,59386908; 76103879,5937375; 76103879,59380302; 76103879,59385727; 76103879,59372568; 
0,3178992566132528; 0,0006908951954287763; 5,437464818241558E-05; -0,0005767145072563566; -0,00010907898490430896; -5,127021369454914E-16; 5,437464818260936E-05; 0,0005767145072580145; -0,0006908951954310652; 68858963,65639065; 68858963,65627205; 68858963,65633112; 68858963,65638; 68858963,65626135; 
0,32163924786752635; 0,000684637931719658; 5,204554885641067E-05; -0,0005709796568504346; -0,00010438388948646966; -7,245869203986682E-16; 5,2045548856545655E-05; 0,0005709796568520827; -0,0006846379317215028; 61114815,44469355; 61114815,44457607; 61114815,44463436; 61114815,44468292; 61114815,44456541; 
0,3253792391217999; 0,0005120550446471827; 3,9007531341055E-05; -0,00042574688065829863; -7,824080036498537E-05; -6,33358118278984E-16; 3,9007531341129035E-05; 0,00042574688065950405; -0,0005120550446483262; 47153821,31171763; 47153821,31162989; 47153821,31167338; 47153821,31170955; 47153821,311621785; 
0,32911923037607344; 0,00027375826848760013; 2,3177669117889932E-05; -0,00023102840578882177; -4,650920914343455E-05; -3,6438811720509415E-16; 2,317766911793163E-05; 0,00023102840578950463; -0,0002737582684882357; 32126316,763220813; 32126316,76317359; 32126316,763197377; 32126316,763216816; 32126316,76316957; 
0,332859221630347; 0,0002041549508013379; 1,4918502995145613E-05; -0,0001688985602576702; -2,9917979430417783E-05; -2,3649613849230113E-16; 1,4918502995177626E-05; 0,0001688985602581465; -0,0002041549508018174; 16882483,38487765; 16882483,384842735; 16882483,384859927; 16882483,384874336; 16882483,384839416; 
0,3365992128846205; 5,0769781298121836E-05; 2,9111983266431977E-06; -4,1663468815946714E-05; -5,827346877193491E-06; 2,819808588802969E-17; 2,9111983266716533E-06; 4,16634688160606E-05; -5,0769781298405646E-05; 1010791,7337030651; 1010791,7336944169; 1010791,7336985877; 1010791,7337022129; 1010791,7336935634; 
0,34033920413889407; -0,00022745914537541934; -1,6398631584239512E-05; 0,000188513470031841; 3,288085559458639E-05; 4,0343545732336353E-16; -1,6398631584239014E-05; -0,00018851347003236886; 0,00022745914537566756; -17516760,67262311; -17516760,67258418; -17516760,67260336; -17516760,67261946; -17516760,672580525; 
0,3440791953931676; -0,00036471760785263587; -2,7972449196779348E-05; 0,00030446918961727216; 5,610384216935276E-05; 4,0365095428729887E-16; -2,797244919684818E-05; -0,00030446918961815844; 0,0003647176078536002; -33191045,38371825; -33191045,38365564; -33191045,38368674; -33191045,38371261; -33191045,38364998; 
0,34781918664744116; -0,0004360014609649358; -3,487862936102974E-05; 0,0003640709150168637; 6,997762599789123E-05; 2,498677542173694E-16; -3,487862936117081E-05; -0,0003640709150179041; 0,0004360014609665153; -46083034,084564224; -46083034,08448937; -46083034,084526695; -46083034,08455747; -46083034,0844826; 
