0,04759988869075444; 6,20621187372949E-08; 1,4373131261006841E-08; 4,7860372276351903E-17; -6,206211882684467E-08; 84184511,88488768; 84184511,88488767; 84184511,88488762; 
0,04997988312529216; 9,142416566162683E-08; 1,580613387380728E-08; 4,464955350172489E-17; -9,142416574339426E-08; 92577716,07245758; 92577716,07245755; 92577716,07245748; 
0,05235987755982988; 7,77550413033511E-08; 1,678215994325473E-08; 3,9027909697379296E-17; -7,775504137380674E-08; 96725505,18177004; 96725505,18177003; 96725505,18176995; 
0,054739871994367605; 4,7368396451053275E-08; 1,680196965781209E-08; 3,50362872510672E-17; -4,736839651402958E-08; 96841532,1713179; 96841532,17131789; 96841532,17131786; 
0,057119866428905326; 4,1896480175721E-08; 1,6066514373948246E-08; 3,503145176000137E-17; -4,189648023845898E-08; 92533915,20456779; 92533915,20456778; 92533915,20456775; 
0,05949986086344305; 6,562963890938469E-08; 1,4404433339559018E-08; 3,764615003074194E-17; -6,562963897807056E-08; 84367850,51556219; 84367850,51556216; 84367850,51556215; 
0,06187985529798077; 7,459718616901083E-08; 1,2349741774496844E-08; 3,9598856329340574E-17; -7,459718624281544E-08; 72333367,33039723; 72333367,3303972; 72333367,33039717; 
0,0642598497325185; 4,615915890665758E-08; 9,785485888669378E-09; 3,7383350872724724E-17; -4,615915897663286E-08; 57314327,55567709; 57314327,55567708; 57314327,55567706; 
0,06663984416705622; 6,483778448284457E-09; 6,76433088315182E-09; 2,8510206814519026E-17; -6,483778502062996E-09; 39619195,23902802; 39619195,239028014; 39619195,239028014; 
0,06901983860159394; -5,713334304787659E-09; 3,4758954508569564E-09; 1,3748260177306146E-17; 5,713334278550603E-09; 20358581,340388943; 20358581,340388946; 20358581,340388954; 
0,07139983303613166; 8,800547338319087E-09; 2,4619626899267017E-11; -3,3098314845404555E-18; -8,800547331480736E-09; 46144,691994642424; 46144,69199463737; 46144,69199463414; 
0,07377982747066938; 1,1140445642511276E-08; -3,450384978114932E-09; -1,8673903784019087E-17; -1,1140445606634004E-08; -20111110,264712118; -20111110,264712118; -20111110,26471212; 
0,0761598219052071; -2,0779471429407116E-08; -6,7510476676749925E-09; -2,882517914890211E-17; 2,0779471483699728E-08; -39541394,44594603; -39541394,44594603; -39541394,445946015; 
0,07853981633974483; -6,009624668198088E-08; -9,748128702422625E-09; -3,262187856474231E-17; 6,009624674304232E-08; -57095523,70337332; -57095523,70337329; -57095523,70337326; 
0,08091981077428255; -6,810967265809289E-08; -1,2343724483376893E-08; -3,24741760571915E-17; 6,810967271745236E-08; -72298123,60329263; -72298123,60329258; -72298123,60329258; 
0,08329980520882027; -4,8026021946399096E-08; -1,4376154133999165E-08; -3,181951701533045E-17; 4,802602200317601E-08; -84202217,07958238; -84202217,07958238; -84202217,07958235; 
0,08567979964335799; -3,868458100339113E-08; -1,58032656371657E-08; -3,354062460728614E-17; 3,868458106363322E-08; -92560916,59451106; -92560916,59451103; -92560916,59451102; 
0,08805979407789571; -6,086509989003174E-08; -1,651731111615795E-08; -3,90062578829542E-17; 6,086509996058311E-08; -96743134,72227912; -96743134,72227907; -96743134,72227907; 
0,09043978851243344; -8,613953045780281E-08; -1,679895653743533E-08; -4,617731031383331E-17; 8,613953054222167E-08; -96823884,0984268; -96823884,09842679; -96823884,09842673; 
0,09281978294697116; -8,310216968835207E-08; -1,6069277036280835E-08; -5,11226267441299E-17; 8,310216978366125E-08; -92550096,32583831; -92550096,32583828; -92550096,32583824; 
0,09519977738150888; -5,2023992147135956E-08; -1,4401670625387215E-08; -5,0713384719538424E-17; 5,2023992242026106E-08; -84351669,09066552; -84351669,09066547; -84351669,09066547; 
0,0975797718160466; -2,535858489620907E-08; -1,2352587793242825E-08; -4,305957549185599E-17; 2,5358584976173048E-08; -72350036,67645651; -72350036,6764565; -72350036,67645648; 
0,09995976625058432; -3,001434080455151E-08; -9,782851253718798E-09; -2,9125617519257024E-17; 3,001434085856696E-08; -57298896,30042163; -57298896,300421625; -57298896,30042161; 
0,10233976068512204; -4,563060449077795E-08; -6,766853796122348E-09; -1,3291139853185547E-17; 4,563060451435372E-08; -39633972,13023527; -39633972,13023525; -39633972,13023523; 
0,10471975511965977; -3,4027915858109274E-08; -3,473247075890103E-09; 2,6800693205748724E-19; 3,402791585553949E-08; -20343069,608823735; -20343069,608823724; -20343069,60882371; 
0,10709974955419749; 6,177084198655699E-09; -2,7155457861034783E-11; 9,226371167858297E-18; -6,177084216812264E-09; -60997,24484914297; -60997,24484914163; -60997,24484914511; 
0,10947974398873521; 3,7358837710127556E-08; 3,452720335303448E-09; 1,3056121809688103E-17; -3,735883773457278E-08; 20124788,627583906; 20124788,627583884; 20124788,627583873; 
0,11185973842327293; 3,5223294480159954E-08; 6,748619017571659E-09; 1,4553227009605427E-17; -3,522329450661651E-08; 39527169,659448564; 39527169,65944855; 39527169,65944853; 
0,11423973285781065; 2,0550437552469857E-08; 9,750564653250463E-09; 1,7735969839601015E-17; -2,0550437583137155E-08; 57109791,25076384; 57109791,25076384; 57109791,250763826; 
0,11661972729234837; 2,992325695646763E-08; 1,2341517505353838E-08; 2,4495729174011636E-17; -2,992325699969946E-08; 72285197,16685805; 72285197,16685805; 72285197,16685803; 
0,1189997217268861; 6,423663625984653E-08; 1,4378364042882916E-08; 3,4888733351683315E-17; -6,423663632350457E-08; 84215160,6822887; 84215160,68228868; 84215160,68228865; 
0,12137971616142382; 8,648279772281723E-08; 1,5800954255988268E-08; 4,650984118522966E-17; -8,648279780838421E-08; 92547378,66094126; 92547378,66094123; 92547378,66094118; 
0,12375971059596154; 7,356172843885523E-08; 1,6519437495745065E-08; 5,4644633320891804E-17; -7,356172854058876E-08; 96755589,0876065; 96755589,08760644; 96755589,0876064; 
0,12613970503049926; 4,6331871211250496E-08; 1,679693668100909E-08; 5,606234838325712E-17; -4,633187131627265E-08; 96812053,6472723; 96812053,64727229; 96812053,64727226; 
0,128519699465037; 4,64005635998086E-08; 1,6071431179622707E-08; 5,0335418238811213E-17; -4,640056369299706E-08; 92562713,3055675; 92562713,30556747; 92562713,30556744; 
0,13089969389957473; 6,948354834164861E-08; 1,439960230164328E-08; 3,9283601435230123E-17; -6,948354841354204E-08; 84339554,76278237; 84339554,76278232; 84339554,76278229; 
0,13327968833411247; 7,234447814252392E-08; 1,2354467010481096E-08; 2,7071981744241968E-17; -7,234447819132321E-08; 72361043,39329895; 72361043,39329892; 72361043,3932989; 
0,1356596827686502; 4,10672990372885E-08; 9,780876819116866E-09; 1,7589755714315522E-17; -4,1067299067752636E-08; 57287331,888311714; 57287331,8883117; 57287331,88831168; 
0,13803967720318794; 5,551474645081275E-09; 6,768857528950169E-09; 1,195299514550143E-17; -5,551474665856134E-09; 39645708,14425995; 39645708,144259945; 39645708,14425994; 
0,14041967163772567; -1,118597187332376E-09; 3,4714539220362127E-09; 9,166632017614242E-18; 1,1185971703020676E-09; 20332566,97170291; 20332566,971702915; 20332566,971702907; 
0,1427996660722634; 1,240801434275348E-08; 2,895130767544901E-11; 6,4075484339120015E-18; -1,2408014355277505E-08; 71515,6724137012; 71515,67241369297; 71515,67241368709; 
0,14517966050680114; 8,842245753516737E-09; -3,4546314263698464E-09; 1,0398610265026287E-19; -8,842245755270337E-09; -20135982,031837337; -20135982,031837333; -20135982,031837337; 
0,14755965494133888; -2,5843202355332813E-08; -6,7468698985334525E-09; -1,0924451332721113E-17; 2,5843202373808712E-08; -39516924,9375584; -39516924,93755838; -39516924,93755837; 
0,14993964937587662; -6,078083717570313E-08; -9,752209982550793E-09; -2,5096195516815367E-17; 6,078083722174453E-08; -57119428,06834543; -57119428,0683454; -57119428,068345375; 
0,15231964381041435; -6,357505216263328E-08; -1,2339732870087239E-08; -3,927100396563943E-17; 6,357505223559802E-08; -72274744,4237443; -72274744,4237443; -72274744,42374429; 
0,1546996382449521; -4,4523085273620784E-08; -1,4380085933453442E-08; -4,924754984675451E-17; 4,4523085365209986E-08; -84225245,92499378; -84225245,92499375; -84225245,92499372; 
0,15707963267948982; -4,1160585847473084E-08; -1,5799412292807445E-08; -5,2335140656246747E-17; 4,1160585945159435E-08; -92538347,26650362; -92538347,26650359; -92538347,26650356; 
0,15945962711402756; -6,576127514117128E-08; -1,6521073592123993E-08; -4,922698525784704E-17; 6,576127523224139E-08; -96765171,82727233; -96765171,82727228; -96765171,82727227; 
0,1618396215485653; -8,671381096381321E-08; -1,6795253043323784E-08; -4,253697071660899E-17; 8,671381104101473E-08; -96802192,45459583; -96802192,4545958; -96802192,45459579; 
0,16421961598310303; -7,850317229865746E-08; -1,607292034983389E-08; -3,555748662060408E-17; 7,850317236257236E-08; -92571435,48760739; -92571435,48760734; -92571435,4876073; 
0,16659961041764076; -4,875303237699526E-08; -1,4398112899294652E-08; -3,116885682304442E-17; 4,8753032432892166E-08; -84330831,22109598; -84330831,221096; -84330831,22109595; 
0,1689796048521785; -2,7880548598962042E-08; -1,2356081893908491E-08; -2,970693410096757E-17; 2,7880548652623022E-08; -72370501,88711065; -72370501,88711062; -72370501,88711059; 
0,17135959928671624; -3,48627588381606E-08; -9,779403484919813E-09; -2,899890797677341E-17; 3,486275889182066E-08; -57278702,45899881; -57278702,458998784; -57278702,45899876; 
0,17373959372125397; -4,5978140919661855E-08; -6,770228121263201E-09; -2,6181299458340222E-17; 4,5978140969022045E-08; -39653735,80662319; -39653735,80662316; -39653735,80662314; 
0,1761195881557917; -2,948890626034995E-08; -3,4699419827861844E-09; -1,8750748513958442E-17; 2,9488906296094244E-08; -20323711,429688293; -20323711,42968828; -20323711,429688267; 
0,17849958259032944; 9,333092091395101E-09; -3,042063956289072E-11; -6,027269306441696E-18; -9,33309207927364E-09; -80121,65989793336; -80121,65989793434; -80121,65989793779; 
0,18087957702486718; 3,468306201555468E-08; 3,455928504293582E-09; 9,781537949923714E-18; -3,4683062033473584E-08; 20143579,11488789; 20143579,11488787; 20143579,114887856; 
0,1832595714594049; 3,053777522686175E-08; 6,7454820151477565E-09; 2,497963180983381E-17; -3,05377752738876E-08; 39508796,00008081; 39508796,00008079; 39508796,00008078; 
0,18563956589394265; 2,031516352069762E-08; 9,753660591328237E-09; 3,614866042933109E-17; -2,0315163588471127E-08; 57127924,393164806; 57127924,39316479; 57127924,393164776; 
0,18801956032848038; 3,450469965634767E-08; 1,2338462292031066E-08; 4,1333435850041403E-17; -3,450469973339208E-08; 72267302,55241314; 72267302,55241314; 72267302,55241312; 
0,19039955476301812; 6,717238640272507E-08; 1,4381352734212562E-08; 4,1327229307110265E-17; -6,717238647889452E-08; 84232665,67241175; 84232665,67241171; 84232665,67241167; 
0,19277954919755586; 8,376386749151096E-08; 1,5798012620651286E-08; 3,896063122075124E-17; -8,37638675619295E-08; 92530149,28130984; 92530149,28130984; 92530149,28130978; 
0,1951595436320936; 6,893929404492028E-08; 1,652235009353751E-08; 3,7169558314441546E-17; -6,893929411176326E-08; 96772648,39215343; 96772648,39215338; 96772648,39215335; 
0,19753953806663133; 4,630530447931519E-08; 1,6794079327589228E-08; 3,806796827672213E-17; -4,6305304548215964E-08; 96795317,91317472; 96795317,9131747; 96795317,91317469; 
0,19991953250116906; 5,0919630988288625E-08; 1,6074235124976913E-08; 4,1392775848481397E-17; -5,091963106355284E-08; 92579136,22460368; 92579136,22460367; 92579136,22460365; 
0,2022995269357068; 7,229783974217568E-08; 1,4396822987770675E-08; 4,409812230931103E-17; -7,229783982363313E-08; 84323276,11218832; 84323276,11218831; 84323276,11218825; 
0,20467952137024453; 6,949245206050277E-08; 1,2357206231949604E-08; 4,296583522308902E-17; -6,949245214095877E-08; 72377087,2196639; 72377087,21966387; 72377087,21966386; 
0,20705951580478227; 3,660517646103778E-08; 9,778193314736769E-09; 3,6041698117912164E-17; -3,660517652843008E-08; 57271614,401128344; 57271614,40112832; 57271614,40112832; 
0,20943951023932; 5,635886362307835E-09; 6,771513681900025E-09; 2,319743142372012E-17; -5,635886405676889E-09; 39661265,43205728; 39661265,43205727; 39661265,43205726; 
0,21181950467385774; 3,4245003672918513E-09; 3,4688232372086236E-09; 7,267583400237671E-18; -3,4245003804785595E-09; 20317158,852615125; 20317158,85261512; 20317158,85261512; 
0,21419949910839547; 1,5011755827743873E-08; 3,153058059768627E-11; -7,689378523934795E-18; -1,501175581207659E-08; 86622,66810125913; 86622,66810124989; 86622,66810124672; 
0,2165794935429332; 5,952320576683948E-09; -3,457176391678715E-09; -1,8711977363113603E-17; -5,9523205408779165E-09; -20150888,08525054; -20150888,085250545; -20150888,085250553; 
0,21895948797747095; -3,023044243733898E-08; -6,7443405415179635E-09; -2,4403762121984042E-17; 3,023044248288196E-08; -39502110,303094625; -39502110,30309461; -39502110,303094596; 
0,22133948241200868; -6,050348502130823E-08; -9,75469859465449E-09; -2,617433758318755E-17; 6,050348506952323E-08; -57134004,056793295; -57134004,056793265; -57134004,056793235; 
0,22371947684654642; -5,90985088232313E-08; -1,233728533276744E-08; -2,7535757615269957E-17; 5,9098508872569496E-08; -72260409,01339807; -72260409,01339805; -72260409,01339802; 
0,22609947128108415; -4,204413874842441E-08; -1,4382520596247899E-08; -3,094308369096175E-17; 4,204413880355277E-08; -84239505,92827585; -84239505,92827582; -84239505,9282758; 
0,2284794657156219; -4,4165546438565034E-08; -1,5797004261915832E-08; -3,718927013183626E-17; 4,416554650613833E-08; -92524243,24828151; -92524243,24828151; -92524243,24828148; 
0,23085946015015962; -6,998934862636622E-08; -1,652343813461498E-08; -4,525058001382438E-17; 6,998934870914622E-08; -96779021,13065793; -96779021,13065787; -96779021,13065784; 
0,23323945458469736; -8,632930133443189E-08; -1,679290532850891E-08; -5,156340161745493E-17; 8,632930142974426E-08; -96788441,71217614; -96788441,71217611; -96788441,71217605; 
0,2356194490192351; -7,40180645547063E-08; -1,6075254639818422E-08; -5,2817173799261065E-17; 7,401806465353636E-08; -92585107,59978515; -92585107,5997851; -92585107,59978506; 
0,23799944345377283; -4,647639303440153E-08; -1,4395817914776523E-08; -4,7797752739427684E-17; 4,647639312308006E-08; -84317389,3239941; -84317389,32399409; -84317389,32399407; 
0,24037943788831057; -3,0916334495848837E-08; -1,2358352433639527E-08; -3,674209166564854E-17; 3,091633456344778E-08; -72383800,60925417; -72383800,60925414; -72383800,60925412; 
0,2427594323228483; -3,900708681337322E-08; -9,777138074574855E-09; -2,2845797345989437E-17; 3,900708685522326E-08; -57265433,78005568; -57265433,780055664; -57265433,78005564; 
0,24513942675738604; -4,5414678655810505E-08; -6,772464466933918E-09; -1,053372626312952E-17; 4,541467867348374E-08; -39666834,251581095; -39666834,25158108; -39666834,25158104; 
0,24751942119192377; -2,507577188422513E-08; -3,4677370085756243E-09; -1,6480176286871745E-18; 2,5075771885681772E-08; -20310796,72973434; -20310796,72973433; -20310796,729734316; 
0,2498994156264615; 1,148419129842121E-08; -3,2621820359042375E-11; 3,5460139043035166E-18; -1,148419130496701E-08; -93014,14153810886; -93014,14153810948; -93014,14153811491; 
0,25227941006099924; 3,1548110023174253E-08; 3,458113871016743E-09; 6,4725246003234484E-18; -3,154811003489886E-08; 20156378,972311996; 20156378,972311977; 20156378,972311962; 
0,254659404495537; 2,6552441682554928E-08; 6,743330336591619E-09; 1,0809148636733998E-17; -2,6552441701301405E-08; 39496193,45678718; 39496193,45678717; 39496193,45678715; 
0,2570393989300747; 2,0979969766311832E-08; 9,755803558967188E-09; 1,8621881774910168E-17; -2,0979969798602422E-08; 57140475,91596063; 57140475,915960625; 57140475,91596062; 
0,25941939336461245; 3,8913410242793435E-08; 1,2336323159805374E-08; 2,9435852538573226E-17; -3,8913410296464044E-08; 72254773,4939215; 72254773,4939215; 72254773,4939215; 
0,2617993877991502; 6,912835727050278E-08; 1,4383462394943487E-08; 4,160404276586051E-17; -6,912835734732932E-08; 84245022,11413978; 84245022,11413975; 84245022,1141397; 
0,2641793822336879; 8,060649472314388E-08; 1,5795919707314064E-08; 5,125247678120665E-17; -8,060649481797365E-08; 92517890,93032762; 92517890,93032758; 92517890,93032755; 
0,26655937666822566; 6,50440954454619E-08; 1,6524446111574736E-08; 5,4818310954038005E-17; -6,504409554803967E-08; 96784924,92759733; 96784924,9275973; 96784924,92759728; 
0,2689393711027634; 4,7136495098168434E-08; 1,679200283594315E-08; 5,2007405441999855E-17; -4,713649519477861E-08; 96783155,74527386; 96783155,7452738; 96783155,74527381; 
0,2713193655373011; 5,525012529727652E-08; 1,6076287980540798E-08; 4,404688071926066E-17; -5,525012537771088E-08; 92591159,95419176; 92591159,95419171; 92591159,9541917; 
0,27369935997183886; 7,412966338776079E-08; 1,4394766866603734E-08; 3,3855654844312103E-17; -7,412966344928828E-08; 84311233,2557173; 84311233,25571728; 84311233,25571723; 
0,2760793544063766; 6,624993646509448E-08; 1,2359255343719096E-08; 2,5485767716352912E-17; -6,624993651026135E-08; 72389089,02156633; 72389089,0215663; 72389089,02156629; 
0,27845934884091433; 3,286942767138067E-08; 9,776169910182458E-09; 2,0211017792463674E-17; -3,286942770684301E-08; 57259763,16832061; 57259763,16832059; 57259763,168320574; 
0,28083934327545207; 6,561039621767001E-09; 6,773534688775347E-09; 1,7111014517494618E-17; -6,561039653455979E-09; 39673102,62147863; 39673102,621478625; 39673102,62147862; 
0,2832193377099898; 7,739710805590603E-09; 3,4667983440061297E-09; 1,4437488712552923E-17; -7,73971083280506E-09; 20305298,900682885; 20305298,90068288; 20305298,900682878; 
0,28559933214452754; 1,6721201052630865E-08; 1,6791565060182087E-11; 8,75206939607059E-18; -1,6721201069674362E-08; 98349,46071976195; 98349,4607197533; 98349,46071974946; 
0,2879793265790653; 2,4500888405934677E-09; -3,442422022906598E-09; -1,8197741494010053E-18; -2,4500888390567105E-09; -20162524,95281806; -20162524,95281806; -20162524,952818055; 
0,290359321013603; -3,3799493290832216E-08; -6,742350960013235E-09; -1,5714985106411324E-17; 3,3799493319331486E-08; -39490457,17443461; -39490457,174434595; -39490457,17443457; 
0,29273931544814075; -5,920147550519969E-08; -9,756668868394532E-09; -3,046036968783042E-17; 5,920147556211229E-08; -57145544,09842196; -57145544,098421946; -57145544,0984219; 
0,2951193098826785; -5,48057267511736E-08; -1,2335341320484945E-08; -4,2522406547563766E-17; 5,480572683001839E-08; -72249022,78710337; -72249022,78710335; -72249022,78710333; 
0,2974993043172162; -4,070545221457893E-08; -1,4384465021941769E-08; -4,8403147437245704E-17; 4,070545230487401E-08; -84250894,57595208; -84250894,57595207; -84250894,57595205; 
0,29987929875175395; -4,766597657665776E-08; -1,579506673572811E-08; -4,8153850141572035E-17; 4,7665976666006486E-08; -92512895,01153219; -92512895,01153216; -92512895,01153213; 
0,3022592931862917; -7,339292956700357E-08; -1,6525348497268177E-08; -4,39682920470208E-17; 7,339292964677523E-08; -96790210,26854047; -96790210,26854043; -96790210,26854041; 
0,3046392876208294; -8,49447858362642E-08; -1,67910008233262E-08; -3,8559944389193274E-17; 8,494478590595232E-08; -96777286,88193923; -96777286,88193916; -96777286,88193913; 
0,30701928205536716; -7,081969290213992E-08; -1,5809281354227008E-08; -3,531172914096426E-17; 7,081969296587851E-08; -92596151,10223573; -92596151,10223569; -92596151,10223566; 
0,3093992764899049; -4,24359292795471E-08; -1,4394007036510073E-08; -3,505085633149731E-17; 4,2435929342673536E-08; -84306782,87365448; -84306782,87365444; -84306782,87365444; 
0,31177927092444263; -3,268548248449864E-08; -1,2360092409924274E-08; -3,54090955627415E-17; 3,268548254993336E-08; -72393991,78134908; -72393991,78134906; -72393991,78134905; 
0,31415926535898037; -4,412892323405528E-08; -9,77545660444652E-09; -3,378451829390952E-17; 4,412892329743147E-08; -57255585,28292356; -57255585,28292354; -57255585,28292351; 
0,3165392597935181; -4,618225078234389E-08; -6,907998817934253E-09; -2,758791472623736E-17; 4,618225083399563E-08; -39676234,61911606; -39676234,619116046; -39676234,61911603; 
0,31891925422805584; -2,2243948653865552E-08; -3,466183627539038E-09; -1,564383320146862E-17; 2,224394868383239E-08; -20301698,460055817; -20301698,46005581; -20301698,46005579; 
0,3212992486625936; 1,4523670556529947E-08; -3,415299716488276E-11; -3,031342585999769E-19; -1,4523670555736595E-08; -101982,35936549329; -101982,35936549869; -101982,35936551123; 
0,3236792430971313; 3,053579144578405E-08; 3,4596055720582385E-09; 1,5006092618769848E-17; -3,0535791474689723E-08; 20165115,977615673; 20165115,97761566; 20165115,977615654; 
0,32605923753166904; 2,2950956892599942E-08; 6,741883128971848E-09; 2,7265523835455295E-17; -2,2950956943787235E-08; 39487717,052804254; 39487717,05280425; 39487717,05280423; 
0,3284392319662068; 1,978118667576549E-08; 9,757228972680353E-09; 3,398105455922044E-17; -1,9781186739163086E-08; 57148824,6713918; 57148824,671391785; 57148824,671391785; 
0,3308192264007445; 4,180010328813262E-08; 1,2334925821707579E-08; 3,581935682894401E-17; -4,1800103354571724E-08; 72246589,17948328; 72246589,17948326; 72246589,17948323; 
0,33319922083528225; 7,203366906080173E-08; 1,438481525588207E-08; 3,570668544618421E-17; -7,203366912532382E-08; 84252945,92250799; 84252945,92250793; 84252945,92250793; 
0,33557921526982; 7,951950103217992E-08; 1,5794592863999784E-08; 3,589928592151712E-17; -7,951950109678138E-08; 92510119,50914368; 92510119,50914365; 92510119,50914359; 
0,3379592097043577; 6,147140035688175E-08; 1,6525754350284384E-08; 3,8336035748060696E-17; -6,147140042650012E-08; 96792587,38021122; 96792587,3802112; 96792587,38021117; 
0,34033920413889546; 4,608750639567759E-08; 1,6790733834402236E-08; 4,30483067069736E-17; -4,6087506473885715E-08; 96775723,10771115; 96775723,10771115; 96775723,10771112; 
0,3427191985734332; 5,8141761811443176E-08; 1,6077524971178825E-08; 4,7065038479273685E-17; -5,814176189841836E-08; 92598405,10148625; 92598405,10148625; 92598405,1014862; 
0,34509919300797093; 7,694465560219773E-08; 1,439354365379118E-08; 4,7591913341788444E-17; -7,694465569114754E-08; 84304068,80618387; 84304068,80618386; 84304068,80618382; 
0,34747918744250866; 6,5049106864891E-08; 1,2360448616918178E-08; 4,2639813461782246E-17; -6,504910694403387E-08; 72396078,11252964; 72396078,11252962; 72396078,11252959; 
0,3498591818770464; 2,9370992025190935E-08; 9,775012966217379E-09; 3,154377930496683E-17; -2,9370992084019252E-08; 57252986,860415846; 57252986,860415824; 57252986,8604158; 
0,35223917631158413; 5,6180170925244E-09; 6,7746771572452336E-09; 1,71899256867758E-17; -5,618017124142922E-09; 39679794,1453182; 39679794,145318195; 39679794,1453182; 
0,35461917074612187; 1,067241553390971E-08; 3,4656753139022013E-09; 3,2178567891701313E-18; -1,0672415538165587E-08; 20298721,228816222; 20298721,228816215; 20298721,22881621; 
0,3569991651806596; 1,9339475099927866E-08; 3,46208199053188E-11; -8,058049336346243E-18; -1,93394750840762E-08; 104722,43237649472; 104722,43237648506; 104722,43237648516; 
0,35937915961519734; 1,3587857491237141E-09; -3,4434939945210055E-09; -1,482945101654311E-17; -1,3587857213443488E-09; -20168803,571267627; -20168803,571267627; -20168803,57126763; 
0,3617591540497351; -3,715076034513051E-08; -6,741286523637719E-09; -1,8182647796894653E-17; 3,715076037903121E-08; -39484222,690446556; -39484222,69044654; -39484222,69044652; 
0,3641391484842728; -6,011762574063953E-08; -9,757706202566895E-09; -2,13719245136241E-17; 6,011762577865208E-08; -57151619,84276576; -57151619,84276574; -57151619,84276572; 
0,36651914291881055; -5,20491232986849E-08; -1,2334324924239554E-08; -2,6205071879512566E-17; 5,204912334519272E-08; -72243069,67777416; -72243069,67777415; -72243069,67777412; 
0,3688991373533483; -3,8108715209422066E-08; -1,4385477650439625E-08; -3,3568548234362584E-17; 3,810871527057643E-08; -84256825,61730032; -84256825,61730032; -84256825,61730029; 
0,371279131787886; -4,7798379071504735E-08; -1,6061953944501472E-08; -4,2762395398858616E-17; 4,7798379149575305E-08; -92507204,42596358; -92507204,42596355; -92507204,42596354; 
0,37365912622242375; -7,95593976060526E-08; -1,6526241733070252E-08; -5,0400472090729993E-17; 7,95593976990441E-08; -96795442,01788095; -96795442,01788092; -96795442,01788087; 
0,3760391206569615; -8,748804093793391E-08; -1,6790169633999957E-08; -5,3552426831811354E-17; 8,748804103796672E-08; -96772418,54347886; -96772418,54347883; -96772418,54347879; 
0,3784191150914992; -6,514583199015105E-08; -1,6077917706110557E-08; -5,100440945140506E-17; 6,514583208477894E-08; -92600705,37954862; -92600705,3795486; -92600705,37954856; 
