0,18616845354606176; 5,418408763280677E-08; 1,0295048795281215E-08; -1,6944899526078145E-17; -5,418408759528253E-08; -39586338,045249104; -39586338,04524913; -39586338,04524914; 
0,19198621771937618; 4,4475868607460046E-08; 1,492672442669907E-08; -1,8653572981879002E-17; -4,4475868565170444E-08; -57137208,90842281; -57137208,90842282; -57137208,908422835; 
0,1978039818926906; 6,916389244082885E-08; 1,8811315396274326E-08; -2,052620160235582E-17; -6,916389239333962E-08; -72332934,5164482; -72332934,5164482; -72332934,5164482; 
0,20362174606600503; 9,725361078896793E-08; 2,1904298286589615E-08; -2,8438840278825585E-17; -9,725361072457426E-08; -84226017,17190036; -84226017,17190036; -84226017,1719004; 
0,20943951023931945; 7,859773459204263E-08; 2,4211154871045E-08; -3,4694843800991864E-17; -7,859773451446394E-08; -92578769,60986641; -92578769,60986641; -92578769,60986643; 
0,21525727441263387; 9,600843873872803E-08; 2,5294575502211118E-08; -3,2606970988111496E-17; -9,600843866478831E-08; -96744719,3011585; -96744719,3011585; -96744719,30115855; 
0,2210750385859483; 1,088558774453756E-07; 2,531506484735934E-08; -2,8896528922879035E-17; -1,0885587737916285E-07; -96823504,56575434; -96823504,56575435; -96823504,5657544; 
0,2268928027592627; 7,826195436294398E-08; 2,4198273996741058E-08; -3,038927039286715E-17; -7,826195429376566E-08; -92529240,30168597; -92529240,30168599; -92529240,301686; 
0,23271056693257713; 8,479717530898554E-08; 2,2066516099080365E-08; -3,180652728279923E-17; -8,479717523799778E-08; -84332242,84732658; -84332242,84732659; -84332242,8473266; 
0,23852833110589156; 8,398409093964667E-08; 1,8805088241544002E-08; -2,5269356956947592E-17; -8,398409088265299E-08; -72308989,97212243; -72308989,97212245; -72308989,97212245; 
0,24434609527920598; 4,15844294230251E-08; 1,489272034928572E-08; -1,5852156410845443E-17; -4,158442938615803E-08; -57265222,718556486; -57265222,71855648; -57265222,718556486; 
0,2501638594525204; 4,210261195380086E-08; 1,0360513923121902E-08; -1,2052530525317669E-17; -4,2102611926292025E-08; -39579297,70520198; -39579297,70520199; -39579297,705202006; 
0,2559816236258348; 3,2140923433484174E-08; 5,280163817953658E-09; -9,99955900945403E-18; -3,2140923411514495E-08; -20303191,756372552; -20303191,75637256; -20303191,75637257; 
0,26179938779914924; -1,5554277523682395E-08; 4,141479307513704E-12; -1,6084387066916601E-18; 1,5554277526742593E-08; 248,11275797366753; 248,11275797917452; 248,11275798497758; 
0,26761715197246366; -1,5762267858964066E-08; -5,248114576200908E-09; 9,904110944472862E-18; 1,5762267837500384E-08; 20163783,728350304; 20163783,728350304; 20163783,728350308; 
0,2734349161457781; -2,778912006986094E-08; -1,029476878325903E-08; 1,5065970325805472E-17; 2,778912003614953E-08; 39585261,348014645; 39585261,348014645; 39585261,34801465; 
0,2792526803190925; -7,233970031612935E-08; -1,492701686786772E-08; 1,6224351874582102E-17; 7,233970027861335E-08; 57138333,397989646; 57138333,39798965; 57138333,39798968; 
0,2850704444924069; -6,632241635359936E-08; -1,8811103875633923E-08; 2,209694076604139E-17; 6,63224163030292E-08; 72332121,18105358; 72332121,1810536; 72332121,18105361; 
0,29088820866572135; -7,250132416408508E-08; -2,190441976911936E-08; 3,089446036665701E-17; 7,250132409468102E-08; 84226484,29435745; 84226484,29435745; 84226484,29435748; 
0,29670597283903577; -1,0727644327780488E-07; -2,4211040146124003E-08; 3,3407765574715435E-17; 1,0727644320295581E-07; 92578328,47164597; 92578328,47164597; 92578328,47164601; 
0,3025237370123502; -9,067866642720289E-08; -2,5294779455400132E-08; 2,986514073439471E-17; 9,067866635867775E-08; 96745503,53832398; 96745503,538324; 96745503,53832403; 
0,3083415011856646; -8,589494024467449E-08; -2,531475432639288E-08; 2,990390598511534E-17; 8,589494017641594E-08; 96822310,55607136; 96822310,55607136; 96822310,55607137; 
0,31415926535897903; -1,075417504609657E-07; -2,4198613650309727E-08; 3,3362380143905366E-17; 1,0754175038592878E-07; 92530546,33153145; 92530546,33153147; 92530546,33153151; 
0,31997702953229346; -7,706114784756555E-08; -2,206624549211342E-08; 3,1108297801104004E-17; 7,706114777777251E-08; 84331202,31424278; 84331202,31424278; 84331202,3142428; 
0,3257947937056079; -6,293462032147198E-08; -1,880526423790173E-08; 2,22506420293997E-17; 6,293462027064211E-08; 72309666,71017878; 72309666,71017878; 72309666,71017879; 
0,3316125578789223; -7,126534317119171E-08; -1,489256805500299E-08; 1,6112250996836755E-17; 7,126534313370362E-08; 57264637,11929623; 57264637,119296245; 57264637,11929627; 
0,3374303220522367; -3,20423797761662E-08; -1,0360741940705386E-08; 1,5053874766630697E-17; 3,204237974272876E-08; 39580174,47434797; 39580174,47434798; 39580174,47434799; 
0,34324808622555114; -1,3123666053425149E-08; -5,2798268382430654E-09; 9,90065625640092E-18; 1,3123666031676666E-08; 20301896,007998448; 20301896,007998448; 20301896,00799845; 
0,34906585039886556; -1,4316212778887129E-08; -8,729057279331394E-12; -1,4219049257354349E-18; 1,4316212781825077E-08; 1219,1051131177812; 1219,1051131230956; 1219,1051131290365; 
0,35488361457218; 2,8001666044494337E-08; 5,252646233623711E-09; -1,0038866825124238E-17; -2,8001666022653173E-08; -20165035,92152351; -20165035,92152352; -20165035,921523526; 
0,3607013787454944; 4,4759714971251997E-08; 1,0294540032350059E-08; -1,2107995770661568E-17; -4,475971494358163E-08; -39584381,75909856; -39584381,75909856; -39584381,759098575; 
0,3665191429188088; 4,244230974961712E-08; 1,4927205867627254E-08; -1,5766522256010936E-17; -4,2442309712894473E-08; -57139060,13649478; -57139060,13649478; -57139060,13649479; 
0,37233690709212325; 8,066658712826987E-08; 1,881085439528026E-08; -2,5059738100003764E-17; -8,066658707190676E-08; -72331161,88364643; -72331161,88364644; -72331161,88364647; 
0,37815467126543767; 8,725964225058137E-08; 2,1904777384140077E-08; -3,1598033368870255E-17; -8,725964217976556E-08; -84227859,38925812; -84227859,3892581; -84227859,3892581; 
0,3839724354387521; 7,759646843622354E-08; 2,4210624392163122E-08; -3,0684326386217886E-17; -7,75964683668093E-08; -92576729,82192937; -92576729,82192938; -92576729,8219294; 
0,3897901996120665; 1,0699181992445192E-07; 2,5295153673408473E-08; -2,91491115618415E-17; -1,0699181985742263E-07; -96746942,47473656; -96746942,47473656; -96746942,4747366; 
0,39560796378538093; 9,83854007306995E-08; 2,5314476062776775E-08; -3,2580032605846026E-17; -9,838540065698569E-08; -96821240,58177675; -96821240,58177675; -96821240,5817768; 
0,40142572795869536; 7,826670535670664E-08; 2,4198838225111816E-08; -3,430951565191983E-17; -7,82667052799721E-08; -92531409,86255585; -92531409,86255586; -92531409,86255586; 
0,4072434921320098; 9,521235013886247E-08; 2,2065976386970707E-08; -2,854872012250406E-17; -9,521235007416152E-08; -84330167,55594671; -84330167,55594672; -84330167,55594675; 
0,4130612563053242; 7,3222625533842E-08; 1,8940226772544994E-08; -2,1192673765641107E-17; -7,322262548520441E-08; -72311090,87724474; -72311090,87724473; -72311090,87724474; 
0,4188790204786386; 4,3753710810068287E-08; 1,4892136436398889E-08; -1,8476070890479772E-17; -4,375371076781662E-08; -57262977,46713643; -57262977,467136435; -57262977,46713645; 
0,42469678465195304; 5,066010444382272E-08; 1,0361138642188862E-08; -1,6287337375919477E-17; -5,066010440788809E-08; -39581699,8638182; -39581699,863818206; -39581699,86381822; 
0,43051454882526746; 2,1050404835928348E-08; 5,279527206321321E-09; -7,630235392865002E-18; -2,1050404818773866E-08; -20300743,868676018; -20300743,86867602; -20300743,868676025; 
0,4363323129985819; -1,248520647194036E-08; 8,958631418916502E-12; 2,9250038490073117E-18; 1,248520646608271E-08; -2101,8595008827606; -2101,859500878112; -2101,859500875888; 
0,4421500771718963; -7,893983619184491E-09; -5,252895790905454E-09; 7,881019770458295E-18; 7,893983601563251E-09; 20165995,514733166; 20165995,51473316; 20165995,514733166; 
0,4479678413452107; -3,910057252151205E-08; -1,029420332368713E-08; 1,0425981583446168E-17; 3,910057249729894E-08; 39583087,05295209; 39583087,0529521; 39583087,05295211; 
0,45378560551852515; -6,835272562402332E-08; -1,4927610308750862E-08; 1,769565243615972E-17; 6,835272558339137E-08; 57140615,286291204; 57140615,28629121; 57140615,28629123; 
0,45960336969183957; -5,923860850731048E-08; -1,8810469315962508E-08; 2,6957514983734085E-17; 5,923860844715065E-08; 72329681,18352059; 72329681,1835206; 72329681,1835206; 
0,465421133865154; -8,386085731091992E-08; -2,190507146453747E-08; 2,9882588820177985E-17; 8,386085724353201E-08; 84228990,18195806; 84228990,18195805; 84228990,18195808; 
0,4712388980384684; -1,0246445071298458E-07; -2,4210409482848423E-08; 2,864787979753231E-17; 1,0246445064761225E-07; 92575903,45646475; 92575903,45646478; 92575903,45646481; 
0,47705666221178283; -8,439922034229335E-08; -2,5295373031287484E-08; 3,066526468108585E-17; 8,43992202723654E-08; 96747785,94574137; 96747785,94574137; 96747785,94574139; 
0,48287442638509726; -9,72445944020048E-08; -2,5314176688451506E-08; 3,478000484648229E-17; 9,7244594323831E-08; 96820089,43295969; 96820089,4329597; 96820089,43295974; 
0,4886921905584117; -1,0193042284887676E-07; -2,4199213358185493E-08; 3,311593519316598E-17; 1,0193042277457899E-07; 92532852,3175613; 92532852,31756131; 92532852,31756134; 
0,4945099547317261; -7,16358506024619E-08; -2,2065605110133325E-08; 2,60518591503165E-17; 7,163585054272546E-08; 84328739,92887226; 84328739,92887226; 84328739,92887227; 
0,5003277189050406; -7,417783752858913E-08; -1,8805926863429585E-08; 2,204212976401647E-17; 7,417783747825608E-08; 72312214,62604247; 72312214,62604249; 72312214,62604252; 
0,506145483078355; -6,492506797105444E-08; -1,4891920991740967E-08; 2,1142736611951752E-17; 6,492506792349284E-08; 57262149,04317962; 57262149,0431796; 57262149,043179624; 
0,5119632472516695; -2,7474644501544148E-08; -1,0361352242514634E-08; 1,580062484552276E-17; 2,747464446655605E-08; 39582521,19598192; 39582521,19598192; 39582521,19598193; 
0,517781011424984; -2,4206048007092062E-08; -5,2792378793872E-09; 5,053659267383778E-18; 2,420604799513433E-08; 20299631,35390825; 20299631,353908252; 20299631,353908252; 
0,5235987755982985; -7,281166201603427E-09; -9,333814343400309E-12; -2,599576312058465E-18; 7,281166206741866E-09; 3544,5061917904486; 3544,506191793749; 3544,5061917994594; 
0,529416539771613; 3,167412483442323E-08; 5,2532901903237725E-09; -5,227262744373714E-18; -3,16741248220485E-08; -20167512,052343488; -20167512,05234349; -20167512,052343503; 
0,5352343039449274; 3,393089762769012E-08; 1,029386943284736E-08; -1,0538400992774213E-17; -3,393089760330042E-08; -39581803,18184899; -39581803,181848995; -39581803,181848995; 
0,5410520681182419; 5,0093408461579085E-08; 1,4927866667690043E-08; -2,0307654957595726E-17; -5,0093408415701677E-08; -57141601,03311273; -57141601,03311274; -57141601,03311275; 
0,5468698322915564; 8,345317727818385E-08; 1,881022901136243E-08; -2,7095795251410714E-17; -8,345317721773796E-08; -72328757,1685575; -72328757,16855751; -72328757,16855752; 
0,5526875964648709; 7,67333851128836E-08; 2,1905376801923295E-08; -2,7217668923165522E-17; -7,67333850508268E-08; -84230164,25982927; -84230164,25982928; -84230164,25982928; 
0,5585053606381853; 8,582262297871786E-08; 2,4210015636731466E-08; -2,808731123526124E-17; -8,582262291439936E-08; -92574389,04639894; -92574389,04639895; -92574389,04639898; 
0,5643231248114998; 1,0886704221321843E-07; 2,529579918781545E-08; -3,32879509655316E-17; -1,0886704213812782E-07; -96749424,5952234; -96749424,59522341; -96749424,59522344; 
0,5701408889848143; 8,824873261006604E-08; 2,5313800318707462E-08; -3,5639041935721186E-17; -8,824873253009216E-08; -96818642,22273137; -96818642,22273138; -96818642,22273138; 
0,5759586531581288; 8,6982735802712E-08; 2,4199510054145083E-08; -3,0676962257333855E-17; -8,698273573335701E-08; -92533993,16757444; -92533993,16757445; -92533993,16757448; 
0,5817764173314433; 9,619828369274232E-08; 2,2065337684721537E-08; -2,4992566509004896E-17; -9,61982836350893E-08; -84327711,62944762; -84327711,62944765; -84327711,62944765; 
0,5875941815047577; 6,351749174786885E-08; 1,894083575945096E-08; -2,4315243516459935E-17; -6,351749169302508E-08; -72313432,54283604; -72313432,54283606; -72313432,54283607; 
0,5934119456780722; 5,291361314547443E-08; 1,4891524589739727E-08; -2,2192477218734424E-17; -5,291361309585891E-08; -57260624,80527314; -57260624,80527314; -57260624,80527315; 
0,5992297098513867; 5,0743268443081445E-08; 1,0361783928732934E-08; -1,3498678709549149E-17; -5,0743268412617005E-08; -39584181,10813064; -39584181,10813065; -39584181,10813067; 
0,6050474740247012; 1,1856479786938634E-08; 5,2788489942722204E-09; -3,801403895714172E-18; -1,1856479777603487E-08; -20298136,019798778; -20298136,019798774; -20298136,019798778; 
0,6108652381980156; -2,9710934950699008E-09; 9,638765311686782E-12; 5,027506303813192E-19; 2,971093494215237E-09; -4717,098217136876; -4717,098217136974; -4717,098217139526; 
0,6166830023713301; -8,679316759798582E-09; -5,2535459333433025E-09; 3,750750868701493E-18; 8,679316750299746E-09; 20168495,430841755; 20168495,430841755; 20168495,430841763; 
0,6225007665446446; -4,774980786309812E-08; -1,029358570574119E-08; 1,2541165761115671E-17; 4,77498078347381E-08; 39580712,199439794; 39580712,1994398; 39580712,19943981; 
0,6283185307179591; -5,853351680983701E-08; -1,4928224458104242E-08; 2,1984453971381784E-17; 5,85335167606153E-08; 57142976,802433245; 57142976,80243326; 57142976,8024333; 
0,6341362948912735; -6,089442052917637E-08; -1,8809825815400298E-08; 2,5291702564264703E-17; 6,089442047228673E-08; 72327206,80663377; 72327206,80663377; 72327206,80663379; 
0,639954059064588; -9,189448244678994E-08; -2,190574964336962E-08; 2,548196604918758E-17; 9,189448238832624E-08; 84231597,90311009; 84231597,90311012; 84231597,90311015; 
0,6457718232379025; -9,243225589301208E-08; -2,4209723755175285E-08; 2,983797495500897E-17; 9,243225582502465E-08; 92573266,70864397; 92573266,70864399; 92573266,708644; 
0,651589587411217; -8,687983044764639E-08; -2,5296032631297415E-08; 3,5424068472100424E-17; 8,687983036835159E-08; 96750322,22793749; 96750322,22793749; 96750322,22793753; 
0,6574073515845315; -1,0463874123047968E-07; -2,5313551442954672E-08; 3,4078371482639076E-17; 1,0463874115359722E-07; 96817685,2501247; 96817685,25012471; 96817685,25012474; 
0,6632251157578459; -9,17355409641186E-08; -2,4199829114243033E-08; 2,8436044122396233E-17; 9,17355408992313E-08; 92535220,01177354; 92535220,01177354; 92535220,01177357; 
0,6690428799311604; -7,493255775805577E-08; -2,2064964734771033E-08; 2,6511340609796842E-17; 7,49325576974206E-08; 84326277,5689484; 84326277,5689484; 84326277,56894843; 
0,6748606441044749; -8,099643017165008E-08; -1,8941191124691947E-08; 2,6851720184435402E-17; 8,099643011161011E-08; 72314798,98692375; 72314798,98692378; 72314798,98692378; 
0,6806784082777894; -5,581609577291726E-08; -1,4891245236363162E-08; 2,106902843618851E-17; 5,581609572567789E-08; 57259550,64065101; 57259550,640651025; 57259550,64065103; 
0,6864961724511038; -3,032214580267085E-08; -1,0361997361377158E-08; 1,08282905347646E-17; 3,0322145777474934E-08; 39585001,79552828; 39585001,795528285; 39585001,79552829; 
0,6923139366244183; -3,032974781239499E-08; -5,3122799177588594E-09; 4,7865267278377606E-18; 3,032974780112784E-08; 20297301,16952629; 20297301,169526294; 20297301,1695263; 
0,6981317007977328; 1,630039564140453E-09; -9,922609800579728E-12; 2,327862521042244E-18; -1,6300395689487389E-09; 5808,531984282571; 5808,53198428193; 5808,531984284333; 
0,7039494649710473; 2,8423894710448173E-08; 5,253892581251885E-09; -4,438374645792013E-18; -2,8423894699618933E-08; -20169828,355198372; -20169828,35519838; -20169828,355198387; 
0,7097672291443617; 2,8496658902832365E-08; 1,0326889791991067E-08; -1,5396963734611067E-17; -2,849665886866434E-08; -39579389,636886306; -39579389,63688631; -39579389,636886306; 
0,7155849933176762; 5,931895378524817E-08; 1,4928502529023964E-08; -2,163278377396955E-17; -5,9318953736821386E-08; -57144046,03577518; -57144046,03577518; -57144046,0357752; 
0,7214027574909907; 7,925941883508918E-08; 1,880961500280427E-08; -2,24103979785765E-17; -7,925941878387476E-08; -72326396,19379872; -72326396,19379874; -72326396,19379875; 
0,7272205216643052; 7,193122766185426E-08; 2,190595498723074E-08; -2,5701166914648436E-17; -7,193122760298073E-08; -84232387,48766316; -84232387,48766316; -84232387,48766318; 
0,7330382858376197; 9,501428254231656E-08; 2,4209457064172164E-08; -3,277086736561062E-17; -9,501428246849924E-08; -92572241,23315442; -92572241,23315443; -92572241,23315446; 
0,7388560500109341; 1,0404008679934877E-07; 2,5296368964673487E-08; -3,522112357491055E-17; -1,0404008672047886E-07; -96751615,49103762; -96751615,49103764; -96751615,49103768; 
0,7446738141842486; 8,415073219193678E-08; 2,531320328891229E-08; -3,080488320259338E-17; -8,415073212160621E-08; -96816346,53440927; -96816346,53440927; -96816346,53440928; 
0,7504915783575631; 9,60597922122459E-08; 2,4200120431973357E-08; -2,810074468233643E-17; -9,605979214800188E-08; -92536340,18151537; -92536340,18151537; -92536340,1815154; 
0,7563093425308776; 9,079956717186988E-08; 2,2064744454662362E-08; -2,952414932883061E-17; -9,079956710525385E-08; -84325430,55180259; -84325430,5518026; -84325430,55180264; 
0,762127106704192; 6,012165889594839E-08; 1,8941393816342866E-08; -2,74744413159411E-17; -6,012165883464729E-08; -72315578,37324548; -72315578,37324546; -72315578,37324548; 
0,7679448708775065; 6,183502388860452E-08; 1,4890990203175061E-08; -1,8380626758897918E-17; -6,183502384676323E-08; -57258569,991583906; -57258569,991583906; -57258569,99158393; 
0,773762635050821; 4,47997679146227E-08; 1,0362324581165076E-08; -1,0051659208941262E-17; -4,4799767890920126E-08; -39586260,01522174; -39586260,015221745; -39586260,01522177; 
0,7795803992241355; 9,22444791888443E-09; 5,311929367954208E-09; -7,373465436798719E-18; -9,224447902492756E-09; -20295953,241668496; -20295953,241668496; -20295953,241668493; 
0,7853981633974499; 5,999697583437322E-09; 1,8139302957761592E-12; -3,2748887236818837E-18; -5,999697576706026E-09; -6974,892427123055; -6974,892427125285; -6974,892427129338; 
0,7912159275707644; -1,5467558699090326E-08; -5,245711915837571E-09; 6,928165121350307E-18; 1,5467558683283265E-08; 20170717,916705627; 20170717,91670563; 20170717,91670564; 
0,7970336917440789; -4,954707662234694E-08; -1,0326686173668123E-08; 1,6562300486165507E-17; 4,954707658582534E-08; 39578606,687341854; 39578606,68734185; 39578606,68734187; 
0,8028514559173934; -5,021346004525236E-08; -1,4928749223870448E-08; 1,9245385929800875E-17; 5,021346000164441E-08; 57144994,6223998; 57144994,62239981; 57144994,622399814; 
0,8086692200907079; -6,783059387230767E-08; -1,880929500967039E-08; 2,1070000412182352E-17; 6,783059382375505E-08; 72325165,76190649; 72325165,76190649; 72325165,7619065; 
0,8144869842640223; -9,29228798049502E-08; -2,1906309618079287E-08; 2,8032088940294947E-17; 9,292287974147995E-08; 84233751,10787815; 84233751,10787818; 84233751,1078782; 
0,8203047484373368; -8,446258853281636E-08; -2,420913825921666E-08; 3,4198477831316375E-17; 8,446258845600815E-08; 92571015,3700245; 92571015,37002452; 92571015,37002455; 
0,8261225126106513; -9,41757565159775E-08; -2,5296616788710032E-08; 3,304094302145014E-17; 9,417575644149782E-08; 96752568,41960372; 96752568,41960372; 96752568,41960374; 
0,8319402767839658; -1,0495146564133748E-07; -2,5312993088714046E-08; 2,932222651345395E-17; 1,0495146557397896E-07; 96815538,27635525; 96815538,27635527; 96815538,2763553; 
0,8377580409572802; -8,414680905962738E-08; -2,420036279315511E-08; 3,044120470629085E-17; 8,414680899066E-08; 92537272,10440965; 92537272,10440965; 92537272,10440965; 
0,8435758051305947; -8,255121363161452E-08; -2,2064430257853604E-08; 3,15113079358178E-17; 8,25512135610938E-08; 84324222,40783635; 84324222,40783636; 84324222,40783638; 
0,8493935693039092; -8,058451407680373E-08; -1,8941751840010798E-08; 2,5277718550943676E-17; 8,058451401977567E-08; 72316955,03946906; 72316955,03946908; 72316955,03946908; 
0,8552113334772237; -4,8734258327705494E-08; -1,4957951306148705E-08; 1,613380277006755E-17; 4,8734258290430234E-08; 57257281,948441625; 57257281,94844163; 57257281,94844164; 
0,8610290976505381; -3,8766892322069234E-08; -1,036259527052322E-08; 1,1998836056368776E-17; 3,876689229442461E-08; 39587300,86511472; 39587300,86511473; 39587300,86511474; 
0,8668468618238526; -2,8620733835943317E-08; -5,3117006052266E-09; 9,7760472865763E-18; 2,8620733814760274E-08; 20295073,60730761; 20295073,607307613; 20295073,60730762; 
0,8726646259971671; 8,258071900402036E-09; -2,065865101010188E-12; 1,4611992514550235E-18; -8,258071903482913E-09; 7943,627647691415; 7943,627647687698; 7943,627647687654; 
0,8784823901704816; 1,986984689719995E-08; 5,246034583355755E-09; -9,529873557777674E-18; -1,986984687624002E-08; -20171958,63209271; -20171958,63209271; -20171958,632092718; 
0,884300154343796; 3,076855674807824E-08; 1,0326307913259186E-08; -1,4976399186670164E-17; -3,076855671465104E-08; -39577152,2071626; -39577152,207162604; -39577152,207162604; 
0,8901179185171105; 6,544342053519123E-08; 1,4929119901587433E-08; -1,6515679160682475E-17; -6,544342049712704E-08; -57146419,945747174; -57146419,94574719; -57146419,945747204; 
0,895935682690425; 7,06702872644089E-08; 1,8876277095659337E-08; -2,2239981929894706E-17; -7,06702872134417E-08; -72323958,40228046; -72323958,40228048; -72323958,4022805; 
0,9017534468637395; 7,557257981909566E-08; 2,2041167625694505E-08; -3,0735871302752644E-17; -7,557257975026799E-08; -84234773,34947984; -84234773,34947987; -84234773,34947988; 
0,907571211037054; 1,0110811914696934E-07; 2,42088654387463E-08; -3,32481682115717E-17; -1,0110811907212056E-07; -92569966,32561682; -92569966,32561684; -92569966,32561687; 
0,9133889752103684; 9,417115935312662E-08; 2,5296948483949682E-08; -3,042067218840358E-17; -9,417115928388096E-08; -96753843,84822439; -96753843,8482244; -96753843,84822443; 
0,9192067393836829; 8,840025220924463E-08; 2,5312602842134233E-08; -3,0222970141266237E-17; -8,840025214011281E-08; -96814037,70716552; -96814037,70716555; -96814037,70716558; 
0,9250245035569974; 1,0143435580335711E-07; 2,420075586023787E-08; -3,3100264526264214E-17; -1,014343557290274E-07; -92538783,51894704; -92538783,51894705; -92538783,51894708; 
