0,18241505730521376; -3,8449266425531116E-08; -1,2353690597896956E-08; 3,826721614509416E-17; 3,844926630972937E-08; 57256061,356032945; 57256061,35603294; 57256061,35603296; 
0,1891711705387402; -3,121702974408572E-08; -8,493336054269229E-09; 2,3024480958264948E-17; 3,121702966885104E-08; 39580060,488774866; 39580060,488774866; 39580060,48877489; 
0,19592728377226662; -2,557733973860122E-08; -4,354627974281378E-09; 5,4874366305507256E-18; 2,5577339714525492E-08; 20293137,764345497; 20293137,7643455; 20293137,764345516; 
0,20268339700579305; 1,038998441731938E-08; -2,136613466378525E-12; -1,0414320340339164E-19; -1,0389984418139554E-08; 151,96621396261867; 151,96621395841547; 151,96621395455563; 
0,20943951023931948; 1,2551739719656889E-08; 4,331114257515267E-09; -5,019755942722974E-18; -1,2551739694769023E-08; -20173755,82589915; -20173755,825899146; -20173755,825899154; 
0,2161956234728459; 2,6475335253023318E-08; 8,494319427865067E-09; -2,3574456500208824E-17; -2,6475335178170517E-08; -39584643,13876748; -39584643,13876747; -39584643,13876749; 
0,22295173670637233; 5,722944000983856E-08; 1,2263037941450154E-08; -3,7928691783088776E-17; -5,722943989397223E-08; -57147365,93458623; -57147365,934586234; -57147365,934586264; 
0,22970784993989876; 5,0810406172014915E-08; 1,5588399763666186E-08; -3,7735242004908694E-17; -5,081040604483123E-08; -72330230,51956032; -72330230,51956032; -72330230,51956035; 
0,2364639631734252; 6,807794594597612E-08; 1,814282671709737E-08; -4,22311892716381E-17; -6,807794580315478E-08; -84234195,30853654; -84234195,30853653; -84234195,30853657; 
0,24322007640695162; 8,390671071366518E-08; 1,9865247262479303E-08; -5,526618575120513E-17; -8,390671053665865E-08; -92574658,91487691; -92574658,91487688; -92574658,91487694; 
0,24997618964047805; 6,794628422552946E-08; 2,0761438769348386E-08; -5,897160074904942E-17; -6,794628404050002E-08; -96751028,93306015; -96751028,93306017; -96751028,9330602; 
0,2567323028740045; 8,283618097503726E-08; 2,0775588745579538E-08; -4,9245934676442097E-17; -8,283618080732859E-08; -96816969,67902437; -96816969,67902438; -96816969,67902443; 
0,26348841610753093; 8,027399609317621E-08; 1,985650435360968E-08; -4,846598294585798E-17; -8,027399593160537E-08; -92533915,81232023; -92533915,81232022; -92533915,81232026; 
0,27024452934105736; 5,759947098213588E-08; 1,8094714194174897E-08; -5,2599202935215205E-17; -5,759947081726086E-08; -84323742,49133101; -84323742,49133101; -84323742,49133103; 
0,2770006425745838; 6,708534768180258E-08; 1,5584393653122262E-08; -4,285827518805141E-17; -6,708534754485839E-08; -72311561,5187531; -72311561,5187531; -72311561,51875313; 
0,2837567558081102; 4,738539935501434E-08; 1,2353598674909679E-08; -2,6355904674377E-17; -4,738539926258465E-08; -57255632,98285028; -57255632,98285029; -57255632,98285031; 
0,29051286904163665; 2,3333385991511825E-08; 8,493434027329134E-09; -2,0854883448881184E-17; -2,3333385920885794E-08; -39580517,05608983; -39580517,05608983; -39580517,05608985; 
0,2972689822751631; 2,654371732923514E-08; 4,388170246867574E-09; -1,7719811753292128E-17; -2,6543717280646307E-08; -20292570,22952299; -20292570,229522992; -20292570,229523003; 
0,3040250955086895; -3,436747891715773E-09; 4,388921793805233E-12; 4,255104547947881E-19; 3,436747892080307E-09; -843,0856616049309; -843,0856616027005; -843,0856616017182; 
0,31078120874221593; -2,209640395098942E-08; -4,333378281145556E-09; 1,7046396884603306E-17; 2,209640390166065E-08; 20174501,54019538; 20174501,540195383; 20174501,540195394; 
0,31753732197574236; -2,1589081249005814E-08; -8,527832139717851E-09; 2,0908182514188167E-17; 2,158908118002799E-08; 39583937,8470484; 39583937,84704841; 39583937,8470484; 
0,3242934352092688; -5,4118862429194895E-08; -1,2263170700998948E-08; 2,6281567775109146E-17; 5,411886233605595E-08; 57147984,61150402; 57147984,611504026; 57147984,61150405; 
0,3310495484427952; -5,959442182759789E-08; -1,55882781312978E-08; 4,3071485296476664E-17; 5,959442169030586E-08; 72329663,69676332; 72329663,69676334; 72329663,69676337; 
0,33780566167632164; -6,024483585084109E-08; -1,8142956432438925E-08; 5,247839678204616E-17; 6,024483568706653E-08; 84234799,79904914; 84234799,79904914; 84234799,79904917; 
0,3445617749098481; -8,49106297733461E-08; -1,9865092421749992E-08; 4,796605103287352E-17; 8,491062961122528E-08; 92573937,33676046; 92573937,33676046; 92573937,33676049; 
0,3513178881433745; -7,449193579583477E-08; -2,076162079107412E-08; 5,015920332284006E-17; 7,449193562843634E-08; 96751877,17818654; 96751877,17818654; 96751877,17818657; 
0,35807400137690093; -7,369486196145016E-08; -2,077539397443798E-08; 5,842255602763274E-17; 7,369486177524296E-08; 96816062,0199473; 96816062,0199473; 96816062,01994734; 
0,36483011461042736; -8,513108553989983E-08; -1,985669184642957E-08; 5,54269810027384E-17; 8,513108536478343E-08; 92534789,55346328; 92534789,55346327; 92534789,55346331; 
0,3715862278439538; -6,065549027011964E-08; -1,809454456124109E-08; 4,175779765378697E-17; 6,065549012641335E-08; 84322951,97960064; 84322951,97960064; 84322951,97960065; 
0,3783423410774802; -5,84485735802797E-08; -1,5584552165583658E-08; 3,836953032993393E-17; 5,8448573452850345E-08; 72312300,20762287; 72312300,20762287; 72312300,2076229; 
0,38509845431100664; -5,508985074334398E-08; -1,2353432395977835E-08; 3,785059771477202E-17; 5,50898506274062E-08; 57254858,101209156; 57254858,10120916; 57254858,101209186; 
0,3918545675445331; -2,2342770132008834E-08; -8,49362483405756E-09; 2,3033626633855614E-17; 2,2342770057429525E-08; 39581406,24048154; 39581406,24048153; 39581406,240481555; 
0,3986106807780595; -2,0109776831605877E-08; -4,38795288469436E-09; 5,581382931913703E-18; 2,010977680702639E-08; 20291557,293274056; 20291557,293274056; 20291557,293274067; 
0,40536679401158593; -5,552138319466892E-09; -4,6186528662487696E-12; 1,6333774341504002E-20; 5,552138318282631E-09; 1913,6626039596044; 1913,662603960419; 1913,6626039630992; 
0,41212290724511236; 2,687481666034224E-08; 4,333600686130264E-09; -5,074525675129917E-18; -2,6874816634817596E-08; -20175537,976607583; -20175537,97660759; -20175537,976607602; 
0,4188790204786388; 2,4591491909594168E-08; 8,527627472188355E-09; -2,386280938619033E-17; -2,459149183500469E-08; -39582984,069504954; -39582984,06950495; -39582984,06950496; 
0,4256351337121652; 4,562686754358726E-08; 1,226336425116688E-08; -3,73862733486809E-17; -4,562686742778262E-08; -57148886,58068379; -57148886,58068379; -57148886,58068382; 
0,43239124694569164; 6,717232151785489E-08; 1,5588077129261928E-08; -3,7891533437336785E-17; -6,717232139148915E-08; -72328727,00090113; -72328727,00090113; -72328727,00090116; 
0,43914736017921807; 5,926736362582657E-08; 1,8143181371274744E-08; -4,221876623860584E-17; -5,9267363482092525E-08; -84235848,04354006; -84235848,04354002; -84235848,04354006; 
0,4459034734127445; 7,858649075540339E-08; 1,9864841546004054E-08; -5,548062878041133E-17; -7,858649057868705E-08; -92572768,22286506; -92572768,22286506; -92572768,22286509; 
0,45265958664627093; 8,333093488589187E-08; 2,0761883658122614E-08; -5,864543518433186E-17; -8,333093470123451E-08; -96753102,17312533; -96753102,1731253; -96753102,17312534; 
0,45941569987979736; 6,899384825824886E-08; 2,0775138483787738E-08; -4,918420005475225E-17; -6,899384809053911E-08; -96814871,39999233; -96814871,3999923; -96814871,39999236; 
0,4661718131133238; 8,21813507378984E-08; 1,9856929716838756E-08; -4,8729226978410737E-17; -8,21813505762739E-08; -92535898,0607829; -92535898,06078288; -92535898,06078292; 
0,4729279263468502; 6,900512681650884E-08; 1,809431780813325E-08; -5,231696485831958E-17; -6,900512665140924E-08; -84321895,28036405; -84321895,28036405; -84321895,28036408; 
0,47968403958037664; 5,099515335267359E-08; 1,5584786058308393E-08; -4,2992697533818706E-17; -5,0995153216372965E-08; -72313390,17841098; -72313390,17841096; -72313390,17841099; 
0,48644015281390307; 5,605433689266976E-08; 1,2353175150482174E-08; -2,621842704492877E-17; -5,605433679950126E-08; -57253659,303444214; -57253659,30344422; -57253659,303444244; 
0,4931962660474295; 2,8558985059684476E-08; 8,493907405310748E-09; -2,1136834170986826E-17; -2,8558984989402383E-08; -39582723,05959972; -39582723,05959973; -39582723,059599735; 
0,4999523792809559; 1,1418161364504223E-08; 4,3876586963817694E-09; -1,7428699841112573E-17; -1,1418161315811488E-08; -20290186,337134685; -20290186,33713468; -20290186,337134685; 
0,5067084925144824; 1,0177010288368548E-08; 4,9054124473014254E-12; 3,874477837407035E-19; -1,0177010288296374E-08; -3249,999879587043; -3249,999879588986; -3249,9998795927754; 
0,5134646057480088; -2,3976841490718836E-08; -4,333869938030929E-09; 1,6942870415482893E-17; 2,3976841441584036E-08; 20176792,7257953; 20176792,725795306; 20176792,725795314; 
0,5202207189815352; -3,28011501280874E-08; -8,5273693400565E-09; 2,0966501036660124E-17; 3,280115005936551E-08; 39581781,139898986; 39581781,13989898; 39581781,139899; 
0,5269768322150616; -3,829588877884277E-08; -1,2263629213446497E-08; 2,6178492881373857E-17; 3,8295888685178767E-08; 57150121,33967455; 57150121,33967455; 57150121,33967457; 
0,5337329454485881; -6,812397729961585E-08; -1,55877893909201E-08; 4,330559661916019E-17; 6,812397716276136E-08; 72327386,10247184; 72327386,10247184; 72327386,10247189; 
0,5404890586821145; -6,537750008776047E-08; -1,814349383194878E-08; 5,2166272134859655E-17; 6,537749992358855E-08; 84237304,1512814; 84237304,15128139; 84237304,15128143; 
0,5472451719156409; -7,003979682624336E-08; -1,9864517838748076E-08; 4,8180484019590096E-17; 7,003979666460374E-08; 92571259,70457609; 92571259,70457609; 92571259,70457613; 
0,5540012851491674; -8,788090233812542E-08; -2,0762199882789948E-08; 5,0095623073795497E-17; 8,788090217011476E-08; 96754575,82156935; 96754575,82156934; 96754575,82156938; 
0,5607573983826938; -7,184096386987548E-08; -2,0774839658353765E-08; 5,854796204656207E-17; 7,184096368372439E-08; 96813478,8342588; 96813478,8342588; 96813478,83425884; 
0,5675135116162202; -7,41093308709761E-08; -1,9857217418008536E-08; 5,5199366010850215E-17; 7,410933069633422E-08; 92537238,78598554; 92537238,78598556; 92537238,78598556; 
0,5742696248497466; -7,621566842427203E-08; -1,8094023583093263E-08; 4,1682080820155746E-17; 7,621566828041257E-08; 84320524,15307021; 84320524,1530702; 84320524,15307023; 
0,5810257380832731; -5,005617416382749E-08; -1,55851024903539E-08; 3,8717130837506496E-17; 5,00561740363235E-08; 72314864,79326454; 72314864,79326452; 72314864,79326455; 
0,5877818513167995; -5,004846454731756E-08; -1,2352834591476468E-08; 3,741479384149926E-17; 5,0048464431331195E-08; 57252072,25379027; 57252072,25379027; 57252072,25379029; 
0,5945379645503259; -3,696317865168115E-08; -8,494258844576758E-09; 2,3075278943631268E-17; 3,696317857798795E-08; 39584360,81269436; 39584360,81269436; 39584360,81269438; 
0,6012940777838524; -6,9418809769415185E-09; -4,3873147946084766E-09; 5,6081812750864064E-18; 6,941880951395563E-09; 20288583,709745146; 20288583,709745146; 20288583,709745154; 
0,6080501910173788; -7,3862666593373005E-09; -9,439952659117791E-12; 3,4863703879320593E-19; 7,386266658202179E-09; 4771,686476829926; 4771,686476831462; 4771,68647683424; 
0,6148063042509052; 1,6016115527814287E-08; 4,338393090518366E-09; -5,455553584928593E-18; -1,6016115501936378E-08; -20178261,344102677; -20178261,344102677; -20178261,34410268; 
0,6215624174844316; 3,996157997652913E-08; 8,527048346561536E-09; -2,3954917153433906E-17; -3,9961579901690923E-08; -39580285,26809243; -39580285,26809243; -39580285,26809245; 
0,6283185307179581; 3,731464991490355E-08; 1,2263971556864618E-08; -3,705954069026112E-17; -3,731464979942958E-08; -57151716,70492452; -57151716,7049245; -57151716,70492453; 
0,6350746439514845; 6,222070908641392E-08; 1,558742368213791E-08; -3,80889223432979E-17; -6,222070896027749E-08; -72325681,85155939; -72325681,85155939; -72325681,85155942; 
0,6418307571850109; 7,3695949323462E-08; 1,8143869886156815E-08; -4,2363670940212835E-17; -7,369594917854837E-08; -84239056,61323582; -84239056,6132358; -84239056,61323583; 
0,6485868704185374; 6,556822743542965E-08; 1,9864149667957566E-08; -5,56640101307157E-17; -6,556822725929399E-08; -92569543,98038179; -92569543,98038179; -92569543,98038183; 
0,6553429836520638; 8,516308647190385E-08; 2,0762550424448674E-08; -5,806416291171404E-17; -8,51630862874689E-08; -96756209,39169627; -96756209,39169629; -96756209,39169633; 
0,6620990968855902; 7,967441778413775E-08; 2,0774500754005613E-08; -4,963293040547317E-17; -7,967441761628613E-08; -96811899,49552616; -96811899,49552618; -96811899,49552622; 
0,6688552101191166; 6,706659244709884E-08; 1,9857561812959787E-08; -4,907473186752225E-17; -6,706659228440041E-08; -92538843,71164909; -92538843,71164908; -92538843,71164913; 
0,6756113233526431; 7,718361507821875E-08; 1,8093658377644762E-08; -5,2016568612783593E-17; -7,718361491378735E-08; -84318822,24775878; -84318822,24775879; -84318822,2477588; 
0,6823674365861695; 5,5858712320087065E-08; 1,5585490494255396E-08; -4,2716063973926994E-17; -5,585871218463562E-08; -72316672,94235845; -72316672,94235845; -72316672,94235848; 
0,6891235498196959; 4,1868696260097545E-08; 1,2352436587544763E-08; -2,6509495719149862E-17; -4,1868696165731385E-08; -57250217,503243394; -57250217,50324339; -57250217,50324341; 
0,6958796630532224; 4,136233075566474E-08; 8,494648922990557E-09; -2,165351581282889E-17; -4,1362330685193104E-08; -39586178,62928785; -39586178,62928785; -39586178,62928787; 
0,7026357762867488; 9,611907528066551E-09; 4,386942230194808E-09; -1,6695318195646054E-17; -9,61190747987462E-09; -20286847,510690406; -20286847,510690406; -20286847,510690413; 
0,7093918895202752; -3,157977606264727E-10; 9,800889032480692E-12; 3,534981072286964E-19; 3,157977598619713E-10; -6453,697337941553; -6453,697337941441; -6453,697337940754; 
0,7161480027538016; -9,08914170735231E-09; -4,338759238964831E-09; 1,6577974989278922E-17; 9,089141659677313E-09; 20179967,64390835; 20179967,643908348; 20179967,64390835; 
0,7229041159873281; -4,0916398344702316E-08; -8,526661918452835E-09; 2,076753282157421E-17; 4,0916398275929064E-08; 39578484,46239968; 39578484,46239969; 39578484,462399706; 
0,7296602292208545; -4,301818163041637E-08; -1,2264380225513445E-08; 2,677646910841901E-17; 4,301818153565585E-08; 57153621,1544526; 57153621,15445259; 57153621,15445261; 
0,7364163424543809; -5,417730432606258E-08; -1,55870053535698E-08; 4,3348884874083213E-17; 5,4177304189424374E-08; 72323732,38553992; 72323732,38553992; 72323732,38553995; 
0,7431724556879074; -7,802386180538882E-08; -1,8144280247397965E-08; 5,141966707914667E-17; 7,802386164216357E-08; 84240968,95046619; 84240968,95046619; 84240968,95046623; 
0,7499285689214338; -6,819129595970147E-08; -1,986375670777414E-08; 4,855695065061451E-17; 6,819129579813173E-08; 92567712,73436369; 92567712,73436369; 92567712,73436372; 
0,7566846821549602; -7,759021522835783E-08; -2,076293176558713E-08; 5,044784431728295E-17; 7,75902150587039E-08; 96757986,4914402; 96757986,49144019; 96757986,49144024; 
0,7634407953884866; -8,648752216907361E-08; -2,0774114474713654E-08; 5,853736536208325E-17; 8,64875219838595E-08; 96810099,38333896; 96810099,38333896; 96810099,383339; 
0,7701969086220131; -6,612474035033516E-08; -1,98579678498922E-08; 5,4730184840867793E-17; 6,612474017583703E-08; 92540735,89703338; 92540735,89703336; 92540735,89703341; 
0,7769530218555395; -7,15773954204285E-08; -1,8093230648870353E-08; 4,2267036078908036E-17; 7,157739527584104E-08; 84316828,97554442; 84316828,97554445; 84316828,97554445; 
0,7837091350890659; -6,376803249847458E-08; -1,5585927548399075E-08; 3,893571288947422E-17; 6,376803237047194E-08; 72318709,6720172; 72318709,6720172; 72318709,67201723; 
0,7904652483225924; -3,761086472486083E-08; -1,235200754188734E-08; 3,70128160572705E-17; 3,761086460950204E-08; 57248218,094181426; 57248218,09418141; 57248218,09418144; 
0,7972213615561188; -3,878540351251701E-08; -8,495060678738522E-09; 2,3186521402579034E-17; 3,878540343916016E-08; 39588097,46510301; 39588097,465103; 39588097,46510302; 
0,8039774747896452; -1,7057745022763972E-08; -4,386542084411061E-09; 5,824777729269102E-18; 1,7057744996002247E-08; 20284982,778831936; 20284982,778831936; 20284982,778831944; 
0,8107335880231716; 7,0168966446853085E-09; -1,0205703936013403E-11; 5,411510216494146E-19; -7,016896645289313E-09; 8340,18790729162; 8340,18790728717; 8340,187907285183; 
0,8174897012566981; 8,160095773801899E-09; 4,339183298505304E-09; -6,079637168327336E-18; -8,160095747577592E-09; -20181943,817011073; -20181943,817011066; -20181943,81701107; 
0,8242458144902245; 3,54058252340224E-08; 8,526216706356631E-09; -2,367335545905555E-17; -3,5405825159029384E-08; -39576409,71561166; -39576409,71561167; -39576409,71561168; 
0,8310019277237509; 5,0795658256053875E-08; 1,226483443424739E-08; -3,6827714457250943E-17; -5,0795658141530514E-08; -57155737,82675299; -57155737,82675299; -57155737,82675301; 
0,8377580409572774; 4,9988413665211144E-08; 1,5586559193494596E-08; -3,814374126977771E-17; -4,9988413538781544E-08; -72321653,22104536; -72321653,22104535; -72321653,22104539; 
0,8445141541908038; 7,549227344701066E-08; 1,8144709227291876E-08; -4,239729128585092E-17; -7,549227330186402E-08; -84242968,0530616; -84242968,05306157; -84242968,05306163; 
0,8512702674243302; 7,551222296269573E-08; 1,986333932833889E-08; -5,5378395457323195E-17; -7,551222278762194E-08; -92565767,69142789; -92565767,6914279; -92565767,69142792; 
0,8580263806578566; 7,099928851437398E-08; 2,0763353550250478E-08; -5,777492033078363E-17; -7,099928832977478E-08; -96759952,06331703; -96759952,06331702; -96759952,06331706; 
0,8647824938913831; 8,740392011533037E-08; 2,077367394921191E-08; -5,0254925115689093E-17; -8,740391994708123E-08; -96808046,4766961; -96808046,47669609; -96808046,47669613; 
0,8715386071249095; 7,154130413438345E-08; 1,9858428998254274E-08; -4,884756641921642E-17; -7,154130397123869E-08; -92542884,90891144; -92542884,90891142; -92542884,90891147; 
0,8782947203584359; 6,39295586630671E-08; 1,8092760826544744E-08; -5,180092426529637E-17; -6,392955849985025E-08; -84314639,54185812; -84314639,54185812; -84314639,54185815; 
0,8850508335919623; 6,788910391668718E-08; 1,5586389283196304E-08; -4,261069332118092E-17; -6,788910378093486E-08; -72320861,4167601; -72320861,4167601; -72320861,41676013; 
0,8918069468254888; 4,009790250122402E-08; 1,2351562878609702E-08; -2,6828003678733762E-17; -4,009790240642272E-08; -57246145,904959925; -57246145,904959925; -57246145,90495994; 
0,8985630600590152; 3,158729940657705E-08; 8,495493751806062E-09; -2,1509870496935682E-17; -3,1587299336530415E-08; -39590115,642424606; -39590115,642424606; -39590115,64242461; 
0,9053191732925416; 2,3540302806296878E-08; 4,3861048646272795E-09; -1,6326904612171304E-17; -2,3540302758403815E-08; -20282945,277268536; -20282945,277268548; -20282945,277268555; 
0,9120752865260681; -7,920803004174917E-09; 1,0661170132725429E-11; -4,660919222170716E-20; 7,920803003525677E-09; -10462,72014919282; -10462,720149186238; -10462,72014918329; 
0,9188313997595945; -1,348425958779199E-08; -4,3396588676195616E-09; 1,6581781625990277E-17; 1,3484259540934882E-08; 20184160,03148659; 20184160,031486586; 20184160,03148659; 
0,9255875129931209; -2,7885461294443845E-08; -8,525732779676413E-09; 2,0845599592122957E-17; 2,7885461224658875E-08; 39574154,55378211; 39574154,55378211; 39574154,553782135; 
0,9323436262266473; -5,485001395658785E-08; -1,226531023612892E-08; 2,709260362510038E-17; 5,485001386195372E-08; 57157955,12595453; 57157955,12595453; 57157955,12595456; 
0,9390997394601738; -5,2431675431728546E-08; -1,5586100355204977E-08; 4,28743948750853E-17; 5,2431675295490046E-08; 72319514,97440805; 72319514,97440803; 72319514,97440806; 
0,9458558526937002; -6,841493961445497E-08; -1,8145156486661312E-08; 5,147807461077618E-17; 6,841493945133325E-08; 84245052,34041153; 84245052,34041151; 84245052,34041156; 
0,9526119659272266; -8,18881853951157E-08; -1,986288817516643E-08; 4,8878006326485076E-17; 8,1888185233007E-08; 92563665,25844494; 92563665,25844495; 92563665,25844498; 
0,9593680791607531; -7,010771917546736E-08; -2,0763822464933916E-08; 5,015009741815787E-17; 7,010771900603528E-08; 96762137,26727173; 96762137,26727174; 96762137,26727177; 
0,9661241923942795; -8,217057438385857E-08; -2,0773185441656736E-08; 5,844912598009908E-17; 8,217057419948557E-08; 96805769,96738815; 96805769,96738815; 96805769,9673882; 
0,9728803056278059; -7,893632616147216E-08; -1,985892555345493E-08; 5,4813310695702736E-17; 7,893632598606447E-08; 92545198,92130333; 92545198,9213033; 92545198,92130338; 
0,9796364188613323; -5,994083294722132E-08; -1,8092272431536785E-08; 4,2701256301973365E-17; 5,994083280259058E-08; 84312363,55703498; 84312363,557035; 84312363,55703503; 
0,9863925320948588; -6,548885717416163E-08; -1,5586860822117335E-08; 3,854068048686908E-17; 6,548885704620253E-08; 72323058,85000631; 72323058,85000631; 72323058,85000636; 
0,9931486453283852; -4,705648433478009E-08; -1,2351102905998238E-08; 3,693220117542404E-17; 4,705648422010174E-08; 57244002,372233965; 57244002,37223396; 57244002,37223399; 
0,9999047585619116; -2,531618778570819E-08; -8,49595737110562E-09; 2,331019990972901E-17; 2,531618771183216E-08; 39592276,1691956; 39592276,16919559; 39592276,16919561; 
1,0066608717954382; -2,4419687899275973E-08; -4,38562395906138E-09; 6,008448092763649E-18; 2,4419687872112077E-08; 20280704,194228135; 20280704,194228135; 20280704,19422815; 
1,0134169850289647; 2,7767203739671517E-09; -1,1161168547690287E-11; 3,896302399092265E-19; -2,7767203739413987E-09; 12792,778371557113; 12792,778371552402; 12792,778371550783; 
1,0201730982624913; 2,0756035073886855E-08; 4,340166610419829E-09; -6,387034534050858E-18; -2,0756035047622706E-08; -20186526,179560665; -20186526,17956066; -20186526,17956067; 
1,0269292114960178; 2,396129746171082E-08; 8,525233230330061E-09; -2,3215984616339415E-17; -2,3961297386875593E-08; -39571826,58827841; -39571826,58827842; -39571826,588278435; 
1,0336853247295443; 5,2492034530518164E-08; 1,2265793036763214E-08; -3,6888952108182536E-17; -5,249203441666566E-08; -57160205,04026233; -57160205,04026233; -57160205,04026235; 
1,0404414379630709; 5,92734896873918E-08; 1,5585629106690386E-08; -3,8248642946659383E-17; -5,927348956002126E-08; -72317318,89449392; -72317318,89449391; -72317318,89449395; 
1,0471975511965974; 6,224696288297841E-08; 1,814563114072977E-08; -4,2695235963537344E-17; -6,22469627377963E-08; -84247264,29065353; -84247264,2906535; -84247264,29065353; 
1,053953664430124; 8,275553734081006E-08; 1,9862396700302766E-08; -5,5098427283581863E-17; -8,275553716598997E-08; -92561374,92109007; -92561374,9210901; -92561374,92109011; 
1,0607097776636505; 7,516406713198604E-08; 2,0764332542757176E-08; -5,771890655160251E-17; -7,516406694746763E-08; -96764514,29685932; -96764514,29685932; -96764514,29685937; 
1,067465890897177; 7,50199849602472E-08; 2,0772667915883888E-08; -5,053620899774287E-17; -7,501998479176184E-08; -96803358,22937816; -96803358,22937816; -96803358,2293782; 
1,0742220041307036; 8,279697895116418E-08; 1,9859434854883992E-08; -4,8667639998766706E-17; -8,279697878780655E-08; -92547572,33279209; -92547572,33279207; -92547572,33279212; 
