0,5951572749300671; -2,427738096074404E-07; -5,816032970730404E-08; -2,6149359921088624E-17; 2,4277380966321033E-07; 88075275,27973859; 88075275,27973874; 88075275,27973883; 
0,5969026041820614; -1,92269664964379E-07; -5,432600078765044E-08; -2,3071597361442012E-17; 1,9226966501450403E-07; 82214930,58183338; 82214930,58183344; 82214930,58183353; 
0,5986479334340558; -1,5692423463978496E-07; -4,961749679986929E-08; -1,9441288388970057E-17; 1,569242346815983E-07; 75018506,65523086; 75018506,65523094; 75018506,65523104; 
0,6003932626860501; -1,5172804622158316E-07; -4,4161013123337415E-08; -1,5451014350454E-17; 1,5172804625445765E-07; 66678879,082054675; 66678879,082054734; 66678879,08205481; 
0,6021385919380444; -1,6271273350961332E-07; -3,79911070247977E-08; -1,1370904103017681E-17; 1,6271273353476114E-07; 57248864,79563895; 57248864,79563902; 57248864,7956391; 
0,6038839211900388; -1,6000530512716996E-07; -3,098874568655833E-08; -8,174467595249311E-18; 1,600053051457004E-07; 46954690,871092; 46954690,871092066; 46954690,87109215; 
0,6056292504420331; -1,1945062051498465E-07; -2,3743049924322433E-08; -6,158610916568354E-18; 1,1945062052833254E-07; 35880451,901867144; 35880451,901867196; 35880451,901867256; 
0,6073745796940274; -5,372133921429493E-08; -1,6152950042573163E-08; -4,710571051055322E-18; 5,372133922458388E-08; 24279829,594639767; 24279829,59463979; 24279829,59463981; 
0,6091199089460217; 3,4716189988246232E-09; -8,152376093267673E-09; -3,587292142649776E-18; -3,471618990711715E-09; 12255921,132214565; 12255921,132214565; 12255921,132214569; 
0,6108652381980161; 2,9902047010732904E-08; -1,0246075069174096E-10; -2,5639689752924243E-18; -2,990204700574402E-08; 80070,6932733412; 80070,69327333014; 80070,69327331914; 
0,6126105674500104; 2,912873917317074E-08; 7,987445288357885E-09; -7,039021482034157E-19; -2,9128739172614702E-08; -12137768,783088116; -12137768,783088127; -12137768,78308814; 
0,6143558967020047; 3,0123415614368185E-08; 1,591688345308044E-08; 2,464680381257649E-18; -3,012341561992324E-08; -24123105,84469245; -24123105,84469247; -24123105,844692484; 
0,6161012259539991; 5,8585197118356514E-08; 2,3670385601523763E-08; 6,4612944231268006E-18; -5,8585197132521565E-08; -35769392,57759857; -35769392,57759861; -35769392,57759863; 
0,6178465552059934; 1,1684076081993837E-07; 3,089494424909931E-08; 1,099048627254517E-17; -1,1684076084421498E-07; -46811325,821252055; -46811325,8212521; -46811325,82125215; 
0,6195918844579877; 1,765474438525212E-07; 3,7662716829521944E-08; 1,5803213172823207E-17; -1,7654744388639625E-07; -57155112,4366923; -57155112,43669238; -57155112,43669245; 
0,6213372137099821; 2,06492163937917E-07; 4,408171654161759E-08; 1,994615766225149E-17; -2,0649216398012713E-07; -66557683,08870583; -66557683,088705905; -66557683,088706; 
0,6230825429619764; 2,047401577381228E-07; 4,957241446974489E-08; 2,269104030613265E-17; -2,0474015778672156E-07; -74949603,33476727; -74949603,33476736; -74949603,33476746; 
0,6248278722139707; 1,9065531816022292E-07; 5,426364775425762E-08; 2,4155884319940303E-17; -1,9065531821200697E-07; -82119630,9149819; -82119630,91498199; -82119630,91498208; 
0,6265732014659651; 1,9264683462359447E-07; 5,8134049180778386E-08; 2,4405519673990564E-17; -1,9264683467556317E-07; -88035108,4219885; -88035108,42198859; -88035108,42198868; 
0,6283185307179594; 2,2240312762935214E-07; 6,106972018610033E-08; 2,3455764543137285E-17; -2,224031276799295E-07; -92521954,58759785; -92521954,58759794; -92521954,58759806; 
0,6300638599699537; 2,630098359661772E-07; 6,307766892490123E-08; 2,208578470390451E-17; -2,630098360145056E-07; -95590880,59568803; -95590880,59568816; -95590880,59568825; 
0,6318091892219481; 2,853675055300487E-07; 6,407214664173591E-08; 2,1172403703114908E-17; -2,853675055760805E-07; -97110829,02399442; -97110829,02399457; -97110829,02399467; 
0,6335545184739424; 2,727312636363301E-07; 6,409142697195667E-08; 2,0875269156750014E-17; -2,7273126368168683E-07; -97140296,86135285; -97140296,86135294; -97140296,86135307; 
0,6352998477259367; 2,368896480182929E-07; 6,308103852285478E-08; 2,1298268125506436E-17; -2,3688964806511028E-07; -95596030,65086457; -95596030,65086468; -95596030,65086478; 
0,6370451769779311; 2,061374422946391E-07; 6,111149642973924E-08; 2,2579599535479786E-17; -2,0613744234371237E-07; -92585804,92309009; -92585804,92309017; -92585804,92309031; 
0,6387905062299254; 2,013907961987927E-07; 5,81597429372686E-08; 2,393591993446232E-17; -2,0139079624982616E-07; -88074378,4670921; -88074378,46709219; -88074378,46709226; 
0,6405358354819197; 2,1631222135114377E-07; 5,4326438307124446E-08; 2,4229451488874085E-17; -2,1631222140312762E-07; -82215599,28161982; -82215599,28161989; -82215599,28162; 
0,6422811647339141; 2,2462773475346525E-07; 4,9617868264364514E-08; 2,3278030106074394E-17; -2,2462773480350896E-07; -75019074,39733928; -75019074,39733939; -75019074,39733948; 
0,6440264939859084; 2,0250008305255173E-07; 4,416169471110312E-08; 2,1050122110149077E-17; -2,0250008309687617E-07; -66679920,81304142; -66679920,8130415; -66679920,8130416; 
0,6457718232379027; 1,513778962055711E-07; 3,7990771972384436E-08; 1,7145282645718735E-17; -1,5137789624187043E-07; -57248352,705342375; -57248352,70534244; -57248352,70534251; 
0,647517152489897; 9,698096276145319E-08; 3,098842430644504E-08; 1,2162854214402675E-17; -9,698096278827104E-08; -46954199,67738312; -46954199,67738316; -46954199,6773832; 
0,6492624817418914; 6,119853015416246E-08; 2,3742294912762224E-08; 7,309544747598232E-18; -6,119853017023854E-08; -35879297,95078824; -35879297,95078827; -35879297,950788304; 
0,6510078109938857; 5,214797130046467E-08; 1,6153176425280832E-08; 2,8638156546310104E-18; -5,2147971306567666E-08; -24280175,59539462; -24280175,595394637; -24280175,595394664; 
0,65275314024588; 5,2753039077429973E-08; 8,152632966582683E-09; -1,0086479347746113E-18; -5,2753039076193226E-08; -12256313,734466814; -12256313,73446684; -12256313,734466862; 
0,6544984694978744; 3,369008399151266E-08; 1,0326592826747055E-10; -3,498909096195313E-18; -3,369008398495837E-08; -81301,31751965547; -81301,3175196658; -81301,31751967841; 
0,6562437987498687; -1,4898664237269955E-08; -7,987561006106314E-09; -4,672071117304481E-18; 1,4898664247613006E-08; 12137945,644778293; 12137945,6447783; 12137945,644778306; 
0,657989128001863; -7,769668120253364E-08; -1,5917063557153566E-08; -5,611022882828596E-18; 7,769668121487285E-08; 24123381,11370879; 24123381,113708828; 24123381,113708857; 
0,6597344572538574; -1,2522426315433362E-07; -2,367121657072183E-08; -6,715648661625918E-18; 1,2522426316858943E-07; 35770662,62146705; 35770662,6214671; 35770662,62146714; 
0,6614797865058517; -1,4303969774320995E-07; -3,0894937068618704E-08; -8,068107678111477E-18; 1,4303969776137709E-07; 46811314,84668718; 46811314,84668726; 46811314,84668731; 
0,663225115757846; -1,3914816007367648E-07; -3,7662623114478746E-08; -1,048607282748004E-17; 1,3914816009742866E-07; 57154969,20368643; 57154969,2036865; 57154969,20368655; 
0,6649704450098404; -1,3917027507549172E-07; -4,408088449553474E-08; -1,421894108066909E-17; 1,3917027510613525E-07; 66556411,39893887; 66556411,39893895; 66556411,39893902; 
0,6667157742618347; -1,6766597603076874E-07; -4,957231913910831E-08; -1,831700564519239E-17; 1,6766597607011993E-07; 74949457,6325069; 74949457,63250698; 74949457,63250706; 
0,668461103513829; -2,1673508448693344E-07; -5,426364848406686E-08; -2,2207432159533243E-17; 2,1673508453520304E-07; 82119632,03041404; 82119632,03041415; 82119632,03041424; 
0,6702064327658234; -2,582997315227178E-07; -5,8134858027857695E-08; -2,5672401582831108E-17; 2,582997315776097E-07; 88036344,65466234; 88036344,65466246; 88036344,65466258; 
0,6719517620178177; -2,68897385477542E-07; -6,106990845657595E-08; -2,7751926921946942E-17; 2,688973855364143E-07; 92522242,33805086; 92522242,33805096; 92522242,3380511; 
0,673697091269812; -2,489839785176565E-07; -6,307776448670163E-08; -2,789651716244302E-17; 2,489839785777749E-07; 95591026,65125659; 95591026,65125668; 95591026,65125681; 
0,6754424205218064; -2,2364151183232047E-07; -6,407138407456708E-08; -2,6808062764621112E-17; 2,2364151189022645E-07; 97109663,52500923; 97109663,52500932; 97109663,52500944; 
0,6771877497738007; -2,1857752894862565E-07; -6,409115841126678E-08; -2,4997830933608015E-17; 2,1857752900212833E-07; 97139886,39624979; 97139886,39624988; 97139886,39624996; 
0,678933079025795; -2,385576211417071E-07; -6,308084679587642E-08; -2,2565685323600878E-17; 2,385576211907091E-07; 95595737,6175321; 95595737,6175322; 95595737,61753233; 
0,6806784082777894; -2,618496211084926E-07; -6,111219153924431E-08; -2,0299150991599055E-17; 2,618496211531959E-07; 92586867,32054944; 92586867,32054956; 92586867,3205497; 
0,6824237375297837; -2,612038653847784E-07; -5,816007662149956E-08; -1,8849294146322367E-17; 2,612038654256871E-07; 88074888,46627441; 88074888,46627454; 88074888,46627465; 
0,684169066781778; -2,268716833290088E-07; -5,432672262435977E-08; -1,7930069734890538E-17; 2,2687168336787942E-07; 82216033,82884762; 82216033,8288477; 82216033,82884781; 
0,6859143960337724; -1,7677530959752783E-07; -4,961725924993748E-08; -1,745327207646701E-17; 1,7677530963585644E-07; 75018143,58661768; 75018143,58661777; 75018143,58661784; 
0,6876597252857667; -1,3919415066253274E-07; -4,416131295303797E-08; -1,7491511964101088E-17; 1,391941507001915E-07; 66679337,33835785; 66679337,33835791; 66679337,338357985; 
0,689405054537761; -1,2914471191096611E-07; -3,7990401977306625E-08; -1,7211477722539503E-17; 1,2914471194721764E-07; 57247787,20907488; 57247787,20907492; 57247787,20907499; 
0,6911503837897554; -1,3542919407138712E-07; -3,0988931674568445E-08; -1,574397137623156E-17; 1,354291941049634E-07; 46954975,13305066; 46954975,13305072; 46954975,13305078; 
0,6928957130417497; -1,2574240804454256E-07; -2,3742706494819418E-08; -1,3122820838219133E-17; 1,2574240807259502E-07; 35879927,00812192; 35879927,008121975; 35879927,008122034; 
0,694641042293744; -8,510361300618508E-08; -1,6153622080794716E-08; -9,361038538417081E-18; 8,510361302557075E-08; 24280856,730211873; 24280856,730211902; 24280856,730211943; 
0,6963863715457383; -2,4902826184076898E-08; -8,152239272303053E-09; -4,3415898455813625E-18; 2,4902826193157812E-08; 12255712,016608847; 12255712,016608862; 12255712,016608873; 
0,6981317007977327; 2,9822466822280835E-08; -1,0180066664065015E-10; 1,155816214108374E-18; -2,9822466824159395E-08; 80656,1856609486; 80656,18566093766; 80656,18566092667; 
0,699877030049727; 5,727071107757993E-08; 7,988983782053112E-09; 6,053044524396957E-18; -5,727071109027707E-08; -12138725,136674711; -12138725,13667473; -12138725,136674758; 
0,7016223593017213; 6,12685109789291E-08; 1,591678978674733E-08; 1,0042803151578153E-17; -6,126851100036359E-08; -24122962,686134554; -24122962,686134584; -24122962,686134603; 
0,7033676885537157; 6,493519611884121E-08; 2,367080371898895E-08; 1,292725626455872E-17; -6,493519614587189E-08; -35770031,62357551; -35770031,62357553; -35770031,62357557; 
0,70511301780571; 9,286985072439155E-08; 3,089437824691068E-08; 1,433167669917333E-17; -9,286985075478801E-08; -46810460,74994629; -46810460,74994633; -46810460,74994636; 
0,7068583470577043; 1,4377379178364736E-07; 3,766277138921792E-08; 1,471044818173292E-17; -1,4377379181583234E-07; -57155195,82511089; -57155195,82511095; -57155195,825111024; 
0,7086036763096987; 1,9419001030299637E-07; 4,4081271738541566E-08; 1,5073431940024956E-17; -1,9419001033580315E-07; -66557003,25674489; -66557003,25674497; -66557003,25674504; 
0,710349005561693; 2,2376492643663806E-07; 4,957290930635987E-08; 1,580068722172641E-17; -2,2376492647067447E-07; -74950359,63741994; -74950359,63742001; -74950359,6374201; 
0,7120943348136873; 2,238929350362288E-07; 5,4263625862965457E-08; 1,702628227144775E-17; -2,2389293507363658E-07; -82119597,45658001; -82119597,45658012; -82119597,4565802; 
0,7138396640656817; 2,1038247512091923E-07; 5,813451243130828E-08; 1,9275957421794822E-17; -2,1038247516337462E-07; -88035816,44882803; -88035816,44882813; -88035816,44882822; 
0,715584993317676; 2,0891080326026875E-07; 6,10693051140966E-08; 2,2435464037525457E-17; -2,0891080330861517E-07; -92521320,19626956; -92521320,19626965; -92521320,19626972; 
0,7173303225696703; 2,304712283515774E-07; 6,307766528631705E-08; 2,550793832811844E-17; -2,3047122840630374E-07; -95590875,03451738; -95590875,03451747; -95590875,03451759; 
0,7190756518216647; 2,6289810419705E-07; 6,407167406903107E-08; 2,7830264544870894E-17; -2,6289810425702925E-07; -97110106,74924873; -97110106,74924885; -97110106,74924895; 
0,720820981073659; 2,803061945115214E-07; 6,409175618237369E-08; 2,9040090430189673E-17; -2,803061945736098E-07; -97140800,0228088; -97140800,02280892; -97140800,02280904; 
0,7225663103256533; 2,676083113928781E-07; 6,30810602074433E-08; 2,856573915842777E-17; -2,6760831145367716E-07; -95596063,79334296; -95596063,7933431; -95596063,79334322; 
0,7243116395776477; 2,324869170915328E-07; 6,111196855148705E-08; 2,6326554932994554E-17; -2,3248691714809704E-07; -92586526,5085982; -92586526,5085983; -92586526,5085984; 
0,726056968829642; 1,9990653554950164E-07; 5,8159503096644034E-08; 2,3030862955574415E-17; -1,9990653559917927E-07; -88074011,89741015; -88074011,89741024; -88074011,89741033; 
0,7278022980816363; 1,884540551136794E-07; 5,432640605751949E-08; 1,9291394679976593E-17; -1,8845405515524257E-07; -82215549,99169052; -82215549,9916906; -82215549,99169068; 
0,7295476273336307; 1,9537379697490574E-07; 4,961740674292135E-08; 1,5581449928006862E-17; -1,9537379700909824E-07; -75018369,01321623; -75018369,01321633; -75018369,0132164; 
0,731292956585625; 1,979348686888318E-07; 4,416184427149007E-08; 1,2724726364851516E-17; -1,9793486871710021E-07; -66680149,39943532; -66680149,399435416; -66680149,39943551; 
0,7330382858376193; 1,7545035736145251E-07; 3,7990807637965516E-08; 1,1104031442375157E-17; -1,754503573855059E-07; -57248407,21621073; -57248407,21621081; -57248407,21621087; 
0,7347836150896137; 1,2807761985183452E-07; 3,098886499644341E-08; 1,0186775669102415E-17; -1,2807761987384576E-07; -46954873,222962976; -46954873,222963035; -46954873,22296311; 
0,736528944341608; 7,15622546836355E-08; 2,374223401287953E-08; 9,542359320423272E-18; -7,15622547046071E-08; -35879204,87210036; -35879204,87210039; -35879204,87210041; 
0,7382742735936023; 3,2640659859613E-08; 1,6153143862251934E-08; 8,900961663992064E-18; -3,26406598783623E-08; -24280125,82643173; -24280125,826431748; -24280125,826431774; 
0,7400196028455966; 2,0923299836585134E-08; 8,152223114223449E-09; 7,335607967928859E-18; -2,0923299851295873E-08; -12255687,320783798; -12255687,3207838; -12255687,320783805; 
0,741764932097591; 1,7976657569618807E-08; 1,0324217693801471E-10; 4,203745571557795E-18; -1,7976657578292146E-08; -81265,0162579368; -81265,01625794344; -81265,01625795501; 
0,7435102613495853; -5,652985705607856E-10; -7,987537175470902E-09; -4,401484059878528E-20; 5,652985708209835E-10; 12137909,222306265; 12137909,222306266; 12137909,22230628; 
0,7452555906015796; -4,625206821650868E-08; -1,5916694015621522E-08; -4,994684740602865E-18; 4,6252068227906197E-08; 24122816,310635433; 24122816,31063546; 24122816,310635466; 
0,747000919853574; -1,047891613117856E-07; -2,3671114359207926E-08; -1,04463301853175E-17; 1,0478916133423755E-07; 35770506,40255208; 35770506,402552135; 35770506,40255219; 
0,7487462491055683; -1,5177954116749227E-07; -3,0894947635422246E-08; -1,5423809724275627E-17; 1,5177954119975546E-07; 46811330,996869504; 46811330,99686955; 46811330,996869616; 
0,7504915783575626; -1,6911988785306015E-07; -3,7662943703338066E-08; -1,892658445519325E-17; 1,6911988789331894E-07; 57155459,18805173; 57155459,1880518; 57155459,18805189; 
0,752236907609557; -1,6354438202540496E-07; -4,408105706167642E-08; -2,1004963632172816E-17; 1,635443820704382E-07; 66556675,14706655; 66556675,147066616; 66556675,147066675; 
0,7539822368615513; -1,6473830460080562E-07; -4,957232511403912E-08; -2,1852648759641326E-17; 1,6473830464715635E-07; 74949466,76452321; 74949466,76452327; 74949466,76452336; 
0,7557275661135456; -1,8925618478864203E-07; -5,4263384380553934E-08; -2,1375479542026397E-17; 1,892561848344685E-07; 82119228,37760955; 82119228,37760964; 82119228,3776097; 
0,75747289536554; -2,3089435554875722E-07; -5,813462481022449E-08; -2,0293889244023817E-17; 2,308943555932885E-07; 88035988,2074851; 88035988,20748518; 88035988,2074853; 
0,7592182246175343; -2,659997026368563E-07; -6,106988401221348E-08; -1,9759326513197202E-17; 2,6599970268010965E-07; 92522204,97756533; 92522204,97756544; 92522204,97756554; 
0,7609635538695286; -2,730523615503459E-07; -6,307796592866749E-08; -2,0095264102096958E-17; 2,7305236159406927E-07; 95591334,53286542; 95591334,53286554; 95591334,53286569; 
0,762708883121523; -2,5307883174721407E-07; -6,407166699866488E-08; -2,1256183657481576E-17; 2,5307883179378584E-07; 97110095,94298148; 97110095,94298159; 97110095,94298168; 
0,7644542123735173; -2,2711095509292446E-07; -6,409120186604638E-08; -2,326615665216423E-17; 2,271109551434869E-07; 97139952,81204055; 97139952,81204067; 97139952,81204079; 
0,7661995416255116; -2,1868483228018844E-07; -6,30807126274252E-08; -2,5464866206442192E-17; 2,1868483233463802E-07; 95595532,55599767; 95595532,55599774; 95595532,55599783; 
0,767944870877506; -2,3143511954607917E-07; -6,111187071325517E-08; -2,6761557016222156E-17; 2,3143511960327655E-07; 92586376,97375768; 92586376,97375779; 92586376,97375791; 
0,7696902001295003; -2,474174139107865E-07; -5,816001497897949E-08; -2,6687257172060805E-17; 2,4741741396795687E-07; 88074794,252548; 88074794,25254811; 88074794,25254819; 
0,7714355293814946; -2,419216934393828E-07; -5,43267866321995E-08; -2,5107014535164375E-17; 2,4192169349271916E-07; 82216131,6577017; 82216131,6577018; 82216131,65770192; 
0,773180858633489; -2,0709432203123965E-07; -4,961760571001837E-08; -2,1798341819186594E-17; 2,0709432207761074E-07; 75018673,11226366; 75018673,11226375; 75018673,11226383; 
0,7749261878854833; -1,5767405698930447E-07; -4,4161390676817864E-08; -1,719964376650359E-17; 1,5767405702661963E-07; 66679456,130498834; 66679456,13049891; 66679456,13049899; 
0,7766715171374776; -1,193673672385721E-07; -3,799040918474152E-08; -1,2397529334990666E-17; 1,1936736726571272E-07; 57247798,224836305; 57247798,22483636; 57247798,2248364; 
0,778416846389472; -1,062586705993712E-07; -3,0988571914016305E-08; -8,098870835285054E-18; 1,0625867061713629E-07; 46954425,27911576; 46954425,2791158; 46954425,27911588; 
0,7801621756414663; -1,032833125319358E-07; -2,3742615948173346E-08; -4,697622288198234E-18; 1,032833125428055E-07; 35879788,617658176; 35879788,61765821; 35879788,61765825; 
0,7819075048934606; -8,934864626811534E-08; -1,6153544486247033E-08; -2,62195331679691E-18; 8,934864627452624E-08; 24280738,135587998; 24280738,13558803; 24280738,135588087; 
0,783652834145455; -5,19278541634689E-08; -8,152600319705874E-09; -1,6741434820998083E-18; 5,1927854167174936E-08; 12256263,837351678; 12256263,837351702; 12256263,837351704; 
0,7853981633974493; 4,231623098322516E-09; -1,029424019630642E-10; -1,029921841558661E-18; -4,2316230963153125E-09; 80806,84359675541; 80806,84359675404; 80806,84359677168; 
0,7871434926494436; 5,5916537696147446E-08; 7,987924264676786E-09; -3,755332772565976E-20; -5,591653769636855E-08; -12138500,845044687; -12138500,845044715; -12138500,845044753; 
0,7888888219014379; 8,52238620083266E-08; 1,591714272745754E-08; 1,7525815299200027E-18; -8,52238620128361E-08; -24123502,116700634; -24123502,116700675; -24123502,11670069; 
0,7906341511534323; 9,272100471660781E-08; 2,3670904091919397E-08; 4,8002660447353854E-18; -9,27210047277924E-08; -35770185,03242048; -35770185,03242053; -35770185,03242058; 
0,7923794804054266; 9,968939014896199E-08; 3,089458919959812E-08; 9,10906541685938E-18; -9,96893901689111E-08; -46810783,16763376; -46810783,167633794; -46810783,16763382; 
0,7941248096574209; 1,2365773452878996E-07; 3,766243828591933E-08; 1,4030079048114617E-17; -1,2365773455908444E-07; -57154686,71381903; -57154686,71381907; -57154686,71381915; 
0,7958701389094153; 1,6520729211499738E-07; 4,408117379668894E-08; 1,8872098378437112E-17; -1,6520729215564453E-07; -66556853,56353158; -66556853,56353165; -66556853,56353171; 
0,7976154681614096; 2,118054793956267E-07; 4,9572640919699574E-08; 2,3028103894641244E-17; -2,1180547944461662E-07; -74949949,43830174; -74949949,43830183; -74949949,43830195; 
0,7993607974134039; 2,3952860922351295E-07; 5,426393002911224E-08; 2,5722186171780647E-17; -2,395286092779969E-07; -82120062,34065826; -82120062,34065835; -82120062,34065843; 
0,8011061266653983; 2,395358919241468E-07; 5,813460225726704E-08; 2,6581173584946352E-17; -2,3953589198108333E-07; -88035953,73780149; -88035953,73780161; -88035953,73780173; 
0,8028514559173926; 2,2551583566080018E-07; 6,1069623166181E-08; 2,597349956510105E-17; -2,2551583571670986E-07; -92521806,3034569; -92521806,30345702; -92521806,30345707; 
0,8045967851693869; 2,1979143305402352E-07; 6,3077397634932E-08; 2,438180016652803E-17; -2,1979143310626758E-07; -95590465,95918556; -95590465,95918566; -95590465,95918578; 
0,8063421144213813; 2,3459048676447744E-07; 6,407159802997921E-08; 2,2256656643810508E-17; -2,3459048681275088E-07; -97109990,53202695; -97109990,53202704; -97109990,53202716; 
0,8080874436733756; 2,5970393198552066E-07; 6,40913975091457E-08; 2,0557881196484337E-17; -2,5970393203087986E-07; -97140251,83072777; -97140251,83072789; -97140251,83072801; 
0,8098327729253699; 2,730363382504821E-07; 6,308128546292874E-08; 2,0077178521786522E-17; -2,730363382943382E-07; -95596408,07126418; -95596408,0712643; -95596408,07126439; 
0,8115781021773643; 2,589771539489217E-07; 6,111202540976383E-08; 2,0517657678042567E-17; -2,5897715399331745E-07; -92586613,41014159; -92586613,4101417; -92586613,41014184; 
0,8133234314293586; 2,2372853800940537E-07; 5,8159892338488545E-08; 2,138783431165549E-17; -2,237285380559639E-07; -88074606,8102169; -88074606,81021701; -88074606,81021708; 
0,8150687606813529; 1,883865272705127E-07; 5,4326227270517E-08; 2,244404345144128E-17; -1,883865273188445E-07; -82215276,73566996; -82215276,73567002; -82215276,73567013; 
0,8168140899333473; 1,7159450022550435E-07; 4,961737393224177E-08; 2,2833377410037712E-17; -1,7159450027378538E-07; -75018318,86574683; -75018318,8657469; -75018318,86574695; 
0,8185594191853416; 1,7177074192035857E-07; 4,416143522317972E-08; 2,1587385585675677E-17; -1,7177074196621408E-07; -66679524,21465148; -66679524,21465155; -66679524,21465165; 
0,8203047484373359; 1,7023674302418643E-07; 3,7990937740443534E-08; 1,871287257286919E-17; -1,7023674306424542E-07; -57248606,06335796; -57248606,06335803; -57248606,06335809; 
0,8220500776893302; 1,483603253233935E-07; 3,0988869646645904E-08; 1,4578337304945696E-17; -1,4836032535419805E-07; -46954880,33027958; -46954880,33027963; -46954880,33027972; 
0,8237954069413246; 9,912281416239717E-08; 2,3742651715831717E-08; 9,371113339784035E-18; -9,912281418233374E-08; -35879843,284540296; -35879843,28454034; -35879843,28454036; 
0,8255407361933189; 4,287359931283697E-08; 1,6153062819569518E-08; 3,864492411733966E-18; -4,28735993219043E-08; -24280001,96171797; -24280001,96171799; -24280001,961718027; 
0,8272860654453132; 4,789250334789783E-09; 8,152249788068114E-09; -7,859209469964592E-19; -4,789250333786526E-09; -12255728,0887845; -12255728,088784505; -12255728,088784488; 
0,8290313946973076; -1,0000495444841593E-08; 1,0282703004349641E-10; -4,216520250054444E-18; 1,0000495453666935E-08; -80630,51046745977; -80630,5104674513; -80630,51046746672; 
0,8307767239493019; -1,536245457630762E-08; -7,991674199301147E-09; -6,56412254562091E-18; 1,5362454589793073E-08; 12137854,773095539; 12137854,773095546; 12137854,773095574; 
0,8325220532012962; -3,4798867235896466E-08; -1,5916761926838353E-08; -7,729243007216625E-18; 3,4798867251997715E-08; 24122920,105366617; 24122920,105366632; 24122920,105366636; 
0,8342673824532906; -7,741270002705802E-08; -2,3670698082067186E-08; -8,128317095074052E-18; 7,741270004506382E-08; 35769870,16930611; 35769870,16930614; 35769870,16930618; 
0,8360127117052849; -1,3296531394711788E-07; -3,0894958593043374E-08; -8,86459797708362E-18; 1,3296531396689885E-07; 46811347,74437296; 46811347,74437302; 46811347,744373046; 
0,8377580409572792; -1,7560316216543087E-07; -3,766281998239736E-08; -1,0455664272295308E-17; 1,7560316218820913E-07; 57155270,09437352; 57155270,094373584; 57155270,09437368; 
0,8395033702092736; -1,8941096076897604E-07; -4,408147050172858E-08; -1,2812760457409756E-17; 1,8941096079728058E-07; 66557307,04413857; 66557307,04413866; 66557307,04413874; 
0,8412486994612679; -1,868314764591011E-07; -4,957233389481878E-08; -1,6132281698819958E-17; 1,8683147649473772E-07; 74949480,18496692; 74949480,18496701; 74949480,18496712; 
0,8429940287132622; -1,8789251703369044E-07; -5,426356155655021E-08; -2,025952283640317E-17; 1,8789251707723577E-07; 82119499,17138655; 82119499,17138661; 82119499,17138672; 
0,8447393579652566; -2,0741426693372266E-07; -5,81342256222532E-08; -2,4137878459161402E-17; 2,0741426698534225E-07; 88035378,09313126; 88035378,09313135; 88035378,09313145; 
0,8464846872172509; -2,414459270485215E-07; -6,106985913347768E-08; -2,7016177064041238E-17; 2,414459271068611E-07; 92522166,9531886; 92522166,9531887; 92522166,95318879; 
0,8482300164692452; -2,6932708093179663E-07; -6,307773913512636E-08; -2,876444355459707E-17; 2,6932708099334326E-07; 95590987,90419735; 95590987,90419748; 95590987,90419759; 
0,8499753457212396; -2,7339218477210666E-07; -6,407204150536534E-08; -2,8840650050070355E-17; 2,733921848333068E-07; 97110668,33476175; 97110668,33476189; 97110668,334762; 
0,8517206749732339; -2,53233896683089E-07; -6,409123840614434E-08; -2,7021364934048018E-17; 2,532338967412683E-07; 97140008,65951057; 97140008,65951069; 97140008,6595108; 
0,8534660042252282; -2,2729188149709154E-07; -6,308098380139709E-08; -2,4295721270443924E-17; 2,272918815497848E-07; 95595947,0152112; 95595947,0152113; 95595947,0152114; 
0,8552113334772226; -2,149467181911708E-07; -6,111153005631581E-08; -2,1445055978094916E-17; 2,1494671823740916E-07; 92585856,31756718; 92585856,31756729; 92585856,3175674; 
0,8569566627292169; -2,2065772389881841E-07; -5,8159971771231466E-08; -1,8752605831701657E-17; 2,206577239399105E-07; 88074728,21431749; 88074728,2143176; 88074728,2143177; 
0,8587019919812112; -2,2880667949293886E-07; -5,432647758331672E-08; -1,6992074320613195E-17; 2,2880667953058357E-07; 82215659,31090523; 82215659,31090532; 82215659,31090543; 
0,8604473212332056; -2,1924261686302875E-07; -4,961790483721095E-08; -1,6458149501135223E-17; 2,192426168986361E-07; 75019130,29486167; 75019130,29486176; 75019130,29486187; 
0,8621926504851999; -1,841301504642599E-07; -4,4161435254834736E-08; -1,6375866743677276E-17; 1,8413015049943472E-07; 66679524,263032645; 66679524,26303272; 66679524,26303281; 
0,8639379797371942; -1,3646545946137916E-07; -3,799074850959806E-08; -1,614397885986207E-17; 1,3646545949636406E-07; 57248316,84508659; 57248316,84508664; 57248316,8450867; 
0,8656833089891885; -9,880684023394247E-08; -3,098832033345712E-08; -1,5433465248469594E-17; 9,880684026667814E-08; 46954040,7662513; 46954040,76625134; 46954040,766251385; 
0,8674286382411829; -7,804626369637937E-08; -2,3742575343154656E-08; -1,344279461677844E-17; 7,804626372432372E-08; 35879726,55740958; 35879726,55740961; 35879726,55740965; 
0,8691739674931772; -6,892288584769952E-08; -1,615318336472377E-08; -9,767667757947443E-18; 6,89228858685256E-08; 24280186,201560266; 24280186,201560292; 24280186,20156033; 
0,8709192967451715; -5,449563204615202E-08; -8,152800116937611E-09; -5,0677101062354245E-18; 5,4495632057093074E-08; 12256569,205167623; 12256569,205167647; 12256569,205167668; 
