0,060318578948923986; 2,306429777807501E-07; 5,330558914246493E-08; -9,112373756738559E-17; -2,306429776268127E-07; 95629223,85342371; 95629223,85342367; 95629223,8534236; 
0,06199409503083854; 1,7079818263683456E-07; 5,4100447130251004E-08; -9,853156657119888E-17; -1,707981824670362E-07; 97069609,36029617; 97069609,36029613; 97069609,36029609; 
0,0636696111127531; 1,4220551537855222E-07; 5,4163645021452814E-08; -1,0075550575454517E-16; -1,422055152038724E-07; 97184132,11524203; 97184132,11524199; 97184132,11524194; 
0,06534512719466766; 1,7011205113342493E-07; 5,326318788398002E-08; -9,732930111667883E-17; -1,701120509666589E-07; 95552387,28747946; 95552387,28747943; 95552387,28747939; 
0,06702064327658222; 2,2662809678985128E-07; 5,16525381143843E-08; -8,798725852253509E-17; -2,2662809664046833E-07; 92633681,53070034; 92633681,53070028; 92633681,53070018; 
0,06869615935849678; 2,6051642341878384E-07; 4,9109968589525446E-08; -7,486774594147708E-17; -2,6051642329310474E-07; 88026216,61231555; 88026216,61231546; 88026216,61231536; 
0,07037167544041134; 2,338868218424734E-07; 4,5932021368492394E-08; -6,131850682834317E-17; -2,338868217431971E-07; 82267365,107871; 82267365,10787095; 82267365,10787083; 
0,0720471915223259; 1,6054252028111437E-07; 4,190366579155469E-08; -4,922592946519269E-17; -1,6054252020465136E-07; 74967463,64281644; 74967463,64281641; 74967463,64281635; 
0,07372270760424046; 8,75211802549872E-08; 3,736225339832945E-08; -3,999561653453075E-17; -8,752118019339115E-08; 66737836,8510516; 66737836,85105158; 66737836,85105155; 
0,07539822368615502; 6,283693984700137E-08; 3,209553212796946E-08; -3,506088985138182E-17; -6,283693979267871E-08; 57193856,538677715; 57193856,5386777; 57193856,538677685; 
0,07707373976806958; 8,974958851181554E-08; 2,6212629385583654E-08; -3,359944218947052E-17; -8,974958845866006E-08; 47016975,66491337; 47016975,664913334; 47016975,66491331; 
0,07874925584998414; 1,252275197539587E-07; 2,003395334289276E-08; -3,3008643119410394E-17; -1,252275196982189E-07; 35820415,32293285; 35820415,32293281; 35820415,32293276; 
0,0804247719318987; 1,2011741796893242E-07; 1,356813582696876E-08; -3,130067756623179E-17; -1,201174179124825E-07; 24345367,474678874; 24345367,474678826; 24345367,474678785; 
0,08210028801381326; 5,834478005829026E-08; 6,862340904687447E-09; -2,6755769621217035E-17; -5,834478000849691E-08; 12193599,52803472; 12193599,528034702; 12193599,528034681; 
0,08377580409572782; -3,020529880931057E-08; 9,998001493413653E-11; -1,7370701053027936E-17; 3,020529884344435E-08; 150945,4728150126; 150945,47281502266; 150945,4728150339; 
0,08545132017764238; -9,24116285404721E-08; -6,7424223334055566E-09; -2,8147327458698755E-18; 9,241162855002572E-08; -12203025,929721955; -12203025,92972192; -12203025,929721884; 
0,08712683625955694; -9,929720274724628E-08; -1,3404663533764386E-08; 1,500187939532244E-17; 9,929720272444154E-08; -24049134,53052412; -24049134,530524086; -24049134,530524056; 
0,0888023523414715; -6,613438644056936E-08; -1,991142522148506E-08; 3,387932177410695E-17; 6,613438638237464E-08; -35840228,50665738; -35840228,506657355; -35840228,50665734; 
0,09047786842338607; -4,242483077233301E-08; -2,6056824587939938E-08; 5,168553814362084E-17; 4,242483068219727E-08; -46734637,2146799; -46734637,2146799; -46734637,21467988; 
0,09215338450530063; -6,717911900512177E-08; -3,184868396739756E-08; 6,566183881969214E-17; 6,717911889062509E-08; -57230235,719326615; -57230235,71932659; -57230235,71932657; 
0,09382890058721519; -1,3799782116128527E-07; -3,7217933527712324E-08; 7,390731046134966E-17; 1,3799782103220917E-07; -66476310,57442752; -66476310,574427485; -66476310,574427426; 
0,09550441666912975; -2,1352661433287776E-07; -4,19367419720973E-08; 7,670404057923049E-17; 2,1352661420024495E-07; -75027401,96111779; -75027401,96111773; -75027401,96111763; 
0,0971799327510443; -2,4648347299231425E-07; -4,5803977890694796E-08; 7,529854822193959E-17; 2,4648347286523745E-07; -82035333,76075841; -82035333,76075836; -82035333,76075827; 
0,09885544883295887; -2,1971495057342623E-07; -4,9160586684309117E-08; 7,127137184683996E-17; 2,1971495045602574E-07; -88117943,14866824; -88117943,14866817; -88117943,1486681; 
0,10053096491487343; -1,6902870076578583E-07; -5,1543363757184656E-08; 6,718176070628543E-17; 1,6902870065730468E-07; -92435843,47126223; -92435843,47126217; -92435843,4712621; 
0,10220648099678799; -1,4226005506882626E-07; -5,333306936829083E-08; 6,552814001462276E-17; 1,4226005496487724E-07; -95679021,57781404; -95679021,577814; -95679021,57781395; 
0,10388199707870255; -1,6984407053308896E-07; -5,407338689147276E-08; 6,727785634599724E-17; 1,6984407042642197E-07; -97020572,70677112; -97020572,70677106; -97020572,706771; 
0,10555751316061711; -2,2834806556038096E-07; -5,4190355561273056E-08; 7,215320242130798E-17; 2,2834806544343223E-07; -97232535,06901367; -97232535,06901361; -97232535,06901354; 
0,10723302924253167; -2,7155786565389383E-07; -5,3234750202667396E-08; 7,911694627838238E-17; 2,715578655224897E-07; -95500854,52987856; -95500854,5298785; -95500854,52987841; 
0,10890854532444623; -2,5773017992743446E-07; -5,16803495732401E-08; 8,598236627796989E-17; 2,5773017978212733E-07; -92684079,49219339; -92684079,49219331; -92684079,4921932; 
0,11058406140636079; -1,9632735361797493E-07; -4,9082002082134796E-08; 8,97619741131773E-17; 1,963273534637323E-07; -87975537,68281831; -87975537,68281825; -87975537,68281817; 
0,11225957748827535; -1,2784848189496095E-07; -4,5961699885706895E-08; 8,835752979372251E-17; 1,2784848174106626E-07; -82321146,42065656; -82321146,42065653; -82321146,42065647; 
0,11393509357018991; -1,0230707340034768E-07; -4,18747366455501E-08; 8,124215008188704E-17; 1,0230707325897833E-07; -74915040,28761145; -74915040,28761142; -74915040,28761141; 
0,11561060965210447; -1,2481226995342702E-07; -3,7391854675879916E-08; 6,864716534175324E-17; 1,2481226983567163E-07; -66791478,19557322; -66791478,19557319; -66791478,19557312; 
0,11728612573401903; -1,6474885525142743E-07; -3,2064337520054996E-08; 5,1783609555924525E-17; 1,6474885516419344E-07; -57137327,873402946; -57137327,8734029; -57137327,87340283; 
0,11896164181593359; -1,6992866542166127E-07; -2,6243054527533618E-08; 3,3492977427190046E-17; 1,6992866536751956E-07; -47072109,95831253; -47072109,958312474; -47072109,95831241; 
0,12063715789784815; -1,1750627551054191E-07; -2,0002358073560984E-08; 1,6822152449339503E-17; 1,1750627548729866E-07; -35763160,60733518; -35763160,60733515; -35763160,60733511; 
0,12231267397976271; -3,058238533873637E-08; -1,3601124440030503E-08; 3,540205015527166E-18; 3,0582385338971504E-08; -24405147,109375987; -24405147,10937598; -24405147,10937596; 
0,12398819006167727; 3,6869670194433256E-08; -6,830027741098604E-09; -5,384380745813654E-18; -3,686967018051926E-08; -12135043,89516724; -12135043,89516726; -12135043,895167278; 
0,12566370614359182; 5,2175070692773773E-08; -1,1722180442744276E-10; -9,779131330939389E-18; -5,217507067338724E-08; -212421,07493566195; -212421,0749356816; -212421,07493569405; 
0,12733922222550637; 2,254585952482732E-08; 6,769121461593561E-09; -1,128192570624203E-17; -2,2545859505215105E-08; 12266523,828609688; 12266523,82860968; 12266523,828609668; 
0,1290147383074209; -2,8309925811705783E-09; 1,3370124168319704E-08; -1,2618858542629969E-17; 2,8309925996177912E-09; 23986544,731883902; 23986544,731883902; 23986544,73188391; 
0,13069025438933546; 1,6478986497954894E-08; 1,9947919136880493E-08; -1,5914914608766602E-17; -1,6478986476662114E-08; 35906360,202673934; 35906360,20267394; 35906360,20267392; 
0,13236577047125; 8,744364347623341E-08; 2,601950391699875E-08; -2,2662492493735855E-17; -8,744364344400011E-08; 46667007,33065473; 46667007,33065472; 46667007,33065469; 
0,13404128655316455; 1,6779259101798772E-07; 3,188581931221722E-08; -3,3816876177755917E-17; -1,677925909662259E-07; 57297529,76844342; 57297529,76844336; 57297529,76844329; 
0,1357168026350791; 2,1073456060837782E-07; 3,7178558426627946E-08; -4,867321937400364E-17; -2,107345605301641E-07; 66404957,79719553; 66404957,79719545; 66404957,79719538; 
0,13739231871699364; 1,966850638148355E-07; 4,197668652440794E-08; -6,486797171723756E-17; -1,9668506370640232E-07; 75099786,65764326; 75099786,65764321; 75099786,65764314; 
0,1390678347989082; 1,5561962722022818E-07; 4,5763807877023274E-08; -7,985411557821922E-17; -1,5561962708330176E-07; 81962540,49907844; 81962540,49907841; 81962540,49907836; 
0,14074335088082274; 1,3016057577636977E-07; 4,9203178617120694E-08; -9,13516410255877E-17; -1,3016057561862455E-07; 88195125,24116042; 88195125,2411604; 88195125,24116035; 
0,14241886696273728; 1,5676544473121965E-07; 5,150041401634644E-08; -9,71740337322335E-17; -1,567654445635771E-07; 92358012,98433512; 92358012,98433508; 92358012,98433504; 
0,14409438304465183; 2,1605734024151985E-07; 5,33767232586521E-08; -9,64503367230333E-17; -2,1605734007562205E-07; 95758128,07477473; 95758128,07477467; 95758128,07477458; 
0,14576989912656638; 2,6867250655571076E-07; 5,402723313357551E-08; -9,048320550376663E-17; -2,6867250640205284E-07; 96936936,12642041; 96936936,12642032; 96936936,12642021; 
0,14744541520848092; 2,6824708512012626E-07; 5,4236730141214525E-08; -8,147919274848452E-17; -2,6824708498499984E-07; 97316571,80747691; 97316571,80747683; 97316571,80747674; 
0,14912093129039547; 2,2064165514248306E-07; 5,318715248881437E-08; -7,165612477580649E-17; -2,2064165502636127E-07; 95414601,31452733; 95414601,31452726; 95414601,31452718; 
0,15079644737231002; 1,5781477642130262E-07; 5,17304288324513E-08; -6,344810296090049E-17; -1,578147763203242E-07; 92774829,58877806; 92774829,58877805; 92774829,58877797; 
0,15247196345422456; 1,325026462962844E-07; 4,903174124835741E-08; -5,87383476908749E-17; -1,3250264620388045E-07; 87884458,54962881; 87884458,5496288; 87884458,54962875; 
0,1541474795361391; 1,520243712658001E-07; 4,6013713317747326E-08; -5,76884573837884E-17; -1,5202437117408092E-07; 82415401,48863721; 82415401,48863718; 82415401,48863712; 
0,15582299561805366; 1,9515834618321994E-07; 4,182033983999462E-08; -5,907397064094916E-17; -1,9515834608609904E-07; 74816466,23847789; 74816466,23847783; 74816466,23847775; 
0,1574985116999682; 2,084468054487295E-07; 3,717945278640156E-08; -6,114933614046325E-17; -2,084468053450748E-07; 66890278,47585419; 66890278,475854136; 66890278,475854054; 
0,15917402778188275; 1,6682473992241744E-07; 3,200788039304376E-08; -6,14909655074592E-17; -1,668247398161782E-07; 57035020,25524196; 57035020,25524191; 57035020,25524184; 
0,1608495438637973; 8,917373661423107E-08; 2,6301338802265357E-08; -5,746845536159255E-17; -8,917373651289222E-08; 47177728,60452628; 47177728,60452627; 47177728,60452624; 
0,16252505994571184; 2,3365278350695807E-08; 1,994407425495197E-08; -4,792189117192294E-17; -2,3365278264590667E-08; 35657542,78767478; 35657542,78767477; 35657542,78767476; 
0,1642005760276264; 5,481903233297536E-10; 1,3628329396407434E-08; -3,3367127047481885E-17; -5,481902634935203E-10; 24514908,50779278; 24514908,507792782; 24514908,50779278; 
0,16587609210954093; 2,2324314297215096E-08; 6,9013594107868286E-09; -1,5000594964776906E-17; -2,2324314271166967E-08; 12022456,117498677; 12022456,117498672; 12022456,117498664; 
0,16755160819145548; 4,7186256073960116E-08; 1,1270153449179351E-10; 4,991849307634701E-18; -4,718625608377022E-08; 325154,7567730709; 325154,7567730537; 325154,75677303644; 
0,16922712427337003; 3,319188951740501E-08; -6,766959118016977E-09; 2,3405837640348294E-17; -3,319188956044292E-08; -12383530,37806123; -12383530,378061246; -12383530,378061257; 
0,17090264035528457; -3,102163426142618E-08; -1,3438044258021606E-08; 3,7768906451228773E-17; 3,102163419227966E-08; -23867774,72991445; -23867774,72991444; -23867774,729914434; 
0,17257815643719912; -1,1196610521713391E-07; -1,9980199848386898E-08; 4,7210690102355596E-17; 1,1196610513258453E-07; -36025319,52605002; -36025319,52604997; -36025319,526049934; 
0,17425367251911367; -1,6484998295854098E-07; -2,5951495282589326E-08; 5,164917693825423E-17; 1,6484998286901066E-07; -46543766,88663737; -46543766,88663732; -46543766,886637256; 
0,1759291886010282; -1,6091640273620468E-07; -3,1954443984371586E-08; 5,197601450644014E-17; 1,6091640264850538E-07; -57421886,55255319; -57421886,55255313; -57421886,55255308; 
0,17760470468294276; -1,2750625201003948E-07; -3,7109376596157246E-08; 5,0796465034203236E-17; 1,275062519269187E-07; -66279591,37013542; -66279591,37013537; -66279591,370135345; 
0,1792802207648573; -1,0681734979214412E-07; -4,1781436241370795E-08; 5,092859064514512E-17; 1,0681734971180606E-07; -75229667,86774702; -75229667,86774701; -75229667,86774698; 
0,18095573684677185; -1,3230172502380718E-07; -4,5691898177791677E-08; 5,381069216119238E-17; 1,3230172493981465E-07; -81832230,82091159; -81832230,82091157; -81832230,82091151; 
0,1826312529286864; -1,92222213565119E-07; -4,9275856251280494E-08; 6,016065239071837E-17; 1,9222221346928663E-07; -88326826,51676708; -88326826,51676704; -88326826,51676695; 
0,18430676901060095; -2,5373943454386366E-07; -5,142539377525722E-08; 6,997086318494275E-17; 2,5373943442990316E-07; -92222066,60190272; -92222066,60190265; -92222066,60190257; 
0,1859822850925155; -2,64744756674939E-07; -5,345190626293642E-08; 8,136308967770658E-17; 2,647447565397358E-07; -95894369,40517375; -95894369,40517367; -95894369,40517358; 
0,18765780117443004; -2,3052289213074757E-07; -5,395062391112563E-08; 9,154664296133522E-17; 2,3052289197525106E-07; -96798110,30419153; -96798110,30419147; -96798110,30419138; 
0,18933331725634459; -1,7363594057130925E-07; -5,4315775160725924E-08; 9,833525634591504E-17; 1,7363594040210097E-07; -97459811,6091071; -97459811,60910708; -97459811,60910699; 
0,19100883333825913; -1,5100250867450134E-07; -5,310779418370578E-08; 9,979105638049534E-17; 1,5100250850237726E-07; -95270793,79886436; -95270793,79886433; -95270793,79886425; 
0,19268434942017368; -1,6922996450292503E-07; -5,181185943148178E-08; 9,483225284785925E-17; 1,6922996433952137E-07; -92922392,36912599; -92922392,36912596; -92922392,36912589; 
0,19435986550208822; -2,1710775766809685E-07; -4,894785868628729E-08; 8,445017425266393E-17; 2,1710775752403486E-07; -87732452,49503578; -87732452,49503572; -87732452,49503566; 
0,19603538158400277; -2,3654670073727117E-07; -4,609816472259707E-08; 7,0713106410657E-17; 2,365467006197461E-07; -82568438,35993975; -82568438,35993966; -82568438,35993958; 
0,19771089766591732; -2,110746215438868E-07; -4,1733206960795196E-08; 5,573828830662241E-17; 2,110746214540362E-07; -74658570,18874389; -74658570,18874383; -74658570,18874377; 
0,19938641374783186; -1,405551730998643E-07; -3,7269004572006096E-08; 4,2172846431348604E-17; 1,4055517303392782E-07; -67052557,896934934; -67052557,8969349; -67052557,896934845; 
0,2010619298297464; -7,461828668924101E-08; -3,191739361242351E-08; 3,232101485553148E-17; 7,461828664085056E-08; -56871046,50222981; -56871046,5022298; -56871046,502229765; 
0,20273744591166096; -4,7943993935333105E-08; -2,6328294623831858E-08; 2,648824792106169E-17; 4,794399389619796E-08; -47347501,036315665; -47347501,036315665; -47347501,03631564; 
0,2044129619935755; -6,728172140971753E-08; -2,01151554082587E-08; 2,3727953493576687E-17; 6,728172137222826E-08; -35483863,9876715; -35483863,987671465; -35483863,98767144; 
0,20608847807549005; -9,4403747301754E-08; -1,3691770493947659E-08; 2,2735589733608827E-17; 9,440374726281295E-08; -24690334,481968522; -24690334,4819685; -24690334,481968466; 
0,2077639941574046; -8,787334911848352E-08; -6,801397999889324E-09; 2,1134817288164746E-17; 8,787334908008545E-08; -11841313,108664723; -11841313,108664688; -11841313,108664656; 
0,20943951023931914; -2,775040862270161E-08; -1,476261572865106E-10; 1,6165436054198667E-17; 2,775040859052132E-08; -509367,6873341168; -509367,68733411166; -509367,6873341017; 
0,2111150263212337; 5,327900329770256E-08; 6,80317081628055E-09; 6,591111114485107E-18; -5,327900331482654E-08; 12570075,65588441; 12570075,655884404; 12570075,655884385; 
0,21279054240314824; 1,1317769124042582E-07; 1,3331721185061252E-08; -7,330318096212794E-18; -1,1317769123250349E-07; 23675103,566396598; 23675103,566396553; 23675103,566396505; 
0,21446605848506278; 1,1895789271300738E-07; 2,0054693493329923E-08; -2,4753773840039567E-17; -1,1895789267310127E-07; 36220774,14601858; 36220774,14601856; 36220774,14601851; 
0,21614157456697733; 9,199109449477398E-08; 2,610886713112015E-08; -4,3634094846129854E-17; -9,199109442107137E-08; 46345245,052769; 46345245,05276895; 46345245,05276892; 
0,21781709064889188; 7,113365823868537E-08; 3,200054566490595E-08; -6,071076306683247E-17; -7,113365813386626E-08; 57626353,7577457; 57626353,7577457; 57626353,75774566; 
0,21949260673080642; 9,640002003066215E-08; 3,699541412136247E-08; -7,351583379477399E-17; -9,640001990209475E-08; 66073076,62216275; 66073076,62216272; 66073076,62216271; 
0,22116812281272097; 1,57564641719094E-07; 4,189739767324705E-08; -8,106992513299284E-17; -1,5756464157810683E-07; 75439804,98456202; 75439804,984562; 75439804,98456192; 
0,22284363889463552; 2,2502476280640586E-07; 4,55725757844674E-08; -8,292720839311524E-17; -2,250247626641669E-07; 81616003,20713584; 81616003,20713575; 81616003,20713569; 
0,22451915497655006; 2,4685592713943546E-07; 4,9262988995416906E-08; -7,99441891104271E-17; -2,4685592700411417E-07; 88545359,37599088; 88545359,37599081; 88545359,3759907; 
0,2261946710584646; 2,259534873687969E-07; 5,130218294916891E-08; -7,479899461806958E-17; -2,259534872451499E-07; 91998792,64490108; 91998792,644901; 91998792,64490093; 
0,22787018714037915; 1,7578268615607027E-07; 5,357849418087297E-08; -6,999820150418763E-17; -1,7578268604376165E-07; 96123763,08950825; 96123763,08950822; 96123763,08950815; 
0,2295457032222937; 1,5533832907538867E-07; 5,4356692850970455E-08; -6,710369853450546E-17; -1,5533832896880837E-07; 96566559,79138033; 96566559,79138027; 96566559,79138024; 
0,23122121930420825; 1,794430551743063E-07; 5,444623281213439E-08; -6,752350551667561E-17; -1,794430550661889E-07; 97696217,75113094; 97696217,75113092; 97696217,75113083; 
0,2328967353861228; 2,2987905314066845E-07; 5,3508700906262934E-08; -7,150251413073052E-17; -2,298790530249482E-07; 95029888,68047741; 95029888,68047732; 95029888,68047726; 
0,23457225146803734; 2,591164847588563E-07; 5,194515354075268E-08; -7,710592235073147E-17; -2,5911648463142014E-07; 93163938,53975706; 93163938,539757; 93163938,53975691; 
0,2362477675499519; 2,431839385364271E-07; 4,881213696529626E-08; -8,184261517099515E-17; -2,4318393839731894E-07; 87486507,17790096; 87486507,17790088; 87486507,17790079; 
0,23792328363186643; 1,7459359291855422E-07; 4,6102383309178114E-08; -8,385647320037042E-17; -1,7459359277387438E-07; 82817932,97611642; 82817932,9761164; 82817932,9761163; 
0,23959879971378098; 1,1495378725397667E-07; 4,1594931231468995E-08; -8,118808018037659E-17; -1,1495378711351526E-07; 74407996,67808644; 74407996,67808639; 74407996,67808637; 
0,24127431579569553; 8,803318268199792E-08; 3,741029741543593E-08; -7,24763649035805E-17; -8,803318255605503E-08; 67308598,80868056; 67308598,80868058; 67308598,80868053; 
0,24294983187761007; 1,1302441914265303E-07; 3,1774109726704534E-08; -5,857634457470154E-17; -1,130244190412048E-07; 56611397,564269476; 56611397,56426942; 56611397,56426941; 
0,24462534795952462; 1,4140645808399016E-07; 2,640611797631593E-08; -4,159942727898822E-17; -1,414064580144189E-07; 47609452,01500264; 47609452,01500261; 47609452,01500254; 
0,24630086404143917; 1,4010575594377598E-07; 1,9966965797381863E-08; -2,3519138365382576E-17; -1,401057559074946E-07; 35215325,24105774; 35215325,24105766; 35215325,241057634; 
0,2479763801233537; 8,27402369758004E-08; 1,3775295261980489E-08; -6,77992566170254E-18; -8,274023696877903E-08; 24962617,16323788; 24962617,163237892; 24962617,163237825; 
0,24965189620526826; 3,291088353226822E-09; 6,916242212712067E-09; 6,071588724393208E-18; -3,2910883685323368E-09; 11565725,696973937; 11565725,696973916; 11565725,696973931; 
0,2513274122871828; -5,75812464571047E-08; 1,6995476655978744E-10; 1,4199439212053598E-17; 5,758124642823411E-08; 791680,0075734939; 791680,0075735352; 791680,0075735382; 
0,2530029283690974; -6,817118007405704E-08; -6,82711107069434E-09; 1,8555784874088352E-17; 6,817118004037001E-08; -12855308,485621473; -12855308,485621478; -12855308,485621424; 
0,25467844445101195; -4,5391296769952E-08; -1,3439352815853504E-08; 2,048615078210073E-17; 4,539129673637826E-08; -23386446,022954687; -23386446,02295464; -23386446,02295465; 
0,25635396053292653; -2,648053217198875E-08; -2,0150653736449168E-08; 2,1842864608862108E-17; 2,6480532138199282E-08; -36515591,51695682; -36515591,516956836; -36515591,51695681; 
0,2580294766148411; -5,399349809988864E-08; -2,594490171207288E-08; 2,5357341308809154E-17; 5,399349806210065E-08; -46048118,500789836; -46048118,50078982; -46048118,500789806; 
0,2597049926967557; -1,1567020037235871E-07; -3,210014152821411E-08; 3,2689338245623307E-17; 1,156702003237891E-07; -57927759,342816584; -57927759,342816584; -57927759,342816494; 
0,26138050877867025; -1,891148112441101E-07; -3,6825482281575234E-08; 4,3667555129088236E-17; 1,891148111758312E-07; -65765138,143910244; -65765138,143910185; -65765138,14391011; 
0,2630560248605848; -2,1707255887142955E-07; -4,200220256700368E-08; 5,762270327178231E-17; 2,1707255877682968E-07; -75750650,00671245; -75750650,00671239; -75750650,0067123; 
0,2647315409424994; -2,0216281560375757E-07; -4,593194060632812E-08; 7,28428314799923E-17; 2,0216281548133603E-07; -81299818,79029481; -81299818,79029474; -81299818,79029466; 
0,266407057024414; -1,6530041595057664E-07; -4,934056882641582E-08; 8,625403715485189E-17; 1,6530041580328894E-07; -88867331,56012206; -88867331,56012201; -88867331,56012194; 
