0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0020943951023931952; 3,149720410698557E-05; 5,776046671635131E-07; 2,3643384187078185E-05; 8,405004675745607E-07; 3,19113832899258E-21; 5,776046671635132E-07; -2,364338418707818E-05; -3,149720410698559E-05; 6,45376270100026E-08; -1,3269842809655488E-08; -8,321237454190122E-08; 
0,0041887902047863905; 6,53672550247198E-05; 1,1981023767391126E-06; 4,8986388824450645E-05; 1,742030302327278E-06; 6,868907806640342E-21; 1,1981023767391129E-06; -4,8986388824450645E-05; -6,536725502471986E-05; 1,3319055900583458E-07; -2,7512133998406547E-08; -1,7191387179469017E-07; 
0,006283185307179586; 9,476625964556528E-05; 1,737795567563351E-06; 7,11290993282297E-05; 2,528627975110032E-06; 9,895199776453878E-21; 1,7377955675633517E-06; -7,112909932822969E-05; -9,476625964556536E-05; 1,9410955793289434E-07; -3,99228296857878E-08; -2,502937165230024E-07; 
0,008377580409572781; 0,00012943959579569576; 2,372556208446768E-06; 9,7013605170887E-05; 3,4498663412662347E-06; 1,306531777527507E-20; 2,3725562084467687E-06; -9,7013605170887E-05; -0,00012943959579569584; 2,6384553380312733E-07; -5,448300701651122E-08; -3,4052960840760353E-07; 
0,010471975511965976; 0,00015687825876396848; 2,876656337601691E-06; 0,00011773161422818051; 4,1854687440805995E-06; 1,559028659509319E-20; 2,8766563376016922E-06; -0,00011773161422818053; -0,0001568782587639686; 3,211765141920999E-07; -6,608345703039739E-08; -4,1417812875700436E-07; 
0,012566370614359171; 0,00019108088868253603; 3,5025767684692797E-06; 0,0001432353715584937; 5,09337436847833E-06; 2,0373458487181072E-20; 3,5025767684692805E-06; -0,00014323537155849368; -0,00019108088868253622; 3,896970624297692E-07; -8,043615215302245E-08; -5,029083890094199E-07; 
0,014660765716752367; 0,00021693428616003898; 3,9776782301451595E-06; 0,00016277298653865534; 5,786946464726316E-06; 2,2278869028196968E-20; 3,977678230145161E-06; -0,00016277298653865529; -0,00021693428616003914; 4,4386758858278085E-07; -9,137195234834075E-08; -5,7246045182724E-07; 
0,016755160819145562; 0,0002492873279992418; 4,569772460435707E-06; 0,00018690034318367906; 6,645828523401217E-06; 2,6464816518021567E-20; 4,569772460435707E-06; -0,00018690034318367903; -0,000249287327999242; 5,087081463873671E-07; -1,0494938522228985E-07; -6,564189325385618E-07; 
0,01884955592153876; 0,00027396901714918484; 5,023169618463857E-06; 0,00020553000888588044; 7,307341176786893E-06; 2,852615060450371E-20; 5,023169618463859E-06; -0,00020553000888588039; -0,00027396901714918506; 5,602177788864998E-07; -1,1538209404055159E-07; -7,226039134670801E-07; 
0,020943951023931956; 0,00030320706015316706; 5,558503172428894E-06; 0,00022736663951669508; 8,0844289177956E-06; 3,2430443095754003E-20; 5,558503172428896E-06; -0,00022736663951669503; -0,0003032070601531673; 6,191110360626345E-07; -1,2766300598264304E-07; -7,987874376308771E-07; 
0,023038346126325153; 0,000326973766867615; 5,9946759115094276E-06; 0,0002452511477086827; 8,719894162221015E-06; 3,4816031982356935E-20; 5,994675911509428E-06; -0,0002452511477086826; -0,00032697376686761524; 6,682118918386497E-07; -1,3769080098996224E-07; -8,619975514479974E-07; 
0,02513274122871835; 0,0003521348496502504; 6,455788983764088E-06; 0,00026409869600290596; 9,390183274273946E-06; 3,8665730553178726E-20; 6,455788983764089E-06; -0,0002640986960029059; -0,0003521348496502507; 7,194041350278073E-07; -1,4827783630383941E-07; -9,280916708160761E-07; 
0,027227136331111547; 0,000374940802512277; 6,873782058010178E-06; 0,0002811884805229768; 9,997953265649374E-06; 3,902141821657653E-20; 6,87378205801018E-06; -0,00028118848052297675; -0,00037494080251227726; 7,658632016377609E-07; -1,5787635922524608E-07; -9,880606081416848E-07; 
0,029321531433504744; 0,00039548700794773733; 7,250863160362038E-06; 0,0002966501178354645; 1,0547284794876083E-05; 4,4012626032721497E-20; 7,250863160362039E-06; -0,00029665011783546445; -0,0003954870079477377; 8,08315949698432E-07; -1,6654521578375329E-07; -1,0427107289703645E-06; 
0,03141592653589794; 0,0004169209464776813; 7,64315401774247E-06; 0,00031263898493662234; 1,1116455366705296E-05; 4,192151344418744E-20; 7,643154017742471E-06; -0,00031263898493662234; -0,0004169209464776816; 8,513136189670665E-07; -1,7554203958801602E-07; -1,0983760627204338E-06; 
0,03351032163829114; 0,0004327659232641429; 7,934537513942963E-06; 0,00032463912966550424; 1,154222379579877E-05; 4,639656055809932E-20; 7,934537513942966E-06; -0,00032463912966550424; -0,00043276592326414325; 8,847514115458544E-07; -1,8225275030062505E-07; -1,1412511714638469E-06; 
0,035604716740684335; 0,0004520835061908143; 8,287621707879958E-06; 0,0003389874177641332; 1,2053466556741394E-05; 4,621623518456276E-20; 8,28762170787996E-06; -0,0003389874177641332; -0,00045208350619081457; 9,229371952303579E-07; -1,9034064346626064E-07; -1,1908288147388611E-06; 
0,03769911184307753; 0,00046352530815820024; 8,498580234289546E-06; 0,00034772447364979456; 1,2362915961152975E-05; 4,706657685426727E-20; 8,498580234289548E-06; -0,00034772447364979445; -0,0004635253081582006; 9,477388418891827E-07; -1,95210332793047E-07; -1,2224741838312127E-06; 
0,03979350694547073; 0,0004797671558730891; 8,795098546046635E-06; 0,0003597427331416393; 1,2791490141555462E-05; 4,7185690862474905E-20; 8,795098546046636E-06; -0,00035974273314163917; -0,0004797671558730894; 9,794281170732488E-07; -2,019953469346086E-07; -1,2637231273702794E-06; 
0,041887902047863926; 0,0004873464045928714; 8,935290517662919E-06; 0,0003655889889691609; 1,2998107759709818E-05; 4,8975709708039657E-20; 8,93529051766292E-06; -0,00036558898896916077; -0,0004873464045928718; 9,96394390320303E-07; -2,052405990872196E-07; -1,2852464916322078E-06; 
0,04398229715025712; 0,0004995125696235363; 9,157171868035646E-06; 0,0003745615269037676; 1,3318307984360334E-05; 5,260868695837256E-20; 9,157171868035648E-06; -0,00037456152690376756; -0,0004995125696235367; 1,0198579435068717E-06; -2,1031309837825246E-07; -1,315858786956489E-06; 
0,04607669225265032; 0,0005038321572751984; 9,237396181344568E-06; 0,00037793582380697054; 1,34372373740792E-05; 5,283864316866231E-20; 9,237396181344572E-06; -0,00037793582380697054; -0,0005038321572751989; 1,0299154585659163E-06; -2,1217666848275517E-07; -1,3285305668330338E-06; 
0,04817108735504352; 0,0005110717751744559; 9,369273592227767E-06; 0,00038325494419252004; 1,3627226921300508E-05; 5,273772713393083E-20; 9,36927359222777E-06; -0,00038325494419252004; -0,0005110717751744562; 1,0436937299610149E-06; -2,1518852129609235E-07; -1,346554726847205E-06; 
0,050265482457436714; 0,0005126216179010739; 9,39831496604847E-06; 0,0003844988744713668; 1,3670808613007164E-05; 5,2428361584836E-20; 9,398314966048474E-06; -0,00038449887447136673; -0,0005126216179010743; 1,0476067959847113E-06; -2,158680877402836E-07; -1,3514191124144481E-06; 
0,05235987755982991; 0,0005143943391157463; 9,430433090457226E-06; 0,0003857791240142203; 1,3716732941225413E-05; 5,25392037869181E-20; 9,430433090457227E-06; -0,0003857791240142203; -0,0005143943391157468; 1,0507771797440683E-06; -2,1659836580886391E-07; -1,3556203178705024E-06; 
0,05445427266222311; 0,0005134217262310058; 9,412728104269345E-06; 0,00038506542952385434; 1,3691205016199926E-05; 4,925695111630769E-20; 9,412728104269348E-06; -0,00038506542952385434; -0,0005134217262310061; 1,048934519824254E-06; -2,1619381615880497E-07; -1,3532074348410915E-06; 
0,056548667764616305; 0,0005095953985214712; 9,342702540300728E-06; 0,00038221272347774385; 1,3589680739887584E-05; 5,825336745843441E-20; 9,34270254030073E-06; -0,0003822127234777438; -0,0005095953985214716; 1,0412730685640585E-06; -2,1458854772081248E-07; -1,3432854546803617E-06; 
0,0586430628670095; 0,0005060493217782042; 9,277337456710798E-06; 0,0003795059630696017; 1,3493762098791427E-05; 5,17451103988672E-20; 9,277337456710802E-06; -0,00037950596306960164; -0,0005060493217782046; 1,0335962416798627E-06; -2,1307934390939323E-07; -1,3334877737176186E-06; 
0,0607374579694027; 0,0004969141113529297; 9,110409100321959E-06; 0,0003727275812590591; 1,3252236885305465E-05; 5,597034896778805E-20; 9,110409100321962E-06; -0,000372727581259059; -0,00049691411135293; 1,0156010709003252E-06; -2,09257261516128E-07; -1,3101084973947038E-06; 
0,0628318530717959; 0,0004904737325630487; 8,991632381368934E-06; 0,00036780424975680606; 1,3077851871511276E-05; 4,8297421605746174E-20; 8,991632381368937E-06; -0,00036780424975680595; -0,0004904737325630491; 1,0015913558875122E-06; -2,0651401631091263E-07; -1,2922440903936807E-06; 
0,06492624817418909; 0,0004766725493879111; 8,739414394079778E-06; 0,0003575596074680236; 1,2712831827952777E-05; 5,3313444840267734E-20; 8,73941439407978E-06; -0,00035755960746802355; -0,00047667254938791166; 9,743675246907787E-07; -2,007382445117345E-07; -1,2568843710967207E-06; 
0,06702064327658228; 0,00046685008060414385; 8,558488786806884E-06; 0,0003500808291758065; 1,244772854505038E-05; 4,33574989875795E-20; 8,558488786806885E-06; -0,0003500808291758064; -0,00046685008060414417; 9,532752167816976E-07; -1,965645530722178E-07; -1,229925370072901E-06; 
0,06911503837897547; 0,00044924415448090627; 8,236545540377148E-06; 0,00033698634997923933; 1,19813530343454E-05; 5,158794608248212E-20; 8,236545540377152E-06; -0,00033698634997923933; -0,00044924415448090665; 9,183121931109555E-07; -1,89187902544108E-07; -1,1845731291967968E-06; 
0,07120943348136866; 0,0004355355068231799; 7,984459978739698E-06; 0,00032660430747654095; 1,161293689935405E-05; 3,8199200687698824E-20; 7,9844599787397E-06; -0,00032660430747654095; -0,00043553550682318024; 8,893843489080591E-07; -1,833815911672655E-07; -1,14748009648195E-06; 
0,07330382858376185; 0,0004150379224943678; 7,609308742442494E-06; 0,0003113155981061759; 1,1068736274717726E-05; 4,965896089400846E-20; 7,609308742442496E-06; -0,00031131559810617586; -0,0004150379224943681; 8,48280215398882E-07; -1,747788053917201E-07; -1,0942627196059212E-06; 
0,07539822368615504; 0,0003970843007351157; 7,2796870317417315E-06; 0,00029778766013197327; 1,0588181161711931E-05; 3,419233780049195E-20; 7,279687031741733E-06; -0,0002977876601319732; -0,00039708430073511603; 8,11026089336907E-07; -1,6719761917692137E-07; -1,0463429898339264E-06; 
0,07749261878854823; 0,00037450022975305664; 6,8659199410877E-06; 0,0002808863809775098; 9,987003920109864E-06; 4,4715729553391564E-20; 6,865919941087702E-06; -0,00028088638097750973; -0,00037450022975305696; 7,652224376170831E-07; -1,577003319732634E-07; -9,87170247531211E-07; 
0,07958701389094142; 0,0003522224984365449; 6,45743886334585E-06; 0,00026416993830758443; 9,392668855368095E-06; 2,750044664493796E-20; 6,4574388633458514E-06; -0,0002641699383075844; -0,0003522224984365451; 7,196336286600541E-07; -1,4831653365551725E-07; -9,28375300459779E-07; 
0,0816814089933346; 0,00032813170308654917; 6,015605769781413E-06; 0,00024608052751394044; 8,7496841970142E-06; 4,2412858728043935E-20; 6,015605769781415E-06; -0,00024608052751394044; -0,00032813170308654954; 6,702198765093839E-07; -1,381654096715121E-07; -8,646759948275425E-07; 
0,0837758040957278; 0,0003018068132600183; 5,53336963986724E-06; 0,0002263868236953525; 8,049053635416863E-06; 2,3033671337151618E-20; 5,53336963986724E-06; -0,00022638682369535248; -0,0003018068132600186; 6,168945264917745E-07; -1,2709679798918172E-07; -7,957695343823813E-07; 
0,08587019919812099; 0,00027651280749304197; 5,0690609484917235E-06; 0,00020734032068994444; 7,372450473079418E-06; 3,654318510136765E-20; 5,069060948491725E-06; -0,0002073403206899444; -0,00027651280749304224; 5,645219296335801E-07; -1,1642077645341568E-07; -7,283761722886895E-07; 
0,08796459430051418; 0,00024677581716730856; 4,524636138118788E-06; 0,0001851356371184657; 6,582178923051882E-06; 1,4635306577900725E-20; 4,524636138118789E-06; -0,00018513563711846566; -0,0002467758171673087; 5,046658275387596E-07; -1,0393142678019531E-07; -6,509362945303927E-07; 
0,09005898940290737; 0,00022032971663112888; 4,038910289325019E-06; 0,0001651862887034544; 5,873765977442029E-06; 3,269017780809565E-20; 4,038910289325022E-06; -0,00016518628870345435; -0,00022032971663112904; 4,4958447474710694E-07; -9,275733699906291E-08; -5,801356983549658E-07; 
0,09215338450530056; 0,00018810244901363307; 3,4490385476045512E-06; 0,0001411412261359053; 5,017853668450487E-06; 9,45591517239994E-21; 3,4490385476045517E-06; -0,00014114122613590529; -0,00018810244901363326; 3,8489082513829425E-07; -7,92284902163465E-08; -4,963935087483537E-07; 
0,09424777960769375; 0,00016039196993639164; 2,9400223888054137E-06; 0,00012022913324796384; 4,275317823340652E-06; 2,559462251361578E-20; 2,940022388805415E-06; -0,00012022913324796384; -0,0001603919699363918; 3,270939091825481E-07; -6,751715940373406E-08; -4,2212217054948103E-07; 
0,09634217471008694; 0,00012675599784156005; 2,324331495498209E-06; 9,512850163406824E-05; 3,381867968090098E-06; 4,268562153503334E-21; 2,324331495498209E-06; -9,512850163406824E-05; -0,0001267559978415601; 2,595309962320146E-07; -5,3395455715872E-08; -3,346762593685394E-07; 
0,09843656981248013; 9,763534948949887E-05; 1,7895568284386166E-06; 7,317116019376135E-05; 2,6020733550603215E-06; 1,8810914310068396E-20; 1,7895568284386177E-06; -7,317116019376133E-05; -9,763534948949898E-05; 1,989663719925763E-07; -4,109444411815973E-08; -2,568064982400879E-07; 
0,10053096491487332; 6,367898973731912E-05; 1,167803112322216E-06; 4,780547112887646E-05; 1,6993870300171623E-06; -2,1254922827432847E-21; 1,167803112322216E-06; -4,780547112887645E-05; -6,367898973731916E-05; 1,3052215074044605E-07; -2,6829578119583417E-08; -1,6827938390727261E-07; 
0,1026253600172665; 3,3106818131816686E-05; 6,066880830325589E-07; 2,4794988797434174E-05; 8,818786552197122E-07; 1,1122270516388006E-20; 6,066880830325593E-07; -2,4794988797434167E-05; -3,3106818131816726E-05; 6,731702335730789E-08; -1,3929183488879636E-08; -8,692325807400081E-08; 
0,1047197551196597; -2,1941082852210795E-07; -3,848779936471736E-09; -1,420822990098945E-07; -5,235215712000264E-09; -7,47130208773208E-21; -3,848779936471978E-09; 1,420822990098924E-07; 2,194108285221243E-07; -2,424560868645005E-10; 8,500300251778139E-11; 3,6347384140233194E-10; 
0,10681415022205289; -3,2067584917462484E-05; -5,879776479749225E-07; -2,4059816713063123E-05; -8,553776816620312E-07; 3,8691373152167824E-21; -5,879776479749224E-07; 2,4059816713063116E-05; 3,2067584917462504E-05; -6,559904714339883E-08; 1,3506120155399234E-08; 8,460713663315145E-08; 
0,10890854532444608; -6,405587076112305E-05; -1,1743862341669643E-06; -4,804595196788234E-05; -1,708283320403288E-06; -1,2619467425108986E-20; -1,1743862341669648E-06; 4,804595196788233E-05; 6,405587076112311E-05; -1,3090589082255874E-07; 2,6974425890074778E-08; 1,6886957296978468E-07; 
0,11100294042683927; -9,672724441629494E-05; -1,7732089390387847E-06; -7,25288970654636E-05; -2,5789168915897454E-06; -4,327395374571168E-21; -1,7732089390387847E-06; 7,252889706546357E-05; 9,672724441629501E-05; -1,9746651864809088E-07; 4,0724784253001766E-08; 2,547840105313815E-07; 
0,11309733552923246; -0,00012695686480600188; -2,327747894173043E-06; -9,52448647601702E-05; -3,3862915444815153E-06; -1,8533808804863132E-20; -2,327747894173044E-06; 9,524486476017018E-05; 0,00012695686480600202; -2,596273915639899E-07; 5,3468817862451917E-08; 3,3487798561462785E-07; 
0,11519173063162565; -0,00015972661985114096; -2,9280484184220344E-06; -0,00011975889520858512; -4,2583536903100624E-06; -1,191057364015105E-20; -2,9280484184220353E-06; 0,00011975889520858509; 0,0001597266198511411; -3,259980870808421E-07; 6,724637265167605E-08; 4,2064351590947535E-07; 
0,11728612573401884; -0,00018804157863439914; -3,4477463832774654E-06; -0,0001410730793196677; -5,0156277525729794E-06; -2,4046140406916508E-20; -3,4477463832774667E-06; 0,00014107307931966766; 0,0001880415786343993; -3,845604464156806E-07; 7,91955699693468E-08; 4,960181184202898E-07; 
0,11938052083641203; -0,0002199819055012304; -4,032658155573573E-06; -0,00016494113343661334; -5,864903613779474E-06; -1,9139305013251957E-20; -4,032658155573574E-06; 0,0001649411334366133; 0,00021998190550123056; -4,4901772803264745E-07; 9,261590389941657E-08; 5,793690145342991E-07; 
0,12147491593880522; -0,00024641112134867176; -4,517879220017681E-06; -0,0001848534348653516; -6,57223767366985E-06; -2,746735942043583E-20; -4,517879220017683E-06; 0,00018485343486535156; 0,000246411121348672; -5,038411857206122E-07; 1,0377517457273695E-07; 6,498921730057228E-07; 
0,1235693110411984; -0,00027650750890940236; -5,068981591900082E-06; -0,00020733807485476575; -7,372330632807324E-06; -2,5680649297321303E-20; -5,068981591900083E-06; 0,0002073380748547657; 0,0002765075089094026; -5,645270082319966E-07; 1,1641891247943738E-07; 7,283786443380736E-07; 
0,1256637061435916; -0,00030114964758770217; -5,521354018311659E-06; -0,00022589879987472213; -8,031691834852442E-06; -3,195895014659877E-20; -5,52135401831166E-06; 0,0002258987998747221; 0,0003011496475877024; -6,155962326172446E-07; 1,2682190033587228E-07; 7,940839073196886E-07; 
0,1277581012459848; -0,0003284376672428719; -6,021137655736708E-06; -0,0002462992490376516; -8,757515558543385E-06; -3,3758895159514165E-20; -6,02113765573671E-06; 0,0002462992490376516; 0,0003284376672428722; -6,707466247491558E-07; 1,382904555437835E-07; 8,653795532659883E-07; 
0,129852496348378; -0,0003513399355123268; -6,441373742498201E-06; -0,0002635237107951152; -9,369599719562744E-06; -3,832658650203198E-20; -6,441373742498203E-06; 0,0002635237107951151; 0,00035133993551232716; -7,179741195843304E-07; 1,4795033694588174E-07; 9,261992661669317E-07; 
0,1319468914507712; -0,00037503195978502414; -6,875524624969725E-06; -0,00028126575372177607; -1,0000613334590053E-05; -3,830177108365539E-20; -6,8755246249697265E-06; 0,0002812657537217761; 0,00037503195978502436; -7,661310301040819E-07; 1,5791755665476878E-07; 9,883859400144777E-07; 
0,1340412865531644; -0,0003960923908209178; -7,261663398475708E-06; -0,00029706546273761326; -1,056236465002169E-05; -3,965007548211683E-20; -7,26166339847571E-06; 0,00029706546273761326; 0,0003960923908209182; -8,091984813482405E-07; 1,6678738736965145E-07; 1,043936494855493E-06; 
0,13613568165555762; -0,00041566702136220323; -7,620675165802845E-06; -0,0003117649527528213; -1,1084857640330181E-05; -4,3665210175449225E-20; -7,620675165802847E-06; 0,0003117649527528213; 0,00041566702136220355; -8,493598598485333E-07; 1,7503602090410992E-07; 1,0957059402654907E-06; 
0,13823007675795082; -0,00043458319052689395; -7,967160910998822E-06; -0,0003259116121295936; -1,1588169987718949E-05; -4,20207751176938E-20; -7,967160910998822E-06; 0,0003259116121295935; 0,0004345831905268943; -8,87635866296986E-07; 1,829879610193451E-07; 1,1451761086235357E-06; 
0,14032447186034402; -0,0004498196016876617; -8,246955122940369E-06; -0,00033739899954830034; -1,1996143575130099E-05; -4,971190045321186E-20; -8,246955122940372E-06; 0,00033739899954830023; 0,00044981960168766205; -9,193145731832577E-07; 1,8942371134799655E-07; 1,1859087251840289E-06; 
0,14241886696273723; -0,0004660950818236978; -8,544755358055625E-06; -0,00034952929759559054; -1,2428031286370339E-05; -4,4823263033023464E-20; -8,54475535805563E-06; 0,00034952929759559043; 0,0004660950818236982; -9,518673877342441E-07; 1,9625172720595076E-07; 1,2280762053355412E-06; 
0,14451326206513043; -0,0004770476279943433; -8,746225875685755E-06; -0,00035783188562639353; -1,272255773014526E-05; -5,2185170484745404E-20; -8,746225875685757E-06; 0,0003578318856263934; 0,00047704762799434373; -9,750512211087387E-07; 2,008929921944788E-07; 1,257786553271562E-06; 
0,14660765716752364; -0,0004900536801083278; -8,983943653530617E-06; -0,00036749131162123024; -1,3066731964532656E-05; -4,854557578951209E-20; -8,983943653530618E-06; 0,0003674913116212302; 0,0004900536801083281; -1,0007523370464837E-06; 2,0633801551846705E-07; 1,2911571239014567E-06; 
0,14870205226991684; -0,0004969758196206379; -9,111588124609273E-06; -0,0003727796378782182; -1,325402221409888E-05; -5,2704639909428705E-20; -9,111588124609275E-06; 0,00037277963787821813; 0,0004969758196206382; -1,0157800863045884E-06; 2,0928500029123718E-07; 1,310326284230667E-06; 
0,15079644737231004; -0,0005060530684117277; -9,27729403063439E-06; -0,0003794945341395728; -1,3493484494313034E-05; -4,8227938434291726E-20; -9,27729403063439E-06; 0,00037949453413957276; 0,000506053068411728; -1,0334734718100148E-06; 2,1307633988317903E-07; 1,3333615934643735E-06; 
0,15289084247470325; -0,0005092907632646538; -9,337295452380928E-06; -0,0003820071297455312; -1,3582177469347142E-05; -5,672308332521132E-20; -9,337295452380931E-06; 0,00038200712974553107; 0,0005092907632646541; -1,0408602425389777E-06; 2,1446773973331776E-07; 1,3427012241323134E-06; 
0,15498523757709645; -0,0005138668135344095; -9,420646336924438E-06; -0,0003853679759043074; -1,3702218036258521E-05; -4,7595972446301206E-20; -9,420646336924438E-06; 0,00038536797590430736; 0,00051386681353441; -1,0495575197613156E-06; 2,1637096434164891E-07; 1,3540816773987708E-06; 
0,15707963267948966; -0,0005137476246179198; -9,418876800070188E-06; -0,00038533304013513276; -1,3700559152598735E-05; -5,649147275369648E-20; -9,41887680007019E-06; 0,00038533304013513265; 0,0005137476246179204; -1,0498125819267342E-06; 2,1633888308039932E-07; 1,3542880999566469E-06; 
0,15917402778188286; -0,0005134436075016163; -9,413034860446169E-06; -0,00038506986805323187; -1,3691472255794707E-05; -4,528317545360294E-20; -9,41303486044617E-06; 0,00038506986805323176; 0,0005134436075016169; -1,0488695559218664E-06; 2,1619918729348048E-07; 1,3531507125278662E-06; 
0,16126842288427606; -0,0005101875191130546; -9,353450236322227E-06; -0,00038264226567862785; -1,3605044100255653E-05; -5,804822666652128E-20; -9,35345023632223E-06; 0,00038264226567862774; 0,000510187519113055; -1,0423496664380678E-06; 2,1483288053182633E-07; 1,344706956354995E-06; 
0,16336281798666927; -0,0005048898846277408; -9,256375986486083E-06; -0,0003786754570628558; -1,3463957095099229E-05; -4,179247326862916E-20; -9,256375986486087E-06; 0,0003786754570628557; 0,0005048898846277413; -1,031585106924718E-06; 2,1260429935001918E-07; 1,3308054485686847E-06; 
0,16545721308906247; -0,0004985617364448503; -9,140159483615515E-06; -0,0003739030935165004; -1,3294468418975813E-05; -5,54574969880052E-20; -9,140159483615517E-06; 0,00037390309351650034; 0,0004985617364448509; -1,0184161048306196E-06; 2,0993082844699248E-07; 1,3138754858733684E-06; 
0,16755160819145568; -0,0004884442388480309; -8,955007548959616E-06; -0,00036635891527766876; -1,3025901321160253E-05; -4,2404586921918405E-20; -8,95500754895962E-06; 0,0003663589152776687; 0,0004884442388480312; -9,981479324433303E-07; 2,0568517691301296E-07; 1,2876291126448569E-06; 
0,16964600329384888; -0,00047895715345918087; -8,780631183162323E-06; -0,0003591851278743607; -1,2771273413782625E-05; -5,0831903002608657E-20; -8,780631183162323E-06; 0,0003591851278743606; 0,00047895715345918125; -9,78230098802372E-07; 2,016707924148189E-07; 1,2620651770066517E-06; 
0,17174039839624208; -0,0004644497370118284; -8,515189637545107E-06; -0,0003483736773175578; -1,2386345075616346E-05; -4,2859536258822564E-20; -8,515189637545109E-06; 0,00034837367731755764; 0,0004644497370118287; -9,49223543749083E-07; 1,955849910771524E-07; 1,2244889655761734E-06; 
0,1738347934986353; -0,0004516166754810645; -8,27934198586491E-06; -0,00033867361538294605; -1,2042022511339737E-05; -4,98624473246965E-20; -8,279341985864913E-06; 0,00033867361538294605; 0,0004516166754810649; -9,223159985150513E-07; 1,9015607936954975E-07; 1,1899455768717538E-06; 
0,1759291886010285; -0,00043333005132352556; -7,944673525817262E-06; -0,000325035392046892; -1,155652729724263E-05; -3,86326433286766E-20; -7,944673525817264E-06; 0,00032503539204689196; 0,0004333300513235259; -8,856582471904399E-07; 1,824814417369173E-07; 1,1424815457327038E-06; 
0,1780235837034217; -0,0004169494869354877; -7,643801507103488E-06; -0,0003126764806805913; -1,111765633077749E-05; -4,519383994744722E-20; -7,64380150710349E-06; 0,00031267648068059126; 0,00041694948693548803; -8,51519272654287E-07; 1,7555933639196854E-07; 1,0986050720586072E-06; 
0,1801179788058149; -0,00039557381771457794; -7,252418090987371E-06; -0,00029671060887030774; -1,0549480310593183E-05; -3,428663639032299E-20; -7,252418090987372E-06; 0,00029671060887030774; 0,0003955738177145782; -8,084510100544722E-07; 1,6658031038443642E-07; 1,0428954341070944E-06; 
0,1822123739082081; -0,00037552800619809474; -6,88449526011107E-06; -0,000281621880041239; -1,0013406926219802E-05; -4,58175341293122E-20; -6,8844952601110715E-06; 0,000281621880041239; 0,00037552800619809507; -7,669987992789213E-07; 1,5812121424055087E-07; 9,895413090127458E-07; 
0,1843067690106013; -0,00035172917063470673; -6,448488876866298E-06; -0,00026381258155490193; -9,379881361582837E-06; -3,2169054022187246E-20; -6,4484888768663E-06; 0,0002638125815549018; 0,000351729170634707; -7,187414043939563E-07; 1,4811312634873435E-07; 9,271959198679974E-07; 
0,1864011641129945; -0,0003280712054513428; -6,0145814949872245E-06; -0,0002460460377828821; -8,748362692255823E-06; -4,0515306402847296E-20; -6,014581494987225E-06; 0,00024604603778288206; 0,0003280712054513431; -6,701959599404588E-07; 1,3814345916504672E-07; 8,646205431556508E-07; 
0,18849555921538771; -0,0003024076129337403; -5,544124690681438E-06; -0,0002268035999006937; -8,064139822308685E-06; -2,5027176613404405E-20; -5,544124690681438E-06; 0,00022680359990069369; 0,0003024076129337406; -6,178122882194278E-07; 1,2733860598632227E-07; 7,970297439188634E-07; 
0,19058995431778092; -0,0002754167219008072; -5,049385677472633E-06; -0,00020657308696682555; -7,344745882048162E-06; -3,505591435999732E-20; -5,049385677472633E-06; 0,00020657308696682555; 0,0002754167219008075; -5,627845946867169E-07; 1,1597742193311252E-07; 7,260113725272545E-07; 
0,19268434942017412; -0,0002482939108217577; -4,551912181205458E-06; -0,0001862015151103295; -6,62063595513474E-06; -1,9549586597078253E-20; -4,5519121812054585E-06; 0,00018620151511032946; 0,0002482939108217579; -5,071018198003223E-07; 1,045465205088108E-07; 6,542426146321773E-07; 
0,19477874452256733; -0,00021848632377169543; -4,005774830746241E-06; -0,00016389014813557732; -5,82701913866432E-06; -2,821182197173356E-20; -4,005774830746241E-06; 0,00016389014813557727; 0,0002184863237716956; -4,466094125863006E-07; 9,200984268201396E-08; 5,761030785990111E-07; 
0,19687313962496053; -0,0001901571181499916; -3,4859803002049814E-06; -0,00014258700446930953; -5,069986774827465E-06; -1,3210074382471849E-20; -3,485980300204982E-06; 0,0001425870044693095; 0,00019015711814999168; -3,882167934040854E-07; 8,006200343618307E-08; 5,008986707044292E-07; 
0,19896753472735373; -0,00015825034165289784; -2,901512826379247E-06; -0,0001187216212769448; -4,220964133497615E-06; -2,277435021511623E-20; -2,9015128263792482E-06; 0,00011872162127694478; 0,00015825034165289797; -3,236221896824044E-07; 6,664819649666919E-08; 4,174211369753906E-07; 
0,20106192982974694; -0,00012885746760209768; -2,3621199542642548E-06; -9,660786261954695E-05; -3,4352052369626475E-06; -6,183175078833881E-21; -2,362119954264255E-06; 9,660786261954694E-05; 0,00012885746760209777; -2,629386882480088E-07; 5,4248159829310634E-08; 3,392902589759945E-07; 
0,20315632493214014; -9,5696437983952E-05; -1,7546934358101765E-06; -7,180649894172902E-05; -2,5528693752032897E-06; -1,6797143108808053E-20; -1,7546934358101772E-06; 7,1806498941729E-05; 9,569643798395207E-05; -1,9582470184105202E-07; 4,0307788184847025E-08; 2,525519398268728E-07; 
0,20525072003453335; -6,534476242474647E-05; -1,1977502945428601E-06; -4,8977241106830954E-05; -1,7416418207738712E-06; -7,936797977446288E-22; -1,19775029454286E-06; 4,8977241106830954E-05; 6,534476242474651E-05; -1,3321530856582664E-07; 2,7505204212802065E-08; 1,719283969787925E-07; 
