0,04821979421788985; 0,08961769792267509; 0,01628030113016512; 0,0652598387001622; 0,023353197845431235; 9,438760537050506E-13; 0,016280301130401926; -0,06525983869965836; -0,08961769792557057; -0,0007023615355604393; -0,003708683428960221; -0,00452974234783071; 
0,04968100010328045; 0,09107129551382072; 0,016528351550194526; 0,06611750209243238; 0,023678819179550926; 9,570499774624874E-13; 0,016528351550434712; -0,06611750209192065; -0,09107129551675824; -0,0007285620571128393; -0,003762364455951725; -0,004580434038405824; 
0,05114220598867105; 0,09182010700340638; 0,016660908179188; 0,0666024430321823; 0,023855061097203922; 9,63510521367894E-13; 0,016660908179429827; -0,06660244303166642; -0,09182010700636518; -0,0007388685725051159; -0,00379126011448405; -0,004611427097073237; 
0,05260341187406165; 0,09187076576891734; 0,016672261236606263; 0,06666834465295922; 0,02387294699865764; 9,633097271255497E-13; 0,01667226123684802; -0,06666834465244309; -0,09187076577187618; -0,0007369712351593811; -0,0037939961343929165; -0,00461712281059221; 
0,05406461775945225; 0,09124206090232237; 0,01656302893947667; 0,06626024326765885; 0,02371782456230364; 9,564470526343682E-13; 0,016563028939716704; -0,06626024326714616; -0,09124206090526063; -0,0007282646400062776; -0,0037692592818622532; -0,004590871199543046; 
0,055525823644842855; 0,08999422319417433; 0,016333984065270046; 0,06530671669925424; 0,02337814373123703; 9,430610589319932E-13; 0,016333984065506745; -0,06530671669874852; -0,0899942231970719; -0,0007217820280103615; -0,0037160410787439443; -0,004522702857050789; 
0,056987029530233456; 0,08814927778702399; 0,0159825515553813; 0,06377582178702666; 0,022850615225143152; 9,23175490046002E-13; 0,015982551555613067; -0,06377582178653173; -0,08814927778986026; -0,0007211481027247445; -0,0036337927726659796; -0,004408203367461244; 
0,05844823541562406; 0,08560406682377716; 0,015504252988589255; 0,06172663858167472; 0,022138472801696243; 8,968432550424121E-13; 0,015504252988814474; -0,06172663858119464; -0,08560406682653109; -0,0007157402421674926; -0,0035223978949039227; -0,004257459818165919; 
0,05990944130101466; 0,08227864267220937; 0,014894214777141038; 0,05922335962265479; 0,021249165229619338; 8,640480908886361E-13; 0,014894214777358064; -0,059223359622193536; -0,08227864267485989; -0,0006957035993418894; -0,003382097416637149; -0,004080111983978419; 
0,06137064718640526; 0,07817557859431119; 0,014151555466108337; 0,0562714324875025; 0,02018854217794268; 8,244696158427045E-13; 0,014151555466315458; -0,05627143248706412; -0,07817557859683694; -0,000660840024054963; -0,0032133562358380983; -0,0038767404313915545; 
0,06283185307179587; 0,07333941230405455; 0,013282717856117161; 0,05286598902286068; 0,018955859265899933; 7,778508197796297E-13; 0,013282717856312565; -0,052865989022449184; -0,07333941230643319; -0,0006142569016088752; -0,003016707579091713; -0,0036453738833043424; 
0,06429305895718647; 0,06787197264751522; 0,012297386890893876; 0,04896854066842524; 0,01754970184493243; 7,236736166912894E-13; 0,01229738689107566; -0,04896854066804446; -0,06787197264972414; -0,0005651601441927168; -0,002792925334836771; -0,0033784865793859654; 
0,06575426484257707; 0,06188079269090753; 0,01120352271797977; 0,04454528147582359; 0,015974896887204795; 6,615853156109741E-13; 0,011203522718145991; -0,04454528147547669; -0,061880792692924486; -0,000522715007043203; -0,0025432060509478303; -0,0030688546788149138; 
0,06721547072796767; 0,05536038387183058; 0,01000670863763627; 0,03965921472681335; 0,014243179263476543; 5,918191826360941E-13; 0,010006708637785041; -0,03965921472650327; -0,05536038387363429; -0,000481840693638895; -0,002269170265998233; -0,0027237019710160968; 
0,06867667661335827; 0,0482574929044201; 0,008710454844713668; 0,03440686263758367; 0,012372838763151496; 5,1517156426234E-13; 0,00871045484484324; -0,03440686263731367; -0,048257492905990504; -0,0004321978087000324; -0,0019728579018329848; -0,0023557362377165285; 
0,07013788249874887; 0,04059073329354458; 0,0073194265876510714; 0,02885341300180749; 0,010383633838682129; 4,3265179850218716E-13; 0,007319426587759895; -0,02885341300158067; -0,04059073329486346; -0,0003699183051595261; -0,0016565543931754965; -0,0019715475088295403; 
0,07159908838413948; 0,03240982609424803; 0,005844762797037197; 0,023042103266224592; 0,008289293542967025; 3,4501980265833065E-13; 0,005844762797123975; -0,023042103266043567; -0,03240982609530021; -0,00029496723649395526; -0,0013225867482549683; -0,0015745400585687325; 
0,07306029426953008; 0,023834082152354892; 0,004302619141993163; 0,016978558187571872; 0,006099098112891519; 2,532851586887347E-13; 0,004302619142056878; -0,016978558187438483; -0,02383408215312819; -0,0002143464480164072; -0,0009733351183459922; -0,0011616039509765568; 
0,07452150015492068; 0,01503542015974575; 0,002709121774834999; 0,010638874102293465; 0,0038247317737844662; 1,5859660590020197E-13; 0,002709121774874935; -0,010638874102209395; -0,015035420160231093; -0,00014039198059464971; -0,0006114018446343608; -0,0007245144824328298; 
0,07598270604031128; 0,006089526083766412; 0,0010782158117422197; 0,004066990936227318; 0,0014830693845010276; 6,221411596616862E-14; 0,0010782158117579562; -0,004066990936193855; -0,006089526083957794; -7,462775084412642E-05; -0,000239670889768922; -0,0002659366057449647; 
0,07744391192570188; -0,003005193146965531; -0,0005797705013382169; -0,0026250206039003486; -0,0009023992012082713; -3,4866437536619486E-14; -0,0005797705013468297; 0,002625020603882503; 0,0030051931470710114; -8,557752354075664E-06; 0,00013869323569266556; 0,00020150270203857866; 
0,07890511781109248; -0,012232206859656017; -0,0022564772704371148; -0,00934421846711139; -0,0033040272631308662; -1,317246686076759E-13; -0,002256477270470007; 0,009344218467041775; 0,01223220686005862; 6,366580695547601E-05; 0,0005203212321225586; 0,0006678040766114849; 
0,08036632369648308; -0,021547032948086273; -0,003939804553254631; -0,01600719791508374; -0,005698772477673815; -2,2743368603347913E-13; -0,0039398045533115735; 0,01600719791496205; 0,0215470329487846; 0,0001455559539954721; 0,0009019246808208535; 0,0011250338267459101; 
0,08182752958187368; -0,03085219392364517; -0,005612351540781674; -0,022571264085590348; -0,008070654932192868; -3,217014057487616E-13; -0,005612351540862336; 0,022571264085416598; 0,030852193924636003; 0,00023417120847872688; 0,001280379998645887; 0,001571381578208591; 
0,08328873546726429; -0,03996570194035591; -0,007255347410633712; -0,029054131485898384; -0,010405695518887982; -4,144640360081997E-13; -0,007255347410737698; 0,029054131485673696; 0,039965701941634256; 0,00031692872388792043; 0,0016526226284296565; 0,0020146091507026722; 
0,08474994135265489; -0,04875100050910734; -0,00885160908144638; -0,03543786465392829; -0,012688255108601398; -5,05623158359586E-13; -0,00885160908157322; 0,035437864653654325; 0,04875100051066651; 0,0003867780921323353; 0,002015581249410304; 0,0024570877339259497; 
0,08621114723804549; -0,057181286837405254; -0,010388088912307079; -0,04163760548995055; -0,014897673338454409; -5,944983546245231E-13; -0,010388088912456198; 0,04163760548962908; 0,05718128683923715; 0,0004482182687508867; 0,0023661016531954936; 0,0028899432379403166; 
0,08767235312343609; -0,06523920122065843; -0,011856623093931531; -0,04755660540877371; -0,017007892706777477; -6,803663535337456E-13; -0,01185662309410221; 0,047556605408406706; 0,0652392012227532; 0,0005075071557758432; 0,002700981598950234; 0,0033029515957993076; 
0,08913355900882669; -0,07291484737621724; -0,013248757465827637; -0,05310546739909572; -0,018994937188006485; -7,626043351492695E-13; -0,013248757466018963; 0,05310546739868557; 0,0729148473785627; 0,0005706341455534904; 0,003017186449392069; 0,0036862976843363556; 
0,09059476489421729; -0,08016529790790723; -0,014551962358217914; -0,05821980498742349; -0,020842837195441655; -8,40141107724679E-13; -0,014551962358428741; 0,05821980498697307; 0,0801652979104884; 0,0006396960838979282; 0,003312049401867589; 0,004034045397948553; 
0,09205597077960789; -0,08684854840014158; -0,01575150487982922; -0,06291241968122868; -0,02254128128445737; -9,120278317287234E-13; -0,015751504880058144; 0,06291241968074103; 0,08684854840294087; 0,0007049900167001456; 0,0035832269460651803; 0,004352175558027024; 
0,0935171766649985; -0,09282336838804872; -0,01683310582349646; -0,06720772147100632; -0,02408213438127084; -9,773027656242994E-13; -0,016833105823741805; 0,06720772147048504; 0,0928233683910459; 0,0007559072228993223; 0,003828621677655959; 0,004647863312144766; 
0,0949783825503891; -0,09804209950612251; -0,017786163648163086; -0,07106557466617722; -0,02545535232521613; -1,0350297008354659E-12; -0,01778616364842292; 0,07106557466562645; 0,09804209950929407; 0,0007925116032279088; 0,004046301686164394; 0,004918120815570335; 
0,0964395884357797; -0,10250935041897341; -0,01860641973473423; -0,07442682038679198; -0,026645245611979153; -1,084368163838112E-12; -0,0186064197350064; 0,07442682038621606; 0,10250935042229399; 0,0008194219783584818; 0,0042344003366317825; 0,005156064114672626; 
0,0979007943211703; -0,10625156251071925; -0,019292772197711194; -0,07721973580635383; -0,027635446374920904; -1,1244055816636567E-12; -0,01929277219799337; 0,0772197358057567; 0,10625156251416229; 0,0008437179770030931; 0,004391282906363077; 0,005352875749699373; 
0,0993620002065609; -0,10930343365505664; -0,01984205795668836; -0,07938193261039343; -0,02841629395336437; -1,1545002150462058E-12; -0,01984205795697813; 0,07938193260977906; 0,10930343365859434; 0,0008721129905997544; 0,004515749420658138; 0,005500346370958382; 
0,1008232060919515; -0,11160696112335827; -0,02024868478920665; -0,08092714721317393; -0,028985567586255978; -1,1750461714754579E-12; -0,02024868478950161; 0,08092714721254694; 0,11160696112696239; 0,0008999806619362045; 0,004607068783771315; 0,0056018479506963524; 
0,1022844119773421; -0,11305151421749261; -0,0205062305450281; -0,08191422623107894; -0,029346359623039085; -1,1867323530118101E-12; -0,02050623054532596; 0,08191422623044411; 0,11305151422113563; 0,0009161820794726166; 0,004664929411377415; 0,00566760686686074; 
0,1037456178627327; -0,11360138446170748; -0,020610205127492745; -0,08236694794081213; -0,02950306437529899; -1,189810619819931E-12; -0,020610205127791367; 0,0823669479401741; 0,1136013844653632; 0,0009166069422528044; 0,004689322340439328; 0,005701304298981613; 
0,1052068237481233; -0,11327427282579125; -0,02056233770511337; -0,08227506741023013; -0,02945552197108408; -1,1850122662651619E-12; -0,02056233770541076; 0,08227506740959342; 0,11327427282943464; 0,0009031964197447344; 0,004680394417041752; 0,005701307729692737; 
0,1066680296335139; -0,11213654846885339; -0,02036970231285023; -0,08161220985516678; -0,029199981692949392; -1,1728775502900524E-12; -0,020369702313144503; 0,0816122098545362; 0,11213654847246038; 0,0008820102108371571; 0,004638456618840295; 0,0056625303867918145; 
0,1081292355189045; -0,1102916056561835; -0,020039608025430825; -0,08033236548595425; -0,028736399578973126; -1,1534835586690662E-12; -0,020039608025720183; 0,08033236548533414; 0,11029160565973067; 0,0008628730743240002; 0,004564188774872737; 0,005576511283273715; 
0,10959044140429511; -0,10777683818477085; -0,019577229696505792; -0,07844771728034658; -0,028071562047381114; -1,1268993550805906E-12; -0,019577229696788493; 0,07844771727974073; 0,10777683818823633; 0,0008471962987300124; 0,004458710154745437; 0,005443442634377373; 
0,11105164728968571; -0,10454660145898785; -0,01898562902068696; -0,07604207275709324; -0,02721883715411967; -1,0934114941588136E-12; -0,018985629020961306; 0,07604207275650544; 0,10454660146235034; 0,0008259140068761529; 0,004323558163562996; 0,005274214218819133; 
0,11251285317507631; -0,10057880582431657; -0,018267444894518044; -0,07318631127618229; -0,02619568018729805; -1,0534402126657905E-12; -0,01826744489478236; 0,07318631127561666; 0,10057880582755457; 0,0007924238047853355; 0,004160613103886889; 0,005077555666467669; 
0,11397405906046691; -0,0959079092308046; -0,01742952716761608; -0,069927116356501; -0,02501661839487782; -1,007062163695116E-12; -0,017429527167868695; 0,06992711635596167; 0,0959079092338975; 0,0007452901600278894; 0,003971875326168146; 0,004857543831211097; 
0,11543526494585751; -0,09060999967756002; -0,01648476154884363; -0,06628296965902414; -0,02369057033670526; -9,540828413770464E-13; -0,01648476154908287; 0,06628296965851416; 0,0906099996804881; 0,0006879666559853156; 0,003759385153167439; 0,004613971225730477; 
0,11689647083124811; -0,08483088784150777; -0,015448043917055095; -0,06223443064302026; -0,022226036845537454; -8,942804179470909E-13; -0,015448043917279317; 0,062234430642542235; 0,08483088784425243; 0,0006308861131368987; 0,003525331919636731; 0,004339988238180278; 
0,11835767671663872; -0,07868746993143308; -0,014332853501059574; -0,05778718997822586; -0,02063566941867954; -8,283461807104264E-13; -0,01433285350126724; 0,057787189977782295; 0,07868746993397688; 0,0005808385203142253; 0,0032721607942699936; 0,004032511360035902; 
0,11981888260202932; -0,07219549398250077; -0,013149779686959078; -0,05302105407863153; -0,018937983737355387; -7,571815353532574E-13; -0,013149779687148852; 0,05302105407822481; 0,07219549398482858; 0,0005329500356727644; 0,0030025952681462216; 0,003700128820351059; 
0,12128008848741992; -0,06535643922639596; -0,011906449285224099; -0,04803469474649295; -0,017156950649125355; -6,816503199565116E-13; -0,011906449285394909; 0,04803469474612477; 0,0653564392284957; 0,0004798919116563104; 0,0027195920751839422; 0,0033538397753033497; 
0,12274129437281052; -0,05819584326743087; -0,010611694097605907; -0,0429058419830374; -0,01531586071313677; -6,031028541159111E-13; -0,01061169409775698; 0,04290584198270905; 0,058195843269293716; 0,0004175015707833444; 0,002426157048091327; 0,0030016390661987955; 
0,12420250025820112; -0,05077728465552324; -0,009279280294454557; -0,03769297507264965; -0,013431437332817486; -5,228727607137218E-13; -0,00927928029458544; 0,0376929750723626; 0,05077728465714315; 0,0003453521134947774; 0,002125143232396675; 0,002648094800138769; 
0,12566370614359174; -0,04323910869993881; -0,007926057179591979; -0,03239752044504999; -0,011516191016483504; -4,422312125870742E-13; -0,007926057179702536; 0,032397520444805095; 0,043239108701312964; 0,00027194485311763647; 0,0018192979567881904; 0,002289029657060865; 
0,12712491202898235; -0,03573576120035796; -0,0065684141802175855; -0,027010065162972847; -0,00958292174651407; -3,6196821364894993E-13; -0,006568414180307957; 0,0270100651627701; 0,03573576120148747; 0,00020751919929963455; 0,0015113526046259093; 0,0019184692425452002; 
0,12858611791437297; -0,02833172699392448; -0,005219795963206897; -0,021584463400140103; -0,007647818296939561; -2,829033665316394E-13; -0,005219795963277468; 0,021584463399978843; 0,028331726994812775; 0,0001520683490593413; 0,0012040801092634528; 0,0015404513704253475; 
0,13004732379976358; -0,02103431349375063; -0,00388896270153624; -0,016207373569966918; -0,005732613964750278; -2,0615217974535862E-13; -0,0038889627015875772; 0,016207373569846785; 0,021034313494403184; 9,966175073238397E-05; 0,0009003338808129406; 0,0011645797309699924; 
0,1315085296851542; -0,013853924305284064; -0,002582512777520375; -0,010964965813650827; -0,0038604850463973424; -1,323184861375462E-13; -0,0025825127775531615; 0,010964965813571344; 0,013853924305707706; 4,4424630282777216E-05; 0,0006029000688851211; 0,0008001326879152469; 
0,1329697355705448; -0,006806251592850366; -0,0013098344779088021; -0,005928565916705333; -0,0020488701888334818; -6,138347480050961E-14; -0,001309834477923776; 0,00592856591666529; 0,006806251593053149; -1,78886815911925E-05; 0,00031428898942601044; 0,0004547447304106147; 
0,13443094145593543; 1,8246559166760716E-05; -8,35047451547614E-05; -0,0011148255247463443; -0,0003084263219230035; 6,6280258242430995E-15; -8,350474515265673E-05; 0,001114825524744164; -1,8246559175575893E-05; -8,292858141651461E-05; 3,667473958787728E-05; 0,00012741723278601996; 
0,13589214734132604; 0,006476673637013283; 0,001083256726328125; 0,0035053371156798254; 0,001353576144398572; 7,174339925310537E-14; 0,0010832567263465828; -0,003505337115645919; -0,00647667363722466; -0,00013971083916715948; -0,000228025330094344; -0,00018967965862861578; 
0,13735335322671666; 0,012489589031319491; 0,0021792819351994174; 0,007925097355277242; 0,002929709307063917; 1,3401382596960748E-13; 0,0021792819352334973; -0,007925097355209187; -0,012489589031723565; -0,00018376469075139393; -0,00047807111783027917; -0,0004982315663936111; 
0,13881455911210727; 0,018046960539585; 0,0031985878122671343; 0,012092967011314086; 0,004408256113377889; 1,9324021278532139E-13; 0,003198587812316055; -0,012092967011214538; -0,018046960540170617; -0,00021833066533465508; -0,0007118063441989639; -0,0007927818194290376; 
0,1402757649974979; 0,02317021265894529; 0,004139842708177407; 0,015949414890606563; 0,005774007010300879; 2,491188136853617E-13; 0,004139842708240275; -0,015949414890478134; -0,023170212659700373; -0,0002491455340765882; -0,0009276831750500392; -0,0010659212040501692; 
0,1417369708828885; 0,027895845991272594; 0,005001610951797895; 0,01942790988375504; 0,007015287151269621; 3,0060917405490273E-13; 0,005001610951873675; -0,01942790988359997; -0,027895845992183928; -0,0002834620961070411; -0,0011244748007155064; -0,0013090357693021617; 
0,14319817676827912; 0,032213509434818544; 0,005779789297972475; 0,022508705417738716; 0,008127529999684255; 3,4705758774657147E-13; 0,0057797892980599634; -0,02250870541755933; -0,03221350943587148; -0,00032204621244112577; -0,001301369951013341; -0,0015201644250211123; 
0,14465938265366973; 0,03603167708509785; 0,006468633596459656; 0,025237157155374845; 0,00911196542671416; 3,882689796844835E-13; 0,006468633596557491; -0,02523715715517406; -0,03603167708627586; -0,00035589154398719557; -0,0014579462046984287; -0,001707353583272804; 
0,14612058853906035; 0,03927915370934667; 0,007062813953440973; 0,027652935608342366; 0,009972701939264196; 4,236639251226082E-13; 0,00706281395354766; -0,027652935608123468; -0,03927915371063186; -0,0003776483997021286; -0,001594089271144918; -0,0018773399025164854; 
0,14758179442445096; 0,04195588806258093; 0,0075610743891285186; 0,029758230438563363; 0,01071144558590104; 4,528227293999765E-13; 0,007561074389242455; -0,029758230438329092; -0,04195588806395506; -0,00038707177918851873; -0,0017098412652976642; -0,0020302929704587042; 
0,14904300030984158; 0,04410098881064105; 0,007967956435412022; 0,031531864208151246; 0,01132510003334187; 4,753346154184879E-13; 0,00796795643553156; -0,031531864207904305; -0,04410098881208567; -0,00038825323862276355; -0,0018053374208419515; -0,0021626814360213207; 
0,1505042061952322; 0,04580055209497654; 0,00829011391727293; 0,03293346156687195; 0,0118106984632513; 4,914328492755526E-13; 0,00829011391739645; -0,032933461566615065; -0,045800552096473136; -0,0003894828988081745; -0,0018809227474489974; -0,0022671828161794907; 
0,1519654120806228; 0,04712024443424274; 0,008532588870907121; 0,033941402108718106; 0,012170638860637852; 5,015751269182855E-13; 0,00853258887103312; -0,03394140210845391; -0,04712024443577424; -0,00039644023321602106; -0,0019372934411161884; -0,0023392856392945634; 
0,15342661796601342; 0,04803871279047729; 0,008698038036794423; 0,03460541709568998; 0,012413478502045872; 5,06297965791741E-13; 0,008698038036921589; -0,034605417095420705; -0,04803871279202851; -0,00040412159046064307; -0,001975498847477442; -0,0023852915054528552; 
0,15488782385140404; 0,0485118228956959; 0,00878753197533015; 0,034999034056090256; 0,012552582162272318; 5,067405371185496E-13; 0,0087875319754574; -0,034999034055818036; -0,04851182289725375; -0,0004043072291772326; -0,00199688974528806; -0,0024148711118898193; 
0,15634902973679465; 0,04854008362425036; 0,00880392404915501; 0,035167703960696246; 0,012601133777046292; 5,039601006472105E-13; 0,008803924049281493; -0,0351677039604236; -0,04854008362580365; -0,00039365174969317436; -0,0020029668161492906; -0,00243313754175951; 
0,15781023562218527; 0,04816916867831809; 0,008755226228112629; 0,03513490972138396; 0,012566949453072756; 4,987527318228713E-13; 0,008755226228237701; -0,03513490972111305; -0,04816916867985734; -0,00037321010699973406; -0,0019952111638426055; -0,0024412666596370456; 
0,15927144150757588; 0,04749812909372943; 0,008652992661818064; 0,034886212061951784; 0,012454574939717505; 4,915255485613002E-13; 0,008652992661941234; -0,03488621206168418; -0,047498129095247726; -0,0003502616288205404; -0,001975129327787912; -0,002434566850577547; 
