0,007391982714328925; 0,0005487294260098847; 0,0002284514834357835; 0,002036094358927069; 0,000585849034584253; 4,74275261804543E-15; 0,00022845148343636964; -0,0020360943589207065; -0,0005487294260320944; 0,00011606542771049574; -7,619773463225308E-05; -0,0002136403874891797; 
0,008131180985761818; 0,0011142564196989343; 0,00032899375568646086; 0,0024310743276726664; 0,0007338741496844544; 6,487760768067799E-15; 0,00032899375568746586; -0,002431074327663181; -0,0011142564197308795; 0,00011023214927403458; -9,9457294709068E-05; -0,00024047485837960927; 
0,00887037925719471; 0,0018453470285566716; 0,00045036743253884114; 0,0028627064901018888; 0,0009053474084678156; 8,978169770135214E-15; 0,00045036743254047107; -0,002862706490088584; -0,001845347028601237; 9,703595567181997E-05; -0,00012686028978940652; -0,0002660391366308589; 
0,009609577528627601; 0,002677805911918454; 0,0005927009660585775; 0,0033732509368345413; 0,0011033369498975678; 1,2504591546252941E-14; 0,0005927009660610962; -0,0033732509368167803; -0,002677805911978992; 8,327926497768756E-05; -0,00015870583916586828; -0,00029744677944259053; 
0,010348775800060493; 0,0035826421887303443; 0,000755191045735342; 0,00399657392718935; 0,0013315364449216953; 1,7355711865504192E-14; 0,0007551910457390716; -0,003996573927166548; -0,003582642188810665; 7,338985005095782E-05; -0,00019526440676757194; -0,0003393208542527038; 
0,011087974071493385; 0,0045715658607060035; 0,0009364291381327577; 0,004734999425874654; 0,0015940664432756006; 2,3776330025909037E-14; 0,0009364291381380758; -0,004734999425846251; -0,00457156586081036; 6,697630972093499E-05; -0,00023678976806643364; -0,0003913919326008745; 
0,011827172342926276; 0,0056477521023272845; 0,0011359471661090078; 0,005580314789531694; 0,0018934725217892147; 3,196432647647324E-14; 0,0011359471661163418; -0,005580314789497136; -0,005647752102460337; 6,304629223449734E-05; -0,00028347632398251243; -0,00045281826358631446; 
0,012566370614359168; 0,006803365811584037; 0,0013549114111623272; 0,006549329516717765; 0,0022292173924539573; 4,209386474367943E-14; 0,0013549114111721474; -0,006549329516676476; -0,006803365811750803; 6,345532420043543E-05; -0,00033538293224452806; -0,000525623365712783; 
0,01330556888579206; 0,008033667258151142; 0,001595390395552734; 0,007648930968075503; 0,0025990731726967726; 5,4278250730815936E-14; 0,0015953903955655425; -0,0076489309680268696; -0,008033667258356974; 6,898032115994097E-05; -0,0003924946807965558; -0,0006107628033276107; 
0,014044767157224951; 0,009370940580914878; 0,0018590632498979571; 0,008847648721002629; 0,0030010004053098445; 6,854280055861028E-14; 0,0018590632499142763; -0,008847648720945957; -0,009370940581165334; 7,510426649274616E-05; -0,0004547778522709969; -0,0007038429661907152; 
0,014783965428657843; 0,010882138478123679; 0,0021469645053018437; 0,010106132755238688; 0,0034330661804586795; 8,485546250033837E-14; 0,0021469645053222063; -0,010106132755173181; -0,010882138478424409; 7,500610151474888E-05; -0,0005221483813595236; -0,0007980555360033433; 
0,015523163700090735; 0,012593397036873354; 0,002460266760763207; 0,011402279510829049; 0,0038927525212817957; 1,031726787337206E-13; 0,002460266760788146; -0,011402279510753866; -0,012593397037230085; 6,540274611957974E-05; -0,0005944803750495529; -0,0008901012649695117; 
0,01626236197152363; 0,014481955431589135; 0,0027999639144869553; 0,012741054197120193; 0,0043773380378128186; 1,2346579921634904E-13; 0,002799963914516997; -0,01274105419703447; -0,014481955432007518; 4,785805595165238E-05; -0,0006716121842251814; -0,0009814753631096757; 
0,017001560242956522; 0,01653327005486673; 0,003165488807899647; 0,014136514953271475; 0,004885515628259037; 1,4567242811319714E-13; 0,003165488807935298; -0,014136514953174396; -0,016533270055352225; 2,448219621917714E-05; -0,0007533684259769758; -0,00107405954116302; 
0,017740758514389415; 0,018743617897881433; 0,0035543820954855587; 0,015580808554387123; 0,00541829946323994; 1,69691843042441E-13; 0,003554382095527298; -0,015580808554277951; -0,01874361789843921; -5,102823408785376E-06; -0,0008396138688384364; -0,0011671104453933145; 
0,01847995678582231; 0,021098284826721863; 0,003963340419580913; 0,01707094596091281; 0,005977377654162759; 1,9542733317029493E-13; 0,003963340419629186; -0,01707094596079086; -0,02109828482735664; -4,025813924563604E-05; -0,0009301973670066564; -0,0012608066837609673; 
0,019219155057255202; 0,02355368855622892; 0,004389441138020876; 0,018636659503639748; 0,0065631606534712885; 2,2276958381271805E-13; 0,0043894411380760836; -0,018636659503504488; -0,023553688556944983; -7,590818913864433E-05; -0,0010248838436746678; -0,0013597152569372805; 
0,019958353328688096; 0,026044883481803813; 0,004830327776223103; 0,020307166427785964; 0,0071749490891705745; 2,515672674514857E-13; 0,004830327776285594; -0,020307166427637007; -0,026044883482604884; -0,0001060271324215996; -0,0011233873496365025; -0,0014693555505361838; 
0,02069755160012099; 0,028547260464271626; 0,00528350901639184; 0,022084479751922723; 0,007811686287761281; 2,8159977604955144E-13; 0,005283509016461904; -0,022084479751759742; -0,028547260465160793; -0,00012899264589857277; -0,0012253758835079473; -0,001590784762641631; 
0,021436749871553883; 0,0310844114779801; 0,005746574774170915; 0,023945675961348164; 0,008471553521726636; 3,1259651984971715E-13; 0,0057465747742487736; -0,023945675961170892; -0,031084411478959895; -0,00014774297277467157; -0,0013304537364840349; -0,0017204434188913564; 
0,022175948142986776; 0,03366752016131628; 0,006218326758047128; 0,025860860430767695; 0,009150765317293981; 3,4424156233892056E-13; 0,006218326758132932; -0,02586086043057583; -0,03366752016238854; -0,00016530949675143273; -0,0014381545553987308; -0,0018547216529315388; 
0,02291514641441967; 0,03628964113153566; 0,006698798304636278; 0,02781789165911552; 0,00984325587968758; 3,761968492797807E-13; 0,006698798304730114; -0,027817891658908765; -0,03628964113270158; -0,0001822227147588499; -0,0015479138562122497; -0,001992527603248354; 
0,023654344685852563; 0,038954360896351695; 0,007187991449138216; 0,0298029017241933; 0,010542480580789075; 4,082112794491499E-13; 0,0071879914492401055; -0,0298029017239714; -0,03895436089761198; -0,00019964209836240406; -0,0016591194192981105; -0,0021320897690925737; 
0,024393542957285456; 0,041683290902706685; 0,007684795201090948; 0,03177452008628105; 0,011243282585910353; 4,4004128682897936E-13; 0,007684795201200844; -0,03177452008604376; -0,041683290904061365; -0,0002221047790732621; -0,0017711847362765335; -0,002268180550236098; 
0,02513274122871835; 0,04450287892346093; 0,00818699197384419; 0,033695732651986623; 0,011941578920272203; 4,71349684543626E-13; 0,008186991973961985; -0,03369573265173378; -0,04450287892490933; -0,00025391320836240077; -0,0018835202354879517; -0,002395700414065881; 
0,025871939500151243; 0,04739822486204988; 0,008691975357781786; 0,035561078986234264; 0,012633462476368035; 5,018976228544914E-13; 0,008691975357907325; -0,03556107898596574; -0,04739822486359074; -0,00029445451311129524; -0,001995516418057894; -0,0025144088414427775; 
0,026611137771584137; 0,050308562595685204; 0,009196696757497557; 0,037384687088602105; 0,01331554228702848; 5,316018892448371E-13; 0,00919669675763064; -0,03738468708831788; -0,05030856259731692; -0,0003391196699910965; -0,002106570705368994; -0,002628027006396738; 
0,02735033604301703; 0,053187264162476364; 0,009696843124719698; 0,039180443031471106; 0,013985807724817938; 5,603804096102061E-13; 0,009696843124860095; -0,03918044303117127; -0,05318726416419687; -0,00038393004107197296; -0,002216091362855474; -0,002739538221110933; 
0,028089534314449924; 0,05601141216219643; 0,010187078131401612; 0,04094465124452955; 0,014643487745905818; 5,881101812141298E-13; 0,010187078131549074; -0,040944651244214314; -0,05601141216400305; -0,00042762377659843456; -0,002323506896466582; -0,0028491334972526243; 
0,028828732585882817; 0,05874798811408337; 0,010662424859473763; 0,042670525136951236; 0,01528728035186186; 6,147762420666281E-13; 0,010662424859628034; -0,04267052513662111; -0,05874798811597323; -0,00046876445550402614; -0,0024282297599553943; -0,0029571959971998805; 
0,02956793085731571; 0,061351505429236716; 0,011119171700879584; 0,04437094705303398; 0,01591380097356165; 6,406157071828233E-13; 0,011119171701040405; -0,04437094705268958; -0,061351505431206814; -0,000503512761376629; -0,002529595932344649; -0,0030665537046525534; 
0,030307129128748604; 0,06378258486154666; 0,01155463738859062; 0,046051007103001335; 0,016518176245567177; 6,656282513020639E-13; 0,011554637388757729; -0,04605100710264343; -0,06378258486359363; -0,000529071034547671; -0,0026268984929494264; -0,0031790464604688987; 
0,031046327400181498; 0,06603939849526361; 0,011966427632225001; 0,047682066231629974; 0,017095198800429805; 6,895352344660211E-13; 0,011966427632398125; -0,04768206623125951; -0,06603939849738374; -0,0005475659533963062; -0,0027194261207116087; -0,003291612220772121; 
0,03178552567161439; 0,0681567672506643; 0,012352384984108775; 0,04922068395758754; 0,017639173177186225; 7,12299251699744E-13; 0,012352384984287618; -0,049220683957205205; -0,0681567672528536; -0,0005642232553000067; -0,002806443983913431; -0,0033980885344569536; 
0,032524723943047285; 0,07015071043086632; 0,012711182548877807; 0,05063120068050541; 0,018143375034337557; 7,33779139880375E-13; 0,012711182549062058; -0,05063120068011192; -0,0701507104331208; -0,0005826904902589101; -0,0028871986923796715; -0,003493950297825333; 
0,03326392221448018; 0,07200671418165441; 0,013041978154348188; 0,05189562281454039; 0,018600566643368274; 7,53791560420547E-13; 0,013041978154537517; -0,05189562281413655; -0,0720067141839698; -0,0006035548962664029; -0,002960934173732; -0,0035777753946947145; 
0,03400312048591307; 0,07371726457404355; 0,013343108181477539; 0,05300164057183063; 0,019004676468820567; 7,72356679480668E-13; 0,013343108181671592; -0,05300164057141725; -0,073717264576415; -0,0006271770565873082; -0,00302692661503294; -0,003648323756602373; 
0,034742318757345965; 0,07528385120764926; 0,01361147642138736; 0,053923723298564645; 0,019351975914030716; 7,893017836546612E-13; 0,013611476421585745; -0,053923723298142885; -0,07528385121007142; -0,000655551505910307; -0,003084537388760958; -0,0037026724952514208; 
0,03548151702877886; 0,0766946388628294; 0,013843111902836715; 0,05464504827229859; 0,019640248643040967; 8,044724825531646E-13; 0,013843111903039006; -0,05464504827186971; -0,07669463886529626; -0,0006892234065747832; -0,0031331875209604384; -0,0037393258928408515; 
0,03622071530021175; 0,07790591568544004; 0,014034015716885858; 0,05518088107845183; 0,019867488928220413; 8,178013388010497E-13; 0,014034015717091598; -0,055180881078017; -0,0779059156879453; -0,000724251094735399; -0,003172315130981853; -0,0037612895368052284; 
0,036959913571644645; 0,07884992034561454; 0,014180324500178143; 0,05555601863286324; 0,02003197438439759; 8,291135790081117E-13; 0,014180324500386834; -0,0555560186324238; -0,07884992034815179; -0,0007547017494228959; -0,0032013975353998086; -0,0037736120525324914; 
0,03769911184307754; 0,07948332362891454; 0,014277936244893225; 0,055780227420315014; 0,020132697425677176; 8,382722684399657E-13; 0,014277936245104325; -0,05578022741987236; -0,07948332363147659; -0,0007772032377066514; -0,003219956606720373; -0,0037788036022756246; 
0,03843831011451043; 0,07979892317294582; 0,01432291956532565; 0,05584574361905256; 0,020168746658712582; 8,45094719030548E-13; 0,014322919565538566; -0,055845743618608265; -0,07979892317552464; -0,0007917345575635021; -0,003227539184488779; -0,0037760641502922743; 
0,039177508385943326; 0,07978649601018216; 0,014312685332484582; 0,05573953152260104; 0,020137926106184482; 8,494357561089627E-13; 0,014312685332698643; -0,05573953152215696; -0,07978649601276927; -0,0007986921938291448; -0,0032236975049461805; -0,003764307171630002; 
0,03991670665737622; 0,07942868566199927; 0,014246334837713346; 0,055458386204822394; 0,02003612348579745; 8,510237870310022E-13; 0,014246334837927812; -0,05545838620438041; -0,0794286856645854; -0,0007972874856690753; -0,0032079626672994067; -0,0037437683301491612; 
0,04065590492880911; 0,07872586609986713; 0,01412386190855837; 0,054992767461808; 0,019858458741004698; 8,493435989243014E-13; 0,01412386190877243; -0,05499276746136992; -0,07872586610244203; -0,0007882017477197035; -0,003179877445288109; -0,003713308507368958; 
0,041395103200242006; 0,07770540745076038; 0,013945292306334083; 0,0543073093296231; 0,019600734097674235; 8,441097213568449E-13; 0,013945292306546848; -0,05430730932919066; -0,07770540745331353; -0,0007758309119569039; -0,0031390514450484793; -0,0036681437880508646; 
0,0421343014716749; 0,07640747100622919; 0,013710551255749551; 0,053364387151257825; 0,019259455520012438; 8,351271063578025E-13; 0,013710551255960062; -0,05336438715083265; -0,07640747100874992; -0,0007654042478462663; -0,0030851507169956352; -0,0036027039560866127; 
0,04287349974310779; 0,0748455775639564; 0,01341977653656729; 0,05214948559526239; 0,018831461661371098; 8,219391963923406E-13; 0,01341977653677455; -0,05214948559484604; -0,074845577566433; -0,0007587776024574311; -0,0030178923324785055; -0,0035148631284229355; 
0,043612698014540686; 0,07299814361104084; 0,01307299663833568; 0,05066733353280236; 0,018314557807003418; 8,044380049240796E-13; 0,013072996638538652; -0,05066733353239662; -0,07299814361346121; -0,0007543986226439219; -0,002937073588134945; -0,0034059736207384095; 
0,04435189628597358; 0,07084794733264543; 0,0126692356587521; 0,04892774553312764; 0,017708603957578187; 7,829135560341594E-13; 0,012669235658949701; -0,04892774553273441; -0,07084794733499786; -0,0007504452845834685; -0,0028425900640674604; -0,0032776617174228046; 
0,04509109455740647; 0,06838972134709972; 0,012206479094963727; 0,04693445496370823; 0,017015675054958684; 7,570343006982339E-13; 0,012206479095154876; -0,04693445496332929; -0,06838972134937163; -0,0007462303689684612; -0,0027344474158241478; -0,0031304317873068303; 
0,04583029282883937; 0,06560448465443795; 0,011682697582260489; 0,044696817866146904; 0,016238731389965077; 7,266035646422142E-13; 0,01168269758244412; -0,04469681786578418; -0,0656044846566167; -0,0007399389278671763; -0,0026127327543169496; -0,0029659959925188357; 
0,04656949110027226; 0,06245620683241848; 0,011096710597849162; 0,042245158019607466; 0,015380220693463561; 6,922605934669979E-13; 0,011096710598024185; -0,04224515801926281; -0,06245620683449242; -0,0007270517219302805; -0,002477564657862153; -0,002788881683936651; 
0,047308689371705154; 0,05891131220789478; 0,010448244349806483; 0,03960868996355213; 0,014442134862214871; 6,538616219645133E-13; 0,010448244349971826; -0,0396086899632274; -0,05891131220985189; -0,0007033316788739838; -0,002329103897199319; -0,002603461084651125; 
0,04804788764313805; 0,054968636942934704; 0,009737626694088878; 0,03679133227268062; 0,013426497118960691; 6,109596335790446E-13; 0,009737626694243518; -0,036791332272377845; -0,0549686369447623; -0,0006684830073524933; -0,0021675704732578823; -0,0024102806658829225; 
0,04878708591457094; 0,0506624988626855; 0,008966000836385572; 0,03378094408787286; 0,012334895740316975; 5,643058719959071E-13; 0,00896600083652851; -0,03378094408759393; -0,05066249886437194; -0,0006254287037282746; -0,0019932199830307727; -0,0022067800031223238; 
0,049526284186003834; 0,04602458060078817; 0,00813594730955968; 0,030566377742731254; 0,011167755670414309; 5,143561900185223E-13; 0,008135947309689959; -0,030566377742478133; -0,046024580602323104; -0,0005769556015835278; -0,001806333662417105; -0,0019906949706661164; 
0,05026548245743673; 0,041073587408216074; 0,007251280185484143; 0,027145022785977968; 0,009924622157556885; 4,607505241054077E-13; 0,007251280185600891; -0,027145022785752464; -0,04107358740958874; -0,0005245187625747605; -0,0016072258580024294; -0,0017612417531750796; 
0,05100468072886962; 0,035840861526638984; 0,0063159277469580725; 0,023513911732824258; 0,00860560046830769; 4,0368294644543834E-13; 0,006315927747060477; -0,0235139117326278; -0,03584086152783911; -0,0004702347963248441; -0,0013962740070069025; -0,0015170487652044252; 
0,051743879000302515; 0,030371330834201026; 0,005333168803485066; 0,019658413999544773; 0,007212585992351196; 3,437315536369834E-13; 0,005333168803572358; -0,019658413999378836; -0,03037133083522036; -0,000417970295806939; -0,0011739622823468288; -0,001255040399539627; 
0,05248307727173541; 0,024700863339948233; 0,004305746241763364; 0,015571305162079205; 0,005749044532419611; 2,81029567021987E-13; 0,004305746241834855; -0,015571305161945019; -0,024700863340778766; -0,00037049826696445844; -0,0009408716588087335; -0,0009732812891768041; 
0,0532222755431683; 0,018835536054051732; 0,0032362511912127287; 0,011274068957148456; 0,004219352070752143; 2,1552705909040626E-13; 0,0032362511912678226; -0,011274068957047176; -0,018835536054685215; -0,000326539910774541; -0,0006976540801328264; -0,0006739446404260338; 
0,053961473814601195; 0,0127553820933141; 0,002127045988621608; 0,006803701208654518; 0,002629040236289446; 1,4788071754558846E-13; 0,002127045988659765; -0,006803701208587556; -0,01275538209374389; -0,00028217903164773036; -0,00044504821993211963; -0,0003619063768889279; 
0,05470067208603409; 0,00644986311930023; 0,0009798973097037073; 0,002192950601491003; 0,0009852098865686216; 7,8784838353739E-14; 0,0009798973097244498; -0,0021929506014595696; -0,0064498631195206695; -0,00023435567446006142; -0,0001838838528788139; -4,122154409490012E-05; 
0,05543987035746698; -7,077625593736208E-05; -0,000203661041285717; -0,002533802967816792; -0,0007040699306379374; 7,99468828540772E-15; -0,00020366104128277486; 0,002533802967811507; 7,07762559320396E-05; -0,00018178887382176796; 8,494043929422499E-05; 0,00028578678592213304; 
0,056179068628899875; -0,006800600293577674; -0,00142123911630233; -0,007352545470885221; -0,002431189468573309; -6,428530125758558E-14; -0,0014212391163175091; 0,007352545470842107; 0,006800600293792343; -0,0001230889237795947; 0,00036048894050432823; 0,0006165695530186692; 
0,05691826690033277; -0,013739311217657727; -0,0026690196400240445; -0,012231748610271095; -0,004189947103909188; -1,372565255897129E-13; -0,0026690196400576296; 0,012231748610189382; 0,013739311218095754; -5,59668691903754E-05; 0,0006418241376790193; 0,000947543089486304; 
0,05765746517176566; -0,020868790714943106; -0,003942109911776975; -0,017147737627842885; -0,005975110661040177; -2,110338271320289E-13; -0,00394210991182919; 0,01714773762772173; 0,020868790715607488; 2,0242306167740192E-05; 0,0009279986009458482; 0,0012766371173869278; 
0,058396663443198556; -0,028140560637618963; -0,005235063343332141; -0,022101915967534764; -0,007781598848854302; -2,8575340878245203E-13; -0,005235063343403149; 0,022101915967373497; 0,02814056063851292; 0,00010239171630667327; 0,0012180271896367841; 0,0016055037204656148; 
0,05913586171463145; -0,035486623143703405; -0,006541945722549053; -0,027105228761392316; -0,009604553044934943; -3,608189593461153E-13; -0,006541945722638995; 0,0271052287611905; 0,0354866231448288; 0,00018549313333087066; 0,0015108999700415642; 0,0019375659021864658; 
0,05987505998606434; -0,04285131303087336; -0,007856190822727656; -0,03215687774147753; -0,011439573697332527; -4,3607457055061527E-13; -0,007856190822836647; 0,032156877741234775; 0,042851313032230914; 0,0002661965599921531; 0,0018055908252990944; 0,0022745331117916363; 
0,060614258257497236; -0,05020155568209267; -0,009171065134909982; -0,0372436351218996; -0,013282018444036845; -5,118309205284777E-13; -0,009171065135038077; 0,037243635121615985; 0,050201555683683605; 0,00034334502172267927; 0,0021010352643791863; 0,002615867748326209; 
0,06135345652893013; -0,05750263089548407; -0,0104806581279905; -0,04234884745501868; -0,015125780055963418; -5,879394193719634E-13; -0,010480658128137725; 0,04234884745469445; 0,05750263089730853; 0,0004160335786931187; 0,0023961087318117996; 0,002960797121368468; 
0,06209265480036302; -0,06471505604705767; -0,011780249111259938; -0,047457962164622544; -0,016962776933419323; -6,638781321552378E-13; -0,011780249111426295; 0,047457962164258044; 0,06471505604911432; 0,0004829568459490622; 0,0026896132601327274; 0,0033089869123050838; 
0,06283185307179591; -0,07181724109292019; -0,013065761851657854; -0,05254704975873471; -0,01878371778544933; -7,396212548665959E-13; -0,013065761851843277; 0,05254704975833055; 0,07181724109520798; 0,0005445277293748709; 0,002980297990445127; 0,0036583919250304654; 
0,0635710513432288; -0,07881192362704992; -0,014333172740756473; -0,05757046436656816; -0,020579118828815444; -8,151268288819624E-13; -0,014333172740960822; 0,05757046436612471; 0,07881192362956713; 0,0006043253743451618; 0,003266898975811794; 0,004003792560230205; 
0,06431024961466168; -0,08570965245310892; -0,015578419568534525; -0,0624774561655732; -0,02233942425174604; -8,895158915001034E-13; -0,015578419568757615; 0,06247745616509104; 0,0857096524558521; 0,000666765008526958; 0,0035481419171407907; 0,004339119172019325; 
0,06504944788609457; -0,09250188629708808; -0,016797482981821234; -0,06723364392946862; -0,024054921233688888; -9,625534961102411E-13; -0,016797482982062815; 0,06723364392894868; 0,09250188630005335; 0,0007338336693686775; 0,003822741833634359; 0,004660723633332482; 
0,06578864615752746; -0,09915452531374094; -0,017985985318282216; -0,07181865401999313; -0,02571647939803157; -1,034656410027479E-12; -0,01798598531854194; 0,07181865401943624; 0,09915452531692409; 0,0008050055493234643; 0,004089434717786259; 0,004967458106803152; 
0,06652784442896034; -0,1056318178128039; -0,0191384570293779; -0,07621523069828694; -0,027316567361275548; -1,1050147342289707E-12; -0,019138457029655352; 0,07621523069769433; 0,10563181781619913; 0,0008793584396178736; 0,004347004014347671; 0,005258516435882248; 
0,06726704270039323; -0,11190223404511263; -0,02024827626192094; -0,08040552956357469; -0,02884940142236451; -1,172902270099585E-12; -0,020248276262215637; 0,08040552956294775; 0,11190223404871262; 0,0009561966910738575; 0,004594288880227854; 0,005532813790293363; 
0,06800624097182612; -0,117918299479591; -0,02130845177450736; -0,08437968537019523; -0,030309993980567627; -1,2386673717973418E-12; -0,021308451774818705; 0,08437968536953522; 0,11791829948338836; 0,0010333346791636716; 0,004830168401692834; 0,005790760679162154; 
0,068745439243259; -0,12361462883709008; -0,022312317200284044; -0,08814375635073679; -0,031693143965606935; -1,3019147392101527E-12; -0,02231231720061135; 0,08814375635004551; 0,12361462884107666; 0,001106279166400947; 0,005053532089672259; 0,00603511604919855; 
0,06948463751469189; -0,128928635011666; -0,023253654684583118; -0,09170374005447558; -0,032993352330206435; -1,3618474837412409E-12; -0,023253654684925615; 0,09170374005375494; 0,12892863501583107; 0,0011707015402553358; 0,005263283541345376; 0,0062685302776934616; 
0,07022383578612477; -0,13382227671704416; -0,024126663701148913; -0,09504600024781869; -0,034204998744814925; -1,418195855890092E-12; -0,024126663701505693; 0,0950460002470708; 0,1338222767213761; 0,0012252922166897187; 0,005458354056249948; 0,00649070146708563; 
0,07096303405755766; -0,1382834700440923; -0,02492630952835136; -0,0981428465806958; -0,035321819151626514; -1,4707751076065145E-12; -0,024926309528721366; 0,09814284657992337; 0,1382834700485793; 0,0012713127334081763; 0,005637686357154696; 0,006698839681061015; 
0,07170223232899055; -0,14230292409284728; -0,025648847073326868; -0,10096609967164885; -0,03633627491572435; -1,5189052272879255E-12; -0,02564884707370897; 0,10096609967085406; 0,14230292409747491; 0,0013102621085188029; 0,005800224575279066; 0,006890039587673095; 
0,07244143060042343; -0,14586651846344492; -0,026291681380295383; -0,1034899010998519; -0,03723985508488936; -1,5617446572080418E-12; -0,02629168138068838; 0,10348990109903713; 0,14586651846819773; 0,0013432583499755095; 0,005944929481233247; 0,007061901127981479; 
0,07318062887185632; -0,14897306289044088; -0,026852511073147275; -0,1056843001861897; -0,03802426027134537; -1,5996008771029802E-12; -0,026852511073549825; 0,10568430018535767; 0,14897306289530451; 0,001372444731883679; 0,006070809114216909; 0,007211073717044183; 
0,07391982714328921; -0,15163441820014117; -0,02732870038229396; -0,10751125754031252; -0,03868241186055255; -1,6320970182975847E-12; -0,02732870038270462; 0,10751125753946546; 0,1516344182050992; 0,0014013578755369379; 0,006176954455940789; 0,007332865074551477; 
0,0746590254147221; -0,153853478990334; -0,027717293483634463; -0,10893923897798242; -0,03920850651170932; -1,6577763467529039E-12; -0,027717293484051768; 0,10893923897712321; 0,15385347899536797; 0,0014325358936370862; 0,00626254587224292; 0,007423640863983182; 
0,07539822368615498; -0,15560839140846436; -0,02801516873042622; -0,10995971377568416; -0,03959777559597573; -1,6773722168184069E-12; -0,028015168730848646; 0,10995971377481566; 0,1556083914135566; 0,0014652393454292316; 0,00632684503481354; 0,007483110091363303; 
0,07613742195758787; -0,15685755421054018; -0,0282188763896259; -0,11057901826577027; -0,03984683820026109; -1,6915861072996918E-12; -0,028218876390051856; 0,11057901826489511; 0,15685755421567327; 0,0014964479144649956; 0,006369212769600751; 0,007513331092167296; 
0,07687662022902075; -0,15756238969843625; -0,028324406838081472; -0,11080276257408314; -0,03995407274971033; -1,6989465390082614E-12; -0,028324406838509352; 0,11080276257320486; 0,15756238970359102; 0,0015233806251727427; 0,006389122140268711; 0,007516182707293106; 
0,07761581850045364; -0,1576958981990941; -0,028327560229343126; -0,11063404020051713; -0,039919078381441965; -1,6994350805071834E-12; -0,028327560229771294; 0,11063404019963882; 0,15769589820424995; 0,0015440730113424044; 0,0063861426379071; 0,0074928058956594025; 
0,07835501677188653; -0,1572274513622327; -0,028224863643956422; -0,11007929607506181; -0,0397414953351524; -1,6938241174241364E-12; -0,028224863644383175; 0,11007929607418648; 0,15722745136737054; 0,0015561471676051454; 0,006359915621561137; 0,0074448949451032835; 
0,07909421504331941; -0,1561231240381607; -0,028014126967108397; -0,10914987015752525; -0,03942023249919243; -1,6813937395165901E-12; -0,028014126967532037; 0,10914987015665661; 0,1561231240432613; 0,0015566987105325029; 0,006310134052222921; 0,007374842261225195; 
0,0798334133147523; -0,15436715638941265; -0,02769430444963025; -0,10784983245809124; -0,038953654239982725; -1,6619808827778026E-12; -0,027694304450049112; 0,10784983245723226; 0,15436715639445472; 0,0015444350497435455; 0,006236547020938727; 0,007283591670034296; 
0,08057261158618519; -0,15197233576777533; -0,027265241307990445; -0,10616384672829784; -0,038340042395162255; -1,6360964232714492E-12; -0,027265241308402844; 0,10616384672745188; 0,15197233577273928; 0,001521294679418721; 0,006138979267800142; 0,007169014933655694; 
