0,013194689145077128; 0,001141134786709081; 0,00023187115228956947; 0,0011582058101219915; 0,0003905999262755314; 1,893306932537536E-14; 0,00023187115229392937; -0,0011582058101032907; -0,0011411347867843467; 3,003128347746247E-05; -0,00011649479524548379; -0,00018992051637269482; 
0,013823007675795087; 0,0013132926152134826; 0,0002665375881782948; 0,0013228617920379494; 0,0004451345467223234; 2,3367014906675553E-14; 0,0002665375881837324; -0,0013228617920164518; -0,0013132926153032183; 3,314606326994927E-05; -0,00013318867734045967; -0,00021621696458401447; 
0,014451326206513045; 0,0015029373601213964; 0,00030425452317760346; 0,0014999564811156005; 0,0005042741246749829; 2,844458270811166E-14; 0,00030425452318428057; -0,0014999564810910476; -0,0015029373602273963; 3,5950600874783415E-05; -0,0001513152699366331; -0,0002442067787481464; 
0,015079644737231003; 0,001714529368668948; 0,00034523906660374753; 0,0016862779120165048; 0,0005679619802839906; 3,417678839316273E-14; 0,0003452390666118317; -0,0016862779119886121; -0,0017145293687930861; 3,7391077829245695E-05; -0,00017090459723676288; -0,0002729067963809816; 
0,015707963267948963; 0,0019500990207752943; 0,000389757207455684; 0,0018822129565476673; 0,000636023033184856; 4,05708995045162E-14; 0,0003897572074653475; -0,0018822129565161387; -0,001950099020919503; 3,7316508559642776E-05; -0,00019197367269435737; -0,0003022328249184266; 
0,016336281798666922; 0,0022085572394615668; 0,00043806345143853953; 0,002088789533314958; 0,0007083002720575741; 4,7640053523183984E-14; 0,0004380634514499581; -0,00208878953327948; -0,002208557239627808; 3,598823850634468E-05; -0,00021454074227910284; -0,00033251208624049557; 
0,01696460032938488; 0,0024896986459922396; 0,0004902891217684859; 0,0023057232471568904; 0,000784799111597856; 5,539136213779123E-14; 0,000490289121781837; -0,002305723247117141; -0,0024896986461825157; 3,3347177948371686E-05; -0,0002386313963446615; -0,0003637356579790374; 
0,01759291886010284; 0,0027966620145767874; 0,0005464021482242745; 0,0025322558581231634; 0,0008657052143606797; 6,382124578710284E-14; 0,0005464021482397356; -0,002532255858078816; -0,0027966620147931304; 2,894634261031841E-05; -0,0002642743795316861; -0,00039547929859175637; 
0,018221237390820797; 0,003130906937457821; 0,0006062984877182653; 0,002767773448347281; 0,0009512987866649948; 7,292398361059306E-14; 0,000606298487736013; -0,002767773448297998; -0,0031309069377022406; 2,2527509255616636E-05; -0,0002915026606001258; -0,00042749828204968336; 
0,018849555921538756; 0,0034892759299929993; 0,0006698926818077069; 0,003013797069080506; 0,0010418274904097093; 8,269670755470249E-14; 0,0006698926818279168; -0,0030137970690259637; -0,0034892759302674785; 1,4663619555814255E-05; -0,0003203465957529709; -0,00046037991277138524; 
0,019477874452256714; 0,003866916023205969; 0,0007371151149098877; 0,0032747895535649276; 0,0011374670130400492; 9,31525330775864E-14; 0,0007371151149327319; -0,003274789553504831; -0,0038669160235124808; 6,6405905640493825E-06; -0,00035082603622561294; -0,0004954169305637019; 
0,020106192982974672; 0,0042596212056055655; 0,000807870131381315; 0,003554249077600215; 0,0012384137893334075; 1,0430219039262063E-13; 0,0008078701314069611; -0,003554249077534285; -0,004259621205946036; -4,938020241009518E-07; -0,00038295984272495876; -0,0005336580699779598; 
0,02073451151369263; 0,004665890906263401; 0,0008820155443129112; 0,003852331638518465; 0,0013449276245210656; 1,1611819158660087E-13; 0,0008820155443415212; -0,003852331638446444; -0,004665890906639681; -6,567649362220703E-06; -0,0004167700273939704; -0,00057527064187589; 
0,02136283004441059; 0,005087729960933767; 0,0009594087327123203; 0,00416818325540091; 0,001457222972023262; 1,2856535768716176E-13; 0,00095940873274405; -0,0041681832553225485; -0,0050877299613476396; -1,1921750493488097E-05; -0,00045227003359455466; -0,0006199005992103476; 
0,021991148575128548; 0,005526346397548064; 0,0010400108326317297; 0,0045015111282935; 0,0015753435576311488; 1,416337885732158E-13; 0,0010400108326667264; -0,004501511128208534; -0,005526346398001278; -1,672076145317194E-05; -0,0004894607712154883; -0,0006673769224886557; 
0,022619467105846506; 0,005979913890239977; 0,0011239242836827946; 0,004852588734834818; 0,0016991328952577578; 1,5529279115888625E-13; 0,0011239242837211957; -0,00485258873474298; -0,005979913890734238; -2,074713209178822E-05; -0,0005283321255168458; -0,0007179262185839077; 
0,023247785636564464; 0,006447813011446724; 0,0012113086409340067; 0,005221942624383062; 0,0018283131485744653; 1,694657767250824E-13; 0,001211308640975941; -0,0052219426242840795; -0,006447813011983628; -2,384821883348432E-05; -0,0005688619602875777; -0,0007717088554209733; 
0,023876104167282423; 0,006932929156074993; 0,0013022898113301507; 0,005608056068700358; 0,0019626236410483972; 1,840957264019269E-13; 0,0013022898113757386; -0,005608056068593933; -0,006932929156656043; -2,657704570768333E-05; -0,0006110250535437234; -0,0008281701503362461; 
0,02450442269800038; 0,0074397663740585745; 0,0013969442391648331; 0,006006680808984695; 0,002101873656385105; 1,9916881322358873E-13; 0,0013969442392141847; -0,006006680808870513; -0,007439766374685273; -3,0146594147994095E-05; -0,0006548000194027927; -0,000886090042481243; 
0,02513274122871834; 0,007972528798460016; 0,0014953309782226576; 0,0064144773723353804; 0,002245863062978675; 2,1465291431257624E-13; 0,0014953309782758748; -0,006414477372213132; -0,007972528799133842; -3,5567567072166703E-05; -0,0007001604553017264; -0,000944442478227652; 
0,025761059759436298; 0,008532356995596102; 0,0015975227940409952; 0,006831050539249624; 0,0023943373565019303; 2,30496760458658E-13; 0,0015975227940981753; -0,00683105053911898; -0,008532356996318402; -4,301046015482208E-05; -0,000747072349020801; -0,0010030365676734652; 
0,026389378290154256; 0,009116551122371745; 0,0017035735548432541; 0,0072572514241214196; 0,0025470677389785807; 2,466613203836246E-13; 0,0017035735549044897; -0,007257251423982057; -0,009116551123143789; -5,205202361058984E-05; -0,0007955029626442496; -0,001062272904068567; 
0,027017696820872215; 0,009722911799015972; 0,001813424715864539; 0,00769385601638523; 0,0027039575278338538; 2,6315053787287837E-13; 0,0018134247159299164; -0,007693856016236853; -0,009722911799839055; -6,232122245475632E-05; -0,0008454232455418083; -0,0011224825151774; 
0,027646015351590173; 0,010351785552620268; 0,0019268714167471773; 0,008140851230029625; 0,0028650795237589156; 2,7998869227881945E-13; 0,0019268714168167809; -0,008140851229871921; -0,010351785553495668; -7,382140469651227E-05; -0,000896808482888412; -0,0011835989987693221; 
0,02827433388230813; 0,011002701451029327; 0,0020436383866814863; 0,008597550766357905; 0,0030306030018567576; 2,9714385384746814E-13; 0,0020436383867554033; -0,00859755076619058; -0,01100270145195827; -8,66012663673916E-05; -0,0009496388377011614; -0,0012455023051928778; 
0,02890265241302609; 0,011672553300809789; 0,0021634700204088402; 0,009065019440479863; 0,003200649752015728; 3,1461663244254645E-13; 0,002163470020487161; -0,009065019440302653; -0,01167255330179349; -0,00010013442824798667; -0,0010038892665769168; -0,0013086459340141171; 
0,02953097094374405; 0,012356546414190294; 0,002286161642643087; 0,009546645891720504; 0,0033752317910855046; 3,324942927864123E-13; 0,002286161642725902; -0,009546645891533147; -0,012356546415230006; -0,00011330086949102837; -0,0010595237136957452; -0,0013740755454999351; 
0,030159289474462007; 0,013049820151207104; 0,00241153518112606; 0,010044902492255004; 0,0035543177010034623; 3,5079870188163206E-13; 0,002411535181213463; -0,010044902492057315; -0,013049820152304083; -0,00012514679055285657; -0,0011165029731686133; -0,0014426724072727033; 
0,030787608005179965; 0,013750651883228996; 0,0025393996781893635; 0,010559594809779914; 0,0037378813835704165; 3,6948973069529656E-13; 0,0025393996782814504; -0,010559594809571735; -0,013750651884384377; -0,00013550920553159372; -0,0011747864232225411; -0,0015145231459383352; 
0,03141592653589793; 0,014461142712944611; 0,0026695712880006675; 0,011088964049575904; 0,00392585066728616; 3,885845096217311E-13; 0,0026695712880975375; -0,01108896404935704; -0,014461142714159499; -0,00014487272057234546; -0,0012343261504881187; -0,0015890608354318162; 
0,032044245066615885; 0,01518304386593314; 0,002801954260897143; 0,011630862820349471; 0,004118020085493784; 4,0811984054842793E-13; 0,002801954260998895; -0,011630862820119766; -0,015183043867208802; -0,0001537659417704183; -0,001295065782653891; -0,0016656825778996046; 
0,032672563597333844; 0,015915853291473693; 0,0029365712925540797; 0,012184029522551014; 0,004314009775794438; 4,280945579580517E-13; 0,002936571292660815; -0,012184029522310291; -0,015915853292811387; -0,00016234669905317096; -0,001356938476350322; -0,0017441679475161088; 
0,0333008821280518; 0,0166592859334439; 0,003073497148906063; 0,01274810237954941; 0,004513333755410301; 4,484622173400385E-13; 0,003073497149017886; -0,012748102379297438; -0,01665928593484474; -0,00017062454134201773; -0,0014198672727859176; -0,001824444428932947; 
0,03392920065876976; 0,01741475707093053; 0,0032127710625054974; 0,01332121594851183; 0,0047155449277291855; 4,691936401034213E-13; 0,0032127710626225123; -0,013321215948248435; -0,01741475707239571; -0,00017904652375033296; -0,001483775840638997; -0,001905995978045194; 
0,03455751918948772; 0,018185248685093174; 0,0033543543028540772; 0,013899517646922228; 0,004920304602243867; 4,903532820673545E-13; 0,0033543543029763896; -0,013899517646647236; -0,018185248686623964; -0,00018857374910235657; -0,0015485935459728314; -0,0019877836097206437; 
0,03518583772020568; 0,018973909261734898; 0,0034981495411201785; 0,014479928094121236; 0,005127329476558818; 5,119600490072207E-13; 0,0034981495412478927; -0,014479928093834419; -0,018973909263332457; -0,00020003241320386947; -0,0016142491540611873; -0,002068891678440748; 
0,035814156250923636; 0,019780654998708447; 0,003644047755934883; 0,015061667022980703; 0,00533633936593235; 5,339122969693494E-13; 0,0036440477560681027; -0,015061667022681888; -0,01978065500037389; -0,00021351407910126112; -0,0016806698253975958; -0,002149135378420295; 
0,036442474781641594; 0,020601602593713606; 0,0037919212416352237; 0,015645680820751656; 0,005547082624403305; 5,561918926724058E-13; 0,003791921241774052; -0,015645680820440697; -0,02060160259544801; -0,00022843080588890753; -0,0017477845647321608; -0,0022290077553370423; 
0,03707079331235955; 0,021432934048552534; 0,003941557460963048; 0,016233545420383647; 0,005759406160260284; 5,788732937005853E-13; 0,003941557461107585; -0,016233545420060367; -0,02143293405035695; -0,00024407629067376972; -0,001815524944995058; -0,0023091069088941383; 
0,03769911184307751; 0,022272720692811693; 0,004092633231786577; 0,01682578706945849; 0,005973298775254865; 6,0196015923622E-13; 0,004092633231936921; -0,016825787069122744; -0,022272720694687144; -0,00026011004142470945; -0,001883828387256485; -0,002389650269003313; 
0,03832743037379547; 0,0231193097954202; 0,004244772270236168; 0,017421782879483216; 0,00618882938917897; 6,254030361077176E-13; 0,004244772270392407; -0,01742178287913494; -0,023119309797367642; -0,0002764300056409466; -0,0019526373686587183; -0,0024706119441846876; 
0,03895574890451343; 0,023970066023893018; 0,004397630129431817; 0,01802203700693811; 0,006406007191521246; 6,491555475671498E-13; 0,0043976301295940295; -0,01802203700657725; -0,023970066025913176; -0,0002926316281893782; -0,0020218891461402815; -0,00255226928364546; 
0,039584067435231386; 0,024820844257954833; 0,00455094528671354; 0,018628621896459793; 0,006624709426760023; 6,731793941727737E-13; 0,004550945286881793; -0,018628621896086276; -0,02482084426004825; -0,00030787874540097443; -0,0020915118024513336; -0,00263533759011927; 
0,040212385965949345; 0,02566721192454301; 0,0047045242098209894; 0,019242941012590085; 0,00684472415765309; 6,974502084807627E-13; 0,0047045242099953396; -0,019242941012203925; -0,025667211926710252; -0,0003214378734726634; -0,0021614294544090064; -0,00272043824487122; 
0,0408407044966673; 0,026507845691333937; 0,004858189869825409; 0,019864383562079937; 0,007065808338212545; 7,219412242499834E-13; 0,004858189870005899; -0,019864383561681173; -0,0265078456935754; -0,000333243617920972; -0,0022315634854428593; -0,0028075248950400573; 
0,04146902302738526; 0,02734499653809454; 0,005011777556688214; 0,020490458805280873; 0,0072876878912750374; 7,46564824392372E-13; 0,005011777556874875; -0,02049045880486952; -0,027344996540410345; -0,0003439162802964331; -0,0023018317769983396; -0,0028958642952134996; 
0,04209734155810322; 0,028181035618474858; 0,0051651869596297155; 0,021117860755417595; 0,007510005803807081; 7,712495735372887E-13; 0,005165186959822565; -0,021117860754993723; -0,028181035620865172; -0,00035424427155503674; -0,0023721487414139313; -0,0029845636737191143; 
0,04272566008882118; 0,029016667702835005; 0,005318405058732219; 0,021744414829063304; 0,007732280628805701; 7,960164645492984E-13; 0,005318405058931252; -0,02174441482862688; -0,029016667705299974; -0,00036465302335446516; -0,0024424218397353357; -0,003073102623281264; 
0,04335397861953914; 0,029851780278645587; 0,005471458846438925; 0,022369248199761594; 0,007953962917071174; 8,206898973340399E-13; 0,005471458846644126; -0,022369248199312554; -0,029851780281185007; -0,0003752489931233708; -0,0025125532947405534; -0,003161281960856106; 
0,043982297150257095; 0,030686571420020004; 0,0056243357779251395; 0,02299072181449013; 0,00817456786911579; 8,45054684865329E-13; 0,005624335778136481; -0,022990721814028524; -0,03068657142263343; -0,00038630974995457174; -0,0025824500289745762; -0,0032487286921453183; 
0,04461061568097505; 0,03152259850063101; 0,005776928897209628; 0,02360599118475319; 0,008393749526107032; 8,692656241083424E-13; 0,00577692889742706; -0,023605991184278988; -0,03152259850331801; -0,0003984609776189065; -0,0026520272799153677; -0,003334712354158775; 
0,04523893421169301; 0,03236173299072919; 0,005929050123087101; 0,02421272285903336; 0,008611268451245047; 8,933426643830539E-13; 0,005929050123310554; -0,024212722858546597; -0,032361732993489344; -0,00041225689652674136; -0,0027212050380264296; -0,0034185635177536138; 
0,04586725274241097; 0,03320293446231604; 0,006080486281752232; 0,024810301617798812; 0,008826929684320067; 9,1702586821861E-13; 0,006080486281981634; -0,024810301617299663; -0,03320293446514856; -0,0004276571483153271; -0,0027899069214643046; -0,0035002062641999363; 
0,04649557127312893; 0,034041867662186615; 0,006231015136430608; 0,02540004648949632; 0,009040561991852599; 9,403020896636693E-13; 0,006231015136665878; -0,025400046488984807; -0,034041867665090375; -0,00044395159477358584; -0,0028580592926926956; -0,003580235502798358; 
0,04712388980384689; 0,03487390342609535; 0,006380368568250872; 0,025984167942892225; 0,009252054858115522; 9,632647869455002E-13; 0,006380368568491918; -0,02598416794236841; -0,03487390342906947; -0,00046023285786768757; -0,0029255912906522297; -0,003659437572363894; 
0,047752208334564845; 0,035695909720732284; 0,006528213554574881; 0,02656368611419231; 0,009461398675808851; 9,858672038454142E-13; 0,0065282135548216; -0,0265636861136564; -0,035695909723775995; -0,0004759537180335279; -0,002992438792517182; -0,0037382332448051194; 
0,048380526865282804; 0,03650606262947038; 0,0066741907155235805; 0,027138202341988788; 0,009668636717981712; 1,0080300851846025E-12; 0,0066741907157758665; -0,027138202341440848; -0,03650606263258242; -0,0004909549039984692; -0,003058542639233155; -0,00381665537478104; 
0,04900884539600076; 0,03730279866485874; 0,006817988561828459; 0,027707721049769155; 0,009873744981933648; 1,0296873759457065E-12; 0,006817988562086204; -0,0277077210492093; -0,037302798668037755; -0,0005050287444885429; -0,0031238400438377296; -0,0038947905517204527; 
0,04963716392671872; 0,038083390019461635; 0,006959400442763684; 0,028273133826223734; 0,010076560515702325; 1,050893421762622E-12; 0,006959400443026767; -0,028273133825652247; -0,038083390022706554; -0,0005176992039122962; -0,0031882618355838746; -0,003973006966005893; 
0,05026548245743668; 0,038844810542033335; 0,007098313303938584; 0,028835005865654295; 0,0102768073241328; 1,0717790587325138E-12; 0,007098313304206882; -0,02883500586507135; -0,03884481054534289; -0,0005285303521738256; -0,003251735204266063; -0,004051646579519723; 
0,05089380098815464; 0,03958668226173738; 0,007234649870370681; 0,029392488006872216; 0,010474164195121335; 1,0921987598187799E-12; 0,007234649870644077; -0,029392488006278042; -0,03958668226511003; -0,0005376012212804246; -0,0033141855734532145; -0,0041305413218934205; 
0,051522119518872596; 0,04031162005017629; 0,007368343219587675; 0,0299428471184291; 0,010668304992176494; 1,112018246582358E-12; 0,007368343219866051; -0,02994284711782407; -0,04031162005361061; -0,0005456249565462092; -0,0033755393825815306; -0,00420889196278007; 
0,052150438049590554; 0,04102270753043119; 0,007499360663313364; 0,0304824895037595; 0,010858877208147653; 1,1314856929005301E-12; 0,007499360663596596; -0,030482489503143757; -0,04102270753392581; -0,0005535235595659547; -0,003435724542739632; -0,004285698294097685; 
0,05277875658030851; 0,04172169393071225; 0,007627720950294617; 0,03100907648632822; 0,011045465933857692; 1,1505668921947543E-12; 0,00762772095058258; -0,0310090764857019; -0,041721693934265884; -0,0005618630781432691; -0,0034946669129275482; -0,004360323635850547; 
0,05340707511102647; 0,04240865632083584; 0,007753465669228415; 0,03152181558806524; 0,01122763437398446; 1,1689586744325492E-12; 0,007753465669520995; -0,03152181558742864; -0,042408656324447104; -0,0005707659458583125; -0,003552292530649006; -0,0044325793752422625; 
0,05403539364174443; 0,04308300907924965; 0,007876592987917446; 0,03201990702774781; 0,011405030957494388; 1,1868174086722416E-12; 0,00787659298821453; -0,03201990702710106; -0,043083009082916984; -0,0005802938007219968; -0,0036085352568680593; -0,004502337392332227; 
0,05466371217246239; 0,04374519096272904; 0,007997002731928583; 0,03250198818269414; 0,011577458246271672; 1,2043703165841302E-12; 0,00799700273223005; -0,03250198818203743; -0,0437451909664512; -0,0005907054898353598; -0,00366333939371506; -0,00456926439461199; 
0,055292030703180346; 0,04439600485695575; 0,008114507670768548; 0,03296689175607388; 0,011744853359534834; 1,2214847731374656E-12; 0,008114507671074281; -0,0329668917554076; -0,04439600486073146; -0,0006022536771250627; -0,0037166581331330023; -0,004633025870111727; 
0,055920349233898305; 0,045034033425655276; 0,008228893214965201; 0,03341463300970218; 0,011907216846847535; 1,238000045360177E-12; 0,008228893215275096; -0,0334146330090265; -0,04503403342948269; -0,0006147627711117614; -0,003768451417782483; -0,004693717192781635; 
0,05654866776461626; 0,045655303615560305; 0,008339952227791436; 0,03384705551617595; 0,012064558005950762; 1,2539881513815715E-12; 0,00833995222810539; -0,033847055515491054; -0,04565530361943797; -0,0006274780774437655; -0,0038186822223092234; -0,004752017266202602; 
0,05717698629533422; 0,04625535058367466; 0,00844747389145546; 0,03426684835202659; 0,012216904114961168; 1,269714097317659E-12; 0,00844747389177336; -0,034266848351332785; -0,04625535058760178; -0,0006394416412505023; -0,003867316197459612; -0,004808810241667789; 
0,05780530482605218; 0,04683103674614938; 0,008551228782181059; 0,03467548718116148; 0,012364333698234625; 1,28515047995853E-12; 0,008551228782502801; -0,03467548718045903; -0,04683103675012459; -0,0006500481073464676; -0,003914325102568902; -0,004864630297284167; 
0,05843362335677014; 0,04738129501093654; 0,008650988884225158; 0,03507288435456311; 0,01250694612914233; 1,299988030634483E-12; 0,008650988884550653; -0,03507288435385248; -0,047381295014957844; -0,0006591806524928074; -0,003959684862355187; -0,004919527508106759; 
0,0590619418874881; 0,04790614849455368; 0,008746585768137262; 0,0354586821355712; 0,012644770855919134; 1,3144337506452997E-12; 0,008746585768466413; -0,03545868213485284; -0,04790614849861942; -0,000666879624049477; -0,004003369466632826; -0,004973403995198832; 
0,059690260418206055; 0,04840486869560845; 0,008837962247530275; 0,03583290386546333; 0,012777704548963749; 1,3287981283881256E-12; 0,008837962247862973; -0,035832903864737545; -0,04840486869971761; -0,0006730521132108003; -0,004045348875006503; -0,005026311924599635; 
0,06031857894892401; 0,048876415312074276; 0,008925161518620956; 0,03619560102537069; 0,012905527485007083; 1,3427517290328511E-12; 0,008925161518957088; -0,036195601024637855; -0,048876415316225594; -0,0006775786632720807; -0,004085590050627641; -0,0050783458002909435; 
0,06094689747964197; 0,049321624327252386; 0,009008267604637278; 0,03654596549835027; 0,013027978239334374; 1,3559693732428935E-12; 0,009008267604976744; -0,036545965497610584; -0,049321624331443784; -0,0006806800013221007; -0,00412405979299824; -0,005129267419543041; 
0,06157521601035993; 0,04974357033362354; 0,009087363530095689; 0,036881580892516905; 0,013144820512399052; 1,36860799928272E-12; 0,009087363530438373; -0,036881580891770585; -0,049743570337853316; -0,000683089482202225; -0,004160729416860617; -0,005178330280206129; 
0,06220353454107789; 0,050145940297148264; 0,009162532285006082; 0,03719934384571623; 0,013255845438943181; 1,38097774318377E-12; 0,009162532285351835; -0,037199343844963734; -0,05014594030141545; -0,0006857288897146855; -0,004195575364796867; -0,005224604572551522; 
0,06283185307179585; 0,05053122108623925; 0,009233870961892099; 0,03749740375121188; 0,013360841932373087; 1,392930313193902E-12; 0,00923387096224077; -0,03749740375045353; -0,05053122109054198; -0,0006891756887529507; -0,004228576302939066; -0,0052675096685796145; 
0,06346017160251381; 0,05089967570477961; 0,009301479734887447; 0,03777557263763013; 0,013459617120744645; 1,4039261561019784E-12; 0,00930147973523891; -0,037775572636866275; -0,05089967570911513; -0,0006934903679985801; -0,00425971488299152; -0,005306986478794902; 
0,06408849013323177; 0,05125029893249789; 0,009365413365651153; 0,03803427618675207; 0,013552070613216727; 1,4141877772988476E-12; 0,009365413366005267; -0,03803427618598315; -0,05125029893686439; -0,0006985000531807771; -0,0042889825655015625; -0,005343209586601283; 
0,06471680866394973; 0,05158273513329561; 0,009425635138536425; 0,038273801390405184; 0,013638250642252327; 1,4243372648860275E-12; 0,009425635138893017; -0,03827380138963134; -0,051582735137692126; -0,0007041153976621384; -0,00431638150582882; -0,005376263622701815; 
0,06534512719466769; 0,05189707684683713; 0,00948202809180551; 0,0384943061606416; 0,013718340159823322; 1,4338928265231199E-12; 0,009482028092164401; -0,038494306159863045; -0,05189707685126195; -0,0007103107380897351; -0,004341924053975031; -0,005406164711187287; 
0,06597344572538565; 0,052192084613047945; 0,009534453861321117; 0,03869660862890338; 0,013792580591283628; 1,4421109434652885E-12; 0,009534453861682148; -0,0386966086281205; -0,05219208461749811; -0,0007168136767768405; -0,004365629497736701; -0,005433178642840936; 
0,0666017642561036; 0,05246477646998606; 0,009582800221513412; 0,03888298486282417; 0,013861196886085472; 1,449448010617041E-12; 0,009582800221876403; -0,038882984862037145; -0,05246477647445899; -0,0007229192612435218; -0,004387518933267497; -0,005458010463401246; 
0,06723008278682156; 0,052711655211529304; 0,00962698863587142; 0,039056337249025935; 0,013924386132275037; 1,4565420809568852E-12; 0,00962698863623616; -0,03905633724823514; -0,052711655216023875; -0,0007277608081394122; -0,004407614547359913; -0,0054815343449872295; 
