0,17592918860102838; -0,035139705343808836; -0,006407344646207142; -0,025895994613632446; -0,00924256695456976; -9,795144296359526E-13; -0,006407344646452571; 0,025895994613106103; 0,03513970534682052; 0,0005057673925526176; 0,0029288641837450584; 0,0036222244748506985; 
0,17907078125461817; -0,04354818591051716; -0,00792899674353476; -0,03195362547108475; -0,011418483104205412; -1,2078448592862945E-12; -0,007928996743837503; 0,031953625470433226; 0,04354818591423587; 0,0006472930798616455; 0,0036208601184032994; 0,0044574702814296294; 
0,18221237390820796; -0,0510534413618296; -0,009304578906956542; -0,03756017179574768; -0,013407581649393941; -1,4123736360137362E-12; -0,009304578907310455; 0,03756017179498328; 0,05105344136618309; 0,000743901759059036; 0,004250556507022613; 0,005247996718496928; 
0,18535396656179776; -0,057661605464349404; -0,010509299972343575; -0,04242214261851187; -0,015142238794015052; -1,5916697213708142E-12; -0,010509299972742414; 0,04242214261764849; 0,05766160546925948; 0,0008401264141206573; 0,004800657988833629; 0,0059273358015097255; 
0,18849555921538755; -0,06326482778665635; -0,011517586331458144; -0,04639707429339737; -0,01657868666574191; -1,744808182484181E-12; -0,011517586331895468; 0,04639707429245095; 0,06326482779203874; 0,0009436552888110118; 0,0052581873800621815; 0,00647003602955546; 
0,19163715186897734; -0,06754025386930289; -0,012299020069175116; -0,04956360040272286; -0,01770678938756893; -1,8692242849047136E-12; -0,012299020069643625; 0,04956360040171233; 0,0675402538750624; 0,0010029201199517614; 0,00561555508197364; 0,006914383386861876; 
0,19477874452256713; -0,07045074942105262; -0,012843315935788408; -0,051882147413297455; -0,018517041937951142; -1,9589091633520628E-12; -0,012843315936279262; 0,05188214741224236; 0,07045074942708052; 0,0010190379297075826; 0,005869057366514701; 0,007253632249751236; 
0,19792033717615692; -0,07218088487393405; -0,013165461725269986; -0,05323926337041276; -0,018994254982978274; -2,0077288356151746E-12; -0,013165461725772997; 0,05323926336933132; 0,07218088488011234; 0,001031895824890588; 0,0060186565157038; 0,007450662743008739; 
0,20106192982974672; -0,07281202074122917; -0,013277159540649468; -0,05367421220683007; -0,019157279914346376; -2,0157159361794408E-12; -0,013277159541154446; 0,05367421220573942; 0,07281202074744186; 0,0010457129139143347; 0,00607007058333468; 0,0075091638480551315; 
0,2042035224833365; -0,07226739683638168; -0,013188584564151274; -0,05341743841472921; -0,019054205524550893; -1,9903042972405083E-12; -0,013188584564649698; 0,05341743841364596; 0,07226739684252875; 0,0010165831211452672; 0,006034203609832355; 0,007485849955397561; 
0,2073451151369263; -0,0707321346444359; -0,012932407775334286; -0,052573474185601404; -0,018724878929493514; -1,9416146208178775E-12; -0,012932407775820215; 0,052573474184539566; 0,07073213465044276; 0,0009521090140672273; 0,005924627279041113; 0,007392804520206936; 
0,2104867077905161; -0,06863275571073409; -0,01255672051393516; -0,05113525077436634; -0,01820582642884087; -1,878438160227147E-12; -0,012556720514405123; 0,05113525077333545; 0,06863275571655272; 0,000905943197412091; 0,00575717769148726; 0,0072012112809688115; 
0,21362830044410588; -0,06611285063486409; -0,012100360172026132; -0,04932268663427746; -0,017559534428485117; -1,8079141699336998E-12; -0,012100360172478364; 0,049322686633284075; 0,06611285064046667; 0,0008634800900043744; 0,005550817487368782; 0,006951906835360266; 
0,21676989309769568; -0,06325599520716473; -0,011595291493928251; -0,04742437913044457; -0,01686431493673481; -1,7339337431143687E-12; -0,011595291494361759; 0,04742437912949295; 0,06325599521253578; 0,0007918397359056841; 0,005326184842755685; 0,006704391483032203; 
0,21991148575128547; -0,06037103172082625; -0,011090009848558121; -0,045559257337514716; -0,016174661443071784; -1,6573449427084719E-12; -0,011090009848972213; 0,04555925733660489; 0,06037103172596056; 0,0007118394937427787; 0,005102554012123726; 0,006466197976152682; 
0,22305307840487526; -0,057853462151196834; -0,010636123150230338; -0,043772718401353154; -0,01553321857904488; -1,5807816210536285E-12; -0,010636123150625142; 0,04377271840048067; 0,057853462156103305; 0,000665641036135378; 0,00489756425841974; 0,0062224622709033455; 
0,22619467105846505; -0,05582315530247544; -0,010263161003733607; -0,04226024890587256; -0,015000298020310951; -1,5122597184918929E-12; -0,010263161004111185; 0,042260248905030724; 0,05582315530718363; 0,0006390459841479079; 0,004728029280993594; 0,00600972287945852; 
0,22933626371205484; -0,05425713117101309; -0,009991363128874161; -0,04127016855805104; -0,0146300361776505; -1,4625669924293871E-12; -0,009991363129239112; 0,041270168557231666; 0,05425713117557685; 0,0005922848567141101; 0,00460786849297218; 0,005885456537882033; 
0,23247785636564464; -0,05341421956535343; -0,009848279895662063; -0,04078228727934974; -0,01444252624479932; -1,4389433112931005E-12; -0,009848279896020972; 0,040782287278542315; 0,05341421956984618; 0,0005603922980943976; 0,004545998336248267; 0,00582870106602736; 
0,23561944901923443; -0,05348815626849279; -0,009854262958615734; -0,04074866716946802; -0,014441050432444922; -1,443398514860278E-12; -0,009854262958975839; 0,04074866716865999; 0,05348815627299557; 0,0005745844784749854; 0,004546841863365874; 0,0058164721365840475; 
0,23876104167282422; -0,05434675123502563; -0,010002263709580036; -0,041273128964335944; -0,01463889894387358; -1,4735229095924618E-12; -0,010002263709947818; 0,04127312896351561; 0,05434675123961332; 0,0006029863299142063; 0,004611567182165672; 0,005880493785872356; 
0,241902634326414; -0,05583033978978043; -0,010275235646679258; -0,04239546694713362; -0,015034634433286868; -1,5232749957239111E-12; -0,010275235647059523; 0,04239546694629091; 0,05583033979451231; 0,0006198851251190528; 0,004736715060366895; 0,006039829274347579; 
0,2450442269800038; -0,05796245869641277; -0,01066419409213826; -0,04395451472085442; -0,015587813786924531; -1,585249943467093E-12; -0,010664194092534099; 0,04395451471997979; 0,057962458701332514; 0,0006521795071004616; 0,004913035139757781; 0,006256648127970238; 
0,2481858196335936; -0,060718570808390854; -0,011147443924837176; -0,04574811158620628; -0,01625142152277164; -1,65527823652728E-12; -0,011147443925250747; 0,045748111585291615; 0,06071857081353067; 0,0007269479165351359; 0,005127668304600086; 0,006486952571658766; 
0,2513274122871834; -0,06372827916946319; -0,011680699473437037; -0,04776958121455939; -0,016989858008916905; -1,733472415089976E-12; -0,011680699473870366; 0,04776958121360073; 0,0637282791748474; 0,0007991608920555669; 0,0053656641060037405; 0,006752533601961678; 
0,25446900494077324; -0,06668431760386319; -0,012218793728814724; -0,04991755908231704; -0,017753821190975707; -1,819062045091413E-12; -0,012218793729269564; 0,049917559081314164; 0,06668431760950702; 0,0008459700571988384; 0,005609342759976052; 0,007050106853998353; 
0,25761059759436306; -0,06953576308229836; -0,012728718864890324; -0,051892947504441025; -0,018467797057975258; -1,9060411885971074E-12; -0,012728718865367123; 0,0518929475033961; 0,06953576308820023; 0,0009053425656111388; 0,005838394521017257; 0,007315218049347002; 
0,2607521902479529; -0,07207379883009335; -0,013170797515431026; -0,053494423100724026; -0,01906360694666727; -1,984655603921859E-12; -0,013170797515927812; 0,05349442309964254; 0,07207379883622562; 0,0009816105958973362; 0,006032634248802545; 0,007515924292510443; 
0,2638937829015427; -0,07391105952765287; -0,013491132022679576; -0,05466645312327263; -0,019497694445252706; -2,044051776797784E-12; -0,013491132023191459; 0,05466645312216456; 0,07391105953395705; 0,001034756883318044; 0,006173823518659926; 0,007663917534669953; 
0,2670353755551325; -0,07477480660797627; -0,013649484310770045; -0,055298280889207095; -0,019718482606084786; -2,0742971142823086E-12; -0,013649484311289562; 0,05529828088808604; 0,07477480661436696; 0,0010476312591029301; 0,006244779247340633; 0,0077516343485727526; 
0,27017696820872233; -0,07467668862753678; -0,013624531067368082; -0,05512952331333569; -0,01966483997518787; -2,0690465400013958E-12; -0,013624531067886364; 0,05512952331221662; 0,07467668863391294; 0,0010603431679257077; 0,006230070113698462; 0,0077195433333479575; 
0,27331856086231215; -0,07350401103600726; -0,013392600231871669; -0,05404825178773497; -0,019301364304062988; -2,0281822011788964E-12; -0,013392600232379887; 0,05404825178663467; 0,07350401104226423; 0,001075551649440842; 0,006118640424095033; 0,007549499554930938; 
0,276460153515902; -0,07096801657620376; -0,012927933080802052; -0,05213977719650888; -0,018621957242648954; -1,955904622291671E-12; -0,012927933081292196; 0,05213977719544668; 0,07096801658223989; 0,0010448791901709815; 0,00590452816135736; 0,007279097792133482; 
0,2796017461694918; -0,06707639585287742; -0,012225590997346825; -0,04936250378985464; -0,017619966870313433; -1,853936600591799E-12; -0,012225590997811371; 0,04936250378885031; 0,067076395858594; 0,0009752833275798111; 0,005585564168823596; 0,006898287093986478; 
0,2827433388230816; -0,06201939163444388; -0,011302891532721853; -0,04562481276460318; -0,016287312660847954; -1,7203663623885368E-12; -0,01130289153315297; 0,045624812763674596; 0,062019391639741725; 0,00090419711784773; 0,005163477145825001; 0,0063746040647910404; 
0,28588493147667143; -0,05586821923737402; -0,010173827574421663; -0,0410067573960484; -0,014649991151800918; -1,5529728111113306E-12; -0,010173827574810923; 0,04100675739521245; 0,05586821924215186; 0,0008283539773438238; 0,0046457510704025285; 0,005721418020117106; 
0,28902652413026125; -0,04859047207075388; -0,008853463765314486; -0,035730879760102974; -0,012759970114479963; -1,352376544083711E-12; -0,008853463765653404; 0,03573087975937559; 0,04859047207491334; 0,0007107551537993124; 0,004044930987030642; 0,004991092088475689; 
0,2921681167838511; -0,04041595608981217; -0,007379702894341737; -0,029908063805408787; -0,010660672214943885; -1,122652806221508E-12; -0,007379702894622908; 0,029908063804802716; 0,04041595609326959; 0,0005633095232174096; 0,00337623686745469; 0,0041940308319380615; 
0,2953097094374409; -0,03176210107671026; -0,005803270117764362; -0,02356186672127137; -0,008396589681214872; -8,724637765716857E-13; -0,005803270117982761; 0,023561866720794807; 0,0317621010794083; 0,0004343256460806497; 0,0026574885430956092; 0,003309238680073601; 
0,2984513020910307; -0,022787833682944566; -0,004165915089359189; -0,016942921521991575; -0,006038106255187665; -6,147229806349048E-13; -0,004165915089512965; 0,016942921521649522; 0,022787833684858105; 0,0003061688225108313; 0,0019096716587756397; 0,0023831493805433757; 
0,30159289474462053; -0,013614203366045557; -0,002505866135345589; -0,01034107410886912; -0,0036675148235745785; -3,613259458344966E-13; -0,0025058661354357354; 0,010341074108663615; 0,013614203367179223; 0,00015077674388941421; 0,0011553416303284826; 0,0014735350480817185; 
0,30473448739821035; -0,004602892492218249; -0,0008769805918785517; -0,0038813507515858456; -0,0013449276294985994; -1,184519604797985E-13; -0,0008769805919077022; 0,0038813507515143408; 0,004602892492598143; -5,7005748721069875E-06; 0,0004158277423726184; 0,0005856542951369416; 
0,30787608005180017; 0,003860652484082761; 0,0006658796013107339; 0,0023507472031932854; 0,0008777241246627124; 1,121386918869969E-13; 0,0006658796013393474; -0,00235074720313802; -0,003860652484417545; -0,00012806988607511722; -0,00028888378299723674; -0,00028543255067101726; 
0,31101767270539; 0,011638325357461862; 0,002088952569583639; 0,008129628062224375; 0,002931963355035023; 3,281940013808923E-13; 0,0020889525696663625; -0,00812962806205231; -0,011638325358462402; -0,00023290101409287152; -0,0009396590342654428; -0,0010977032547979763; 
0,3141592653589798; 0,01869303047419261; 0,0033652514590187246; 0,01321117513866344; 0,004758725239996366; 5,253512468800238E-13; 0,0033652514591509465; -0,013211175138386365; -0,018693030475797418; -0,00035183140950739836; -0,0015203935325769173; -0,0017983653270176548; 
0,31730085801256963; 0,024737487235729372; 0,004461503880924226; 0,01759572407582617; 0,006331517916554916; 6,977512643190075E-13; 0,004461503881099725; -0,017595724075458962; -0,02473748723785931; -0,00044921027519222287; -0,0020199024622805954; -0,0024056578569205604; 
0,32044245066615945; 0,029571593897881793; 0,005354374442308053; 0,02129393499469337; 0,007637002974440769; 8,385054261171588E-13; 0,0053543744425187225; -0,021293934994252986; -0,02957159390043953; -0,0004987028390583519; -0,002431322360401862; -0,0029346849598316017; 
0,32358404331974927; 0,03331314498942624; 0,006046142351293476; 0,02417754481608944; 0,008654694576087203; 9,417617510484866E-13; 0,00604614235152989; -0,024177544815592374; -0,03331314499230391; -0,0005338455589103969; -0,0027512458757542476; -0,0033489293781170395; 
0,3267256359733391; 0,036060509573569946; 0,006547441704636819; 0,026208133591818488; 0,009381974419885858; 1,00764204922707E-12; 0,006547441704889681; -0,02620813359128022; -0,03606050957666173; -0,000572778672899119; -0,002981173155809019; -0,003633741180908493; 
0,3298672286269289; 0,03776811020373016; 0,0068629799362577276; 0,02753489280147205; 0,00985296198200686; 1,0433461278096245E-12; 0,0068629799365193984; -0,027534892800907953; -0,037768110206945045; -0,000587389973277271; -0,003128370615176381; -0,003825379981776644; 
0,33300882128051873; 0,038470651606670445; 0,007012289591084928; 0,02831482253338665; 0,010106728149584287; 1,058158281049687E-12; 0,007012289591350048; -0,028314822532810573; -0,03847065160993887; -0,0005588560701562487; -0,0032038058233584766; -0,003957292234962428; 
0,33615041393410855; 0,038513851686692434; 0,0070361641399051345; 0,028552442741487754; 0,010173966817696998; 1,0586441662532864E-12; 0,007036164140170172; -0,028552442740909942; -0,03851385168996532; -0,0005291880457698059; -0,003220857564261572; -0,004008480096476828; 
0,33929200658769837; 0,03816077417980997; 0,006974995399798225; 0,028350574799864175; 0,01010265852737345; 1,0486092788357382E-12; 0,00697499540006066; -0,02835057479929145; -0,03816077418305259; -0,0005158080769806754; -0,003196064629995666; -0,003985619466844802; 
0,3424335992412882; 0,03745897377672312; 0,00686000142780037; 0,02799908831917868; 0,00996425704279903; 1,0307281287161296E-12; 0,006860001428058167; -0,02799908831861558; -0,037458973779910754; -0,00048144595511786733; -0,003148641941868317; -0,003951037901962252; 
0,345575191894878; 0,03663159958133519; 0,0067310039074392185; 0,027670806363677847; 0,009822090297447671; 1,0074542112006868E-12; 0,006731003907690912; -0,027670806363125654; -0,036631599584454465; -0,00042801754958082913; -0,003097893840155205; -0,003929576458099813; 
