0,02045688239546842; 0,03386558624983671; 0,0062845263918538145; 0,02645507929819211; 0,009343530458345732; 8,59901884940617E-13; 0,0062845263920673225; -0,02645507929767745; -0,03386558625258578; -0,00026837258261495824; -0,0029247740906400595; -0,0038325438870059642; 
0,02118748533816372; 0,03705356761487365; 0,0068542096911998925; 0,028630814330470274; 0,010132843192961207; 9,604874404503527E-13; 0,006854209691438843; -0,02863081432990865; -0,037053567617917824; -0,0003399748861344142; -0,00317910874192559; -0,004121891853703945; 
0,021918088280859022; 0,04026583819995239; 0,007435229630298262; 0,030916679274901458; 0,010949589936190116; 1,0646020198214201E-12; 0,007435229630563461; -0,030916679274292057; -0,04026583820330032; -0,0003979281080054623; -0,003440699278501144; -0,004434266427320385; 
0,022648691223554323; 0,043513482610298644; 0,008025133392477013; 0,033275472833301525; 0,011790773559140384; 1,171242302363401E-12; 0,008025133392769062; -0,033275472832643635; -0,043513482613956815; -0,0004494921705677737; -0,0037085257488954615; -0,004760928692032878; 
0,023379294166249624; 0,04679355457413499; 0,008623146847353864; 0,03569525132749376; 0,012650270967454956; 1,279550629947751E-12; 0,00862314684767314; -0,035695251326786706; -0,04679355457810808; -0,0004959087816445831; -0,003981297344890597; -0,005099201254128813; 
0,024109897108944924; 0,050095204588736536; 0,00922937390041503; 0,03816700934391603; 0,013520265767434545; 1,3885633094734562E-12; 0,009229373900761666; -0,03816700934315921; -0,05009520459302721; -0,0005371360892776381; -0,0042575706825832265; -0,0054477020274635276; 
0,024840500051640225; 0,053430479219943774; 0,00984325818159623; 0,04064967716482833; 0,014393655812834458; 1,4970375199901964E-12; 0,00984325818197014; -0,04064967716402114; -0,05343047922455208; -0,0005812187944809285; -0,004535912478854166; -0,005796848903842554; 
0,025571102994335525; 0,05684927616926535; 0,010462885680131413; 0,04309083506277548; 0,015264607470582059; 1,6039875590928565E-12; 0,010462885680532297; -0,043090835061917396; -0,05684927617418941; -0,0006417322595986228; -0,004814872770462448; -0,006131258352617114; 
0,026301705937030826; 0,06037199003459512; 0,011085775325540469; 0,0454547357157714; 0,016127770793406087; 1,7087603033927312E-12; 0,01108577532596783; -0,04545473571486194; -0,06037199003983149; -0,0007263100230693017; -0,005092985990828592; -0,006441366939087759; 
0,027032308879726127; 0,06395332033797038; 0,011709299563364637; 0,04773862077097567; 0,016977865760245143; 1,810595185065822E-12; 0,01170929956381783; -0,04773862077001455; -0,06395332034351361; -0,0008302435205772086; -0,00536877224566881; -0,006729911589285499; 
0,027762911822421427; 0,06753455069841685; 0,012329769709143039; 0,04996454735393397; 0,01781058884570968; 1,908965823957387E-12; 0,012329769709621304; -0,04996454735292141; -0,06753455070425982; -0,0009428173974022774; -0,005640735801475036; -0,007005421591078753; 
0,028493514765116728; 0,07107442221770373; 0,012941795268103113; 0,05213682568850383; 0,0186238762763166; 2,0038815442061098E-12; 0,012941795268605585; -0,052136825687440456; -0,07107442222383811; -0,0010581622786578078; -0,005907481599932009; -0,0072713624357194145; 
0,02922411770781203; 0,07454232538182377; 0,013538976849049256; 0,05424118178400224; 0,019417057337446496; 2,0952067121202123E-12; 0,013538976849574991; -0,05424118178288921; -0,07454232538824; -0,0011748248565664262; -0,006167686478313569; -0,007526666629054806; 
0,02995472065050733; 0,07789915392265481; 0,014115387402361781; 0,05628444911617788; 0,02018841808344448; 2,1826115133988244E-12; 0,0141153874029098; -0,05628444911501703; -0,07789915392934174; -0,0012865972828500544; -0,006419920432543083; -0,007775002774302226; 
0,03068532359320263; 0,08107551834002988; 0,014666530448944783; 0,05828856355654824; 0,02093421879149296; 2,266221932334389E-12; 0,014666530449514053; -0,05828856355534177; -0,08107551834697525; -0,0013816897435640582; -0,006662642066259187; -0,008025777777801196; 
0,031415926535897934; 0,08401317654749063; 0,015188821172644768; 0,06025889642938897; 0,021649516444456722; 2,3460586771884007E-12; 0,015188821173234198; -0,06025889642813943; -0,08401317655468163; -0,0014525135944141235; -0,006894255404601167; -0,008284313414484119; 
0,032146529478593235; 0,08671751779439621; 0,015678801811779837; 0,06217056770667135; 0,02232897754586237; 2,4215509155170456E-12; 0,0156788018123883; -0,06217056770538157; -0,0867175178018187; -0,0015030832066354456; -0,007113115173027013; -0,008544302922180749; 
0,032877132421288535; 0,08922124610865236; 0,016133611783154134; 0,06397244121909994; 0,022966593072364067; 2,492361568864898E-12; 0,01613361178378048; -0,06397244121777276; -0,0892212461162912; -0,001544931275177264; -0,007317561434178103; -0,008792018313503815; 
0,033607735363983836; 0,09153615656266026; 0,016551697288747887; 0,06562177941230461; 0,02355472209035079; 2,558553846218614E-12; 0,016551697289390904; -0,06562177941094305; -0,09153615657050035; -0,001586154017215527; -0,007505873403883631; -0,00901735179547239; 
0,034338338306679136; 0,09365609187649554; 0,016932340884519097; 0,06710281201784277; 0,024084503282570276; 2,6198135457886074E-12; 0,016932340885177522; -0,0671028120164498; -0,09365609188452084; -0,0016281631955216895; -0,007676258427233015; -0,009216964681520879; 
0,03506894124937444; 0,0955736335119634; 0,017274335512915105; 0,06839333527249813; 0,02454810948026715; 2,67534421265897E-12; 0,017274335513587626; -0,06839333527107687; -0,09557363352015624; -0,0016734617122002545; -0,007827025758454904; -0,009386437424246054; 
0,03579954419206974; 0,09730028101534925; 0,0175749823930501; 0,06945356725358638; 0,02494017354982506; 2,7248447638864026E-12; 0,01757498239373533; -0,06945356725214025; -0,09730028102369119; -0,0017295634747265913; -0,007956665870294543; -0,009516241514967357; 
0,03653014713476504; 0,09884882070191708; 0,017830414844828623; 0,07025651714858135; 0,025257117207887148; 2,7684832508076407E-12; 0,017830414845525083; -0,07025651714711381; -0,098848820710389; -0,0018016577763547753; -0,008063785445820558; -0,009599070698463462; 
0,03726075007746034; 0,10018026913368253; 0,018036642450769472; 0,07080430487470962; 0,025496046099757218; 2,805761916205296E-12; 0,018036642451475605; -0,07080430487322462; -0,10018026914226383; -0,0018846823824827002; -0,008147096007298536; -0,009637951929247079; 
0,03799135302015564; 0,10121759223427257; 0,01818963610423984; 0,07112379794140433; 0,02565460268248064; 2,836042815521078E-12; 0,018189636104954002; -0,07112379793990631; -0,10121759224294058; -0,0019654259962885133; -0,00820540230010302; -0,009644147206526376; 
0,03872195596285094; 0,10190382941802982; 0,0182847166631903; 0,07124070485126144; 0,025731654988856805; 2,8593277918986804E-12; 0,01828471666391073; -0,07124070484975523; -0,10190382942676074; -0,002032765623138123; -0,008237616781365682; -0,009626816285647375; 
0,03945255890554624; 0,10221105335843299; 0,018316815578165224; 0,07115271509143331; 0,025727285767595604; 2,8755671888786027E-12; 0,018316815578890026; -0,07115271508992417; -0,10221105336720226; -0,0020835795579878576; -0,008242806363820264; -0,009587199210788943; 
0,04018316184824154; 0,10212138017189246; 0,018281674337359367; 0,07085013027286409; 0,025641036701486947; 2,883884537424608E-12; 0,018281674338086498; -0,07085013027135753; -0,10212138018067327; -0,002117169506424129; -0,00822008829797192; -0,009524314550949306; 
0,04091376479093684; 0,10160964767614061; 0,018176869355309204; 0,07034068058396958; 0,02547031703672108; 2,8833472068279242E-12; 0,01817686935603645; -0,07034068058247134; -0,10160964768490376; -0,002129038234425156; -0,008168524155599856; -0,009441267540507397; 
0,04164436773363214; 0,10064595172524402; 0,01800169147530961; 0,06962810753554757; 0,02521091200313099; 2,873680677098478E-12; 0,018001691476034552; -0,06962810753406357; -0,10064595173395915; -0,0021151601450459284; -0,008087192429067021; -0,009341029550853867; 
0,04237497067632744; 0,09923821499684359; 0,017756064868974856; 0,06869079638157106; 0,024858422355222586; 2,854137173997906E-12; 0,017756064869694877; -0,06869079638010744; -0,09923821500547891; -0,002079895926915112; -0,00797525561309299; -0,009218388196878542; 
0,043105573619022744; 0,09743951242726341; 0,017440029885061634; 0,06748665225417286; 0,024408883781354536; 2,8233611195499497E-12; 0,017440029885773936; -0,06748665225273559; -0,09743951243578466; -0,002035726641056892; -0,007831979342229636; -0,009060135603335597; 
0,043836176561718045; 0,09529249245587347; 0,017054213408174482; 0,0659738642226825; 0,023858415137428722; 2,7804274724610445E-12; 0,01705421340887607; -0,06597386422127718; -0,09529249246424494; -0,001994222108001489; -0,007656754585300598; -0,00885421023930024; 
0,044566779504413345; 0,09280450094576802; 0,01659986680153757; 0,06413843843240136; 0,02320304836830878; 2,7248307776783776E-12; 0,01659986680222527; -0,0641384384310334; -0,09280450095395354; -0,001958551530514648; -0,007449072916326085; -0,008597168667313164; 
0,045297382447108646; 0,08996807366500491; 0,01607792426418041; 0,06198738932958413; 0,02243997428748931; 2,655923332824106E-12; 0,016077924264850912; -0,061987389328258875; -0,08996807367296716; -0,0019266156672181267; -0,007208583433409611; -0,008290934061203278; 
0,046027985389803946; 0,08677984780231794; 0,015488065058328662; 0,059518066995877306; 0,02156915361049869; 2,5730048517150217E-12; 0,015488065058978559; -0,05951806699460022; -0,08677984781001807; -0,0018985320724755556; -0,006935218758773956; -0,007935261463099018; 
0,04675858833249925; 0,0832454947662169; 0,014828756511916192; 0,05672552162187041; 0,02059311549306028; 2,4759348217495702E-12; 0,014828756512542013; -0,056725521620647076; -0,08324549477361533; -0,0018757076232827085; -0,006629165383267715; -0,007528643648918653; 
0,04748919127519455; 0,07935209119957333; 0,01409832575634619; 0,05362750491305909; 0,01951537809172938; 2,3651658973347645E-12; 0,014098325756944422; -0,053627504911895406; -0,0793520912066309; -0,0018536269448114356; -0,006290768650554613; -0,007075628261589045; 
0,04821979421788985; 0,07504812684677692; 0,013295836685220707; 0,05026265405995602; 0,018339461478136858; 2,2408603835358254E-12; 0,013295836685787852; -0,05026265405885815; -0,07504812685345433; -0,0018203932812048528; -0,005920512146958768; -0,0065884204519821715; 
0,04895039716058515; 0,07028640257880593; 0,012420885186206798; 0,04667164126868058; 0,017069015234871567; 2,102936206248296E-12; 0,01242088518673944; -0,04667164126765465; -0,07028640258506344; -0,0017642441180142267; -0,005519003258760487; -0,006079314491637025; 
0,04968100010328045; 0,06506306556701102; 0,011473335494250069; 0,04287299253841174; 0,015708145925117004; 1,952035538418939E-12; 0,01147333549474486; -0,04287299253746386; -0,06506306557281072; -0,0016817106691359577; -0,005086985116573866; -0,005552496888986857; 
0,05041160304597575; 0,05940144246565356; 0,01045396262400325; 0,03885999253775572; 0,014260727801202943; 1,7889052869243802E-12; 0,010453962624456945; -0,03885999253689172; -0,05940144247095938; -0,001576740055063971; -0,0046253278257317966; -0,005005035672032228; 
0,05114220598867105; 0,053327580986777146; 0,009365297810136262; 0,034629837636609165; 0,012729026813121751; 1,6136416204973194E-12; 0,009365297810545783; -0,034629837635834625; -0,05332758099155338; -0,0014529801257764773; -0,004134929174202684; -0,004434654496619041; 
0,05187280893136635; 0,046861751126522085; 0,00821164700110448; 0,03019120629178537; 0,011113644014151049; 1,4267741718990146E-12; 0,00821164700146693; -0,03019120629110584; -0,046861751130734666; -0,0013115655682858218; -0,0036167075021018096; -0,0038419428694889896; 
0,05260341187406165; 0,040033424928575014; 0,006998100516819829; 0,025540613443965392; 0,009415100243316378; 1,2295579593542272E-12; 0,006998100517132478; -0,025540613443386016; -0,040033424932192835; -0,0011569078235529678; -0,0030717129318104035; -0,003224492119978464; 
0,05333401481675695; 0,03290481998349424; 0,005729459030357833; 0,02065776609384661; 0,00763515937752681; 1,0225687484266555E-12; 0,005729459030618169; -0,020657766093372026; -0,03290481998648843; -0,000999690177004709; -0,0025011740118225934; -0,002573745951975882; 
0,05406461775945225; 0,025545549058805878; 0,00441016543628838; 0,015523380773849684; 0,0057769061295069885; 8,060358478757802E-13; 0,004410165436494151; -0,015523380773484002; -0,025545549061149343; -0,0008511556196495995; -0,0019064995257760868; -0,0018807016410675229; 
0,054795220702147554; 0,01798684685444692; 0,0030447252317346843; 0,010139990505138523; 0,003844300222355295; 5,81169417061475E-13; 0,0030447252318838817; -0,010139990504885205; -0,017986846856115797; -0,0007149665975261329; -0,0012892737305627323; -0,0011441241970646782; 
0,055525823644842855; 0,010227502803087068; 0,0016374220989332066; 0,004539693506108822; 0,0018423709106511164; 3,4937073308156935E-13; 0,0016374220990240745; -0,004539693505971119; -0,01022750280406119; -0,0005862749816136836; -0,0006512395323264273; -0,00037140634167152; 
0,056256426587538155; 0,002264398009098783; 0,0001916084978101827; -0,001239021617973697; -0,0002217890313837526; 1,1147925979690038E-13; 0,0001916084978412625; 0,0012390216179927038; -0,0022643980093598336; -0,00045887693352712386; 5,648254556414981E-06; 0,00042866586306803084; 
0,056987029530233456; -0,005894852482231419; -0,0012903699423080497; -0,007170285333184998; -0,002338802587640852; -1,314097485341503E-13; -0,0012903699423379277; 0,007170285333082347; 0,005894852482699622; -0,0003299600027712033; 0,0006791957495561205; 0,0012506471041144162; 
0,05771763247292876; -0,014239106235461685; -0,002806303000136956; -0,013224045614300685; -0,004498457308455433; -3,77634718200931E-13; -0,0028063030002287146; 0,013224045614073367; 0,014239106236671507; -0,00019631189750718867; 0,0013670780631184658; 0,0020885865595299674; 
0,05844823541562406; -0,022774724167567036; -0,004352995243269825; -0,019354057677897444; -0,006691292168913756; -6,259641513895603E-13; -0,004352995243424137; 0,019354057677542804; 0,02277472416952821; -5,016606876706943E-05; 0,002066926552820215; 0,002931751016173109; 
0,05917883835831936; -0,03151668974043082; -0,00592599112525439; -0,02551276942232354; -0,008908906047082311; -8,759440655453643E-13; -0,00592599112547167; 0,025512769421839235; 0,031516689743151347; 0,0001171588965022108; 0,002776335106951593; 0,0037682190985375507; 
0,05990944130101466; -0,04044541807889681; -0,007520093183524401; -0,031670547071208505; -0,011143446578522918; -1,1266710221030651E-12; -0,00752009318380486; 0,031670547070592636; 0,04044541808238167; 0,0003076688032481258; 0,003492861464374562; 0,004592570040988768; 
0,06064004424370996; -0,04950008262114607; -0,009129483469014016; -0,037824340712551675; -0,013387434846939847; -1,3769819702871833E-12; -0,0091294834693577; 0,037824340711803156; 0,04950008262539707; 0,0005144539677872158; 0,004214017130987357; 0,0054081362101760615; 
0,06137064718640526; -0,05861180543375238; -0,010747252335318775; -0,043981400226004864; -0,015634382847042567; -1,6266773084777642E-12; -0,010747252335725564; 0,04398140022512301; 0,05861180543876937; 0,0007278121226619476; 0,004937294750633625; 0,0062208193844812305; 
0,06210125012910056; -0,06772318083581891; -0,012365314062761939; -0,05013467349840824; -0,017879136223392406; -1,875581395922865E-12; -0,012365314063231563; 0,05013467349739294; 0,06772318084160045; 0,0009416958076429167; 0,005660216457444964; 0,007032675924493369; 
0,06283185307179587; -0,07678541632925664; -0,013975192782208337; -0,05626967321301749; -0,02011675460674909; -2,12284530232143E-12; -0,01397519278274041; 0,05626967321186934; 0,07678541633579873; 0,0011522020344400927; 0,00638027141678787; 0,00784351173404409; 
0,06356245601449118; -0,0857418585761738; -0,015569152184394511; -0,06238194885218961; -0,022340893592771294; -2,367991870297348E-12; -0,015569152184988529; 0,062381948850909696; 0,08574185858346954; 0,0013528208907008384; 0,00709482443820177; 0,008655753693038; 
0,06429305895718648; -0,09452558384157658; -0,01714066395329835; -0,06846861579602097; -0,02454336380310919; -2,6109925853334826E-12; -0,017140663953953663; 0,0684686157946113; 0,09452558384961773; 0,0015358417932695404; 0,0078011211209579115; 0,009473136216555059; 
0,06502366189988179; -0,10309330231044433; -0,018683935300739904; -0,07450994435612261; -0,02671478675972867; -2,8513487144304905E-12; -0,01868393530145572; 0,0745099443545859; 0,1030933023192204; 0,001698944610783851; 0,008496322178843562; 0,010294056035645338; 
0,0657542648425771; -0,11144305107895201; -0,02019349740693443; -0,08046138150441214; -0,028845181741413074; -3,0880690799622856E-12; -0,020193497407709825; 0,08046138150275137; 0,11144305108844943; 0,001848326292627195; 0,009177536246817934; 0,011108401352122932; 
0,0664848677852724; -0,11958464183456273; -0,021664461021383145; -0,08626497497273228; -0,03092382034171015; -3,3205079311149355E-12; -0,021664461022217037; 0,0862649749709508; 0,11958464184476648; 0,001993831744199002; 0,009841840497120221; 0,011902489414836605; 
0,06721547072796771; -0,12751247925908196; -0,02309268402670577; -0,0918747030815232; -0,03293897317957375; -3,548058114671848E-12; -0,023092684027596892; 0,09187470307962436; 0,12751247926997544; 0,0021416775312311327; 0,010486264595829516; 0,012666358131304976; 
0,06794607367066302; -0,13520542901015864; -0,024474184668220284; -0,0972598914506531; -0,034878765930016625; -3,769418371185607E-12; -0,024474184669167197; 0,09725989144864045; 0,13520542902172242; 0,002293770381611747; 0,011107841094629076; 0,01339438814420165; 
0,06867667661335833; -0,142640707372168; -0,025804155579643693; -0,10238668008062232; -0,03673278069292117; -3,983598607232297E-12; -0,025804155580644746; 0,10238668007849987; 0,1426407073843799; 0,0024524406411098225; 0,01170372060122924; 0,01408050002202027; 
0,06940727955605364; -0,14980295512028952; -0,02707647620761349; -0,1072181025583806; -0,03849272485996771; -4,190177718688126E-12; -0,0270764762086668; 0,10721810255615291; 0,14980295513312494; 0,002621247871696403; 0,012271205707867962; 0,014717291340025569; 
0,07013788249874894; -0,15666310574105013; -0,028284188935936563; -0,11173123158588923; -0,04015180125304969; -4,388209630737383E-12; -0,028284188937039996; 0,11173123158356167; 0,1566631057544815; 0,0027998248564923126; 0,012807722219533422; 0,015301253009671022; 
0,07086848544144425; -0,16315544437184779; -0,029420212465309452; -0,11592548956344814; -0,04170389378254923; -4,576388096602657E-12; -0,029420212466460635; 0,1159254895610266; 0,1631554443858434; 0,002980232892223249; 0,013310800259033122; 0,015836528599462905; 
0,07159908838413956; -0,16919896153988936; -0,030477425394949513; -0,1198142817488943; -0,04314342358778135; -4,753949621114084E-12; -0,030477425396145806; 0,11981428174638536; 0,16919896155441475; 0,003150527979819836; 0,013778062986044564; 0,016331352505623897; 
0,07232969132683487; -0,17473099077875223; -0,03144853580955183; -0,12340238810930187; -0,044465589915146084; -4,920427346816192E-12; -0,03144853581079028; 0,12340238810671283; 0,17473099079377102; 0,003302137670470682; 0,01420724727054206; 0,016790669372805232; 
0,07306029426953017; -0,17971226472509724; -0,03232653295072247; -0,12667529842905972; -0,04566591021174332; -5,07427346668754E-12; -0,032326532951999866; 0,12667529842639813; 0,1797122647405687; 0,003432371604588213; 0,01459620215163489; 0,01721370654378388; 
0,07379089721222548; -0,18411397835165613; -0,033105579799851216; -0,1296151938572112; -0,04673892631724504; -5,213744800475206E-12; -0,03310557980116407; 0,12961519385448517; 0,18411397836753537; 0,0035402660098358754; 0,014942813748690434; 0,017598221518486466; 
0,07452150015492079; -0,1879057569329731; -0,0337815487889632; -0,13220970410009625; -0,04767751192108953; -5,338612798361231E-12; -0,03378154879030769; 0,13220970409731445; 0,1879057569492139; 0,0036238543641415174; 0,015244975910401422; 0,017943302197755057; 
0,0752521030976161; -0,19106543241377744; -0,03435165288781927; -0,13443873157494374; -0,048473554529740115; -5,448036119459765E-12; -0,03435165288919125; 0,134438731572115; 0,1910654324303308; 0,003683542832731056; 0,015500648802574485; 0,01824598099244803; 
0,0759827060403114; -0,19360192072881893; -0,034813626890843684; -0,13626508774671273; -0,04911907496480907; -5,539535627083203E-12; -0,03481362689223877; 0,13626508774384605; 0,19360192074563093; 0,003725954935761686; 0,01570791519973064; 0,018497293226133343; 
0,07671330898300671; -0,1955448268770584; -0,03516541490656726; -0,13764126438416002; -0,04960673875097778; -5,611886389617071E-12; -0,0351654149079808; 0,13764126438126453; 0,19554482689407304; 0,0037616809822274703; 0,015865017704789534; 0,018684506434851332; 
0,07744391192570202; -0,19690929146515035; -0,03540532378366622; -0,13852884597951623; -0,049929778206600176; -5,6652991759637006E-12; -0,03540532378509328; 0,1385288459766008; 0,19690929148231154; 0,0037983770137532008; 0,015970372881928197; 0,01879806426969854; 
0,07817451486839733; -0,19768482135651227; -0,035531825731691766; -0,13891309180563574; -0,05008222540478373; -5,698342405574541E-12; -0,03553182573312719; 0,13891309180270953; 0,197684821373761; 0,003836975482087472; 0,016022577915679823; 0,018835345539114375; 
0,07890511781109263; -0,19784862868454314; -0,03554289422639109; -0,13879219631565726; -0,050059921104083645; -5,7090575756452155E-12; -0,03554289422782958; 0,13879219631272985; 0,19784862870181602; 0,0038749134703526785; 0,016020475146624136; 0,018797376238714244; 
0,07963572075378794; -0,1973803517762833; -0,03543555790559554; -0,1381622324590378; -0,049861261391512264; -5,697923469855093E-12; -0,03543555790703165; 0,13816223245611875; 0,1973803517935167; 0,003910314416668994; 0,015963208316918817; 0,01868462058529028; 
0,08036632369648325; -0,1962612687357417; -0,035206254259392195; -0,13702416919040883; -0,049486642545240114; -5,665559384485097E-12; -0,03520625426082035; 0,13702416918750826; 0,19626126875287359; 0,0039406154524353485; 0,015850184869686257; 0,018498382170653603; 
