0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0028559933214452665; -4,413821951402491E-06; 2,8207269357763492E-06; 5,0636691896581926E-05; 1,6889491032783194E-05; 1,33618280398801E-16; 2,820726935785324E-06; -5,0636691896512456E-05; 4,413821950996319E-06; 3,890651274579285E-06; -1,8443730847271624E-06; -5,998972370832713E-06; 
0,005711986642890533; 3,4490056323706E-05; 2,6642478574049744E-05; 0,000297020410997274; 8,590622733251649E-05; 8,135892079081689E-16; 2,664247857414963E-05; -0,00029702041099656154; -3,449005632675793E-05; 1,9667461280918637E-05; -1,0531684846171707E-05; -3,2692201783251686E-05; 
0,008567979964335799; 0,00037617822367281607; 0,00010748113257864297; 0,0007732081958478918; 0,0002335631694089425; 2,8809610709697956E-15; 0,00010748113257917788; -0,00077320819584478; -0,0003761782236848015; 3,376694115328318E-05; -3,191303781031517E-05; -7,573746835070759E-05; 
0,011423973285781066; 0,001308296706794426; 0,00027643221880197026; 0,0014640525032657318; 0,0004849746849036896; 8,306523464939389E-15; 0,0002764322188038362; -0,0014640525032573858; -0,0013082967068277307; 2,7228726957306544E-05; -7,124824301484641E-05; -0,0001243439667198582; 
0,014279966607226333; 0,0027848444827993897; 0,0005460559730604068; 0,0025645211871404604; 0,0008792126090420556; 2,020595401609239E-14; 0,00054605597306523; -0,0025645211871237797; -0,0027848444828731636; 1,7445711323201364E-05; -0,00013336874384005582; -0,00020191135023735093; 
0,0171359599286716; 0,004779090914965924; 0,0009238378242110923; 0,004204284401175987; 0,0014474332987254985; 4,101820743956583E-14; 0,0009238378242210724; -0,004204284401147694; -0,004779090915104544; 1,5644197209212056E-05; -0,00022189042468179568; -0,00032398225125154323; 
0,019991953250116868; 0,0074891782180692545; 0,0014264884992205586; 0,00631535787954923; 0,0021900153134530695; 7,108478709090191E-14; 0,0014264884992380377; -0,006315357879505438; -0,007489178218299009; 4,610658510566192E-06; -0,00033841240636373537; -0,0004765059618027336; 
0,022847946571562135; 0,011007758583147235; 0,002063113406690391; 0,008841187789467606; 0,0030991861712614485; 1,0918147625143398E-13; 0,0020631134067174437; -0,008841187789404098; -0,01100775858349262; -2,5770219750042943E-05; -0,0004830594167819923; -0,0006503439285404522; 
0,025703939893007403; 0,015199484692378683; 0,0028192478302643807; 0,011841585998325665; 0,004180760650145183; 1,5372546172207763E-13; 0,0028192478303026235; -0,011841585998238716; -0,015199484692860036; -6,248757704670117E-05; -0,0006550220425897339; -0,0008563440705616852; 
0,02855993321445267; 0,019865150395623577; 0,0036773066010941163; 0,015360007791563084; 0,005425911302862702; 2,0322036154568623E-13; 0,00367730660114474; -0,015360007791449635; -0,01986515039625691; -9,009626937733795E-05; -0,0008518287373897674; -0,001105834462719376; 
0,031415926535897934; 0,02506196863638214; 0,004627535680627687; 0,0192155044316308; 0,0067968314503272734; 2,5643110681747294E-13; 0,004627535680691634; -0,019215504431487982; -0,025061968637180645; -0,0001255237143634635; -0,0010690290325145342; -0,0013765244897936475; 
0,0342719198573432; 0,03076229291899844; 0,005652045153506703; 0,023239874983454558; 0,008251722295976859; 3,1303716671766957E-13; 0,005652045153584876; -0,023239874983279955; -0,030762292919973712; -0,000179586032127763; -0,0013010375887301665; -0,0016503386531846206; 
0,03712791317878847; 0,03664084381667877; 0,006714326418288121; 0,02744204669752524; 0,009762556643321854; 3,732747617946064E-13; 0,0067143264183814316; -0,027442046697317736; -0,03664084381784036; -0,00023150134819438056; -0,001541815503326464; -0,0019386036518411595; 
0,039983906500233736; 0,04246267471721468; 0,007776783513902433; 0,03174353621829955; 0,011293937312674814; 4,3629558516347644E-13; 0,007776783514011543; -0,031743536218059185; -0,042462674718568; -0,00027244704085997604; -0,0017845324822704724; -0,0022397937915224425; 
0,042839899821679; 0,04816581844656808; 0,008816124853569812; 0,03592655150893997; 0,012785496315532283; 4,992996576087816E-13; 0,008816124853694735; -0,03592655150866743; -0,048165818448111714; -0,00031489966187548974; -0,0020213601256342893; -0,0025314246227975063; 
0,04569589314312427; 0,05366804486962816; 0,009804097812579226; 0,039792265600932505; 0,014183339408572962; 5,586251947131693E-13; 0,009804097812719088; -0,039792265600629345; -0,05366804487135174; -0,00036845173117580756; -0,0022446115842606174; -0,0027935730523560155; 
0,04855188646456954; 0,058643604272504264; 0,010699682876231971; 0,0433172670639686; 0,015455668456454293; 6,112995851702274E-13; 0,010699682876385081; -0,04331726706363767; -0,05864360427438872; -0,00041472690749890764; -0,00244747298556657; -0,003033963169769551; 
0,051407879786014805; 0,06283499767559705; 0,011469615361779768; 0,04646134754528102; 0,016567715081187793; 6,553409074086525E-13; 0,011469615361943901; -0,046461347544926285; -0,06283499767761719; -0,0004407005603582686; -0,0026235781723494226; -0,003256140723458673; 
0,05426387310746007; 0,06628385109035648; 0,012097863561791523; 0,04899651717193465; 0,01747243505774899; 6,897195488353436E-13; 0,012097863561964269; -0,048996517171560505; -0,06628385109248419; -0,00046595305829801395; -0,002767024848028882; -0,0034331228898667084; 
0,05711986642890534; 0,06893384325164614; 0,012570219359304507; 0,05081563081407501; 0,01813527595366199; 7,14742067614571E-13; 0,012570219359483555; -0,0508156308136862; -0,06893384325385324; -0,0004949292037196718; -0,002873250270319376; -0,0035545726073752094; 
0,05997585975035061; 0,0705694356232707; 0,012863969298397301; 0,051964810659835665; 0,01855158567117743; 7,312532740791355E-13; 0,012863969298580503; -0,05196481065943771; -0,07056943562552911; -0,0005108856278246205; -0,002939693722199815; -0,0036325471282949405; 
0,06283185307179587; 0,07109425388114152; 0,01296878504018994; 0,05246708358680226; 0,018718516904428006; 7,391848634921705E-13; 0,012968785040375099; -0,05246708358640115; -0,07109425388342216; -0,0005060588286775994; -0,00296512229977315; -0,003672610581887898; 
0,06568784639324113; 0,07064960346096692; 0,012895583886160836; 0,05222808779876296; 0,018623440413065396; 7,371173983694579E-13; 0,01289558388634546; -0,052228087798364145; -0,07064960346323876; -0,0004963206444466591; -0,0029493758092771763; -0,0036597525168595795; 
0,06854383971468639; 0,06936978366785511; 0,012655473203331274; 0,051217033175029375; 0,0182733839345569; 7,237808442861482E-13; 0,012655473203512575; -0,051217033174637924; -0,06936978367008556; -0,0004922039112333362; -0,0028941512333969556; -0,0035861764457105734; 
0,07139983303613165; 0,0671532916000902; 0,012254231651417377; 0,04962133106926782; 0,017701730071773576; 6,994330245188585E-13; 0,01225423165159255; -0,049621331068888844; -0,06715329160224702; -0,0004735252867972796; -0,002803113066294621; -0,003476270939829848; 
0,07425582635757691; 0,06407357907722044; 0,011708777740070437; 0,047549510517548445; 0,01694287647911779; 6,655236257924191E-13; 0,011708777740237045; -0,04754951051718644; -0,06407357907927552; -0,00043675834358501323; -0,0026810631905236034; -0,003339947449799105; 
0,07711181967902217; 0,060433571474987964; 0,011054180868655837; 0,04499032355496421; 0,01601937679684569; 6,246450839214601E-13; 0,011054180868812139; -0,04499032355462245; -0,06043357147692081; -0,0004014654663968128; -0,0025333936511388214; -0,0031663172361265984; 
0,07996781300046743; 0,05642484080199879; 0,010323016345523132; 0,04203414926458155; 0,014967767315545232; 5,799414225758637E-13; 0,01032301634566822; -0,042034149264262445; -0,056424840803796894; -0,00037291025392034895; -0,0023665715289770154; -0,0029596319979847195; 
0,08282380632191269; 0,05209224339662999; 0,009536435401344414; 0,03890019726140097; 0,013846994299144336; 5,344183212283027E-13; 0,009536435401478067; -0,038900197261106204; -0,05209224339828837; -0,0003374161354150299; -0,002188091904174828; -0,0027430426013269338; 
0,08567979964335795; 0,04754271189471835; 0,008724645830279041; 0,035761147003908145; 0,012705394873708172; 4,894919647564777E-13; 0,008724645830401381; -0,03576114700363854; -0,047542711896236566; -0,0002889160436189657; -0,002005304575553929; -0,0025327925903883665; 
0,08853579296480321; 0,0431284927995737; 0,007928254801423108; 0,032618586022210065; 0,01157416890628203; 4,4517113519798595E-13; 0,007928254801534307; -0,032618586021965205; -0,04312849280095377; -0,00024900161466078196; -0,0018249288480435865; -0,0023178094280584074; 
0,09139178628624847; 0,0390442043903703; 0,0071785452787474615; 0,0295589007575852; 0,010491291664423724; 4,016205228628278E-13; 0,007178545278847749; -0,029558900757363473; -0,039044204391616995; -0,00022339897842887024; -0,0016534455235471812; -0,002101775072942521; 
0,09424777960769373; 0,03525828138620705; 0,006491531591842588; 0,026807076897442765; 0,009505778764685526; 3,602384775029666E-13; 0,006491531591932501; -0,026807076897242283; -0,03525828138732851; -0,0001933702049957565; -0,001496939744428684; -0,001911011129642328; 
0,09710377292913899; 0,03187680652072507; 0,005885241125192264; 0,024446153233484574; 0,008650084443172805; 3,233683936940124E-13; 0,0058852411252728705; -0,024446153233302962; -0,031876806521735024; -0,00015931364812176864; -0,0013601353012838713; -0,0017515299378363714; 
0,09995976625058425; 0,029116129830744478; 0,0053845710739783515; 0,022439883727747786; 0,007930395426145353; 2,928856972488764E-13; 0,005384571074051318; -0,022439883727581638; -0,02911612983166257; -0,0001373626322647521; -0,0012459408554050153; -0,0016124365760569782; 
0,10281575957202951; 0,02706186473648986; 0,004998755214468732; 0,020791173284841636; 0,007356746724120836; 2,7059555767969257E-13; 0,0049987552145361516; -0,02079117328468733; -0,027061864737339625; -0,00013258450352569942; -0,0011561594731901296; -0,0014913308102675403; 
0,10567175289347477; 0,02555997592810305; 0,004719503784689837; 0,01961898295572671; 0,006944674506698028; 2,5695325858374196E-13; 0,004719503784753866; -0,01961898295558108; -0,02555997592890824; -0,00012659184385343473; -0,001091469233349735; -0,0014065024271951916; 
0,10852774621492003; 0,02454896841769909; 0,004540528402502034; 0,018925430922098464; 0,0066875925299233; 2,504930670440414E-13; 0,00454052840256446; -0,018925430921958336; -0,02454896841848031; -0,00011541268114767351; -0,001050665399646241; -0,001360130230713509; 
0,1113837395363653; 0,024142927577098596; 0,004458955057114265; 0,018533586246535255; 0,006555860964321364; 2,486213004134624E-13; 0,004458955057176257; -0,01853358624639763; -0,0241429275778711; -0,00011928527223776549; -0,0010307055068996145; -0,0013286645647933618; 
0,11423973285781056; 0,024232885836950036; 0,004458362787939665; 0,01838451905041325; 0,006522506361934764; 2,491643772816604E-13; 0,0044583627880018725; -0,018384519050275584; -0,024232885837723678; -0,0001358270624252923; -0,0010275289465834908; -0,0013088907930190671; 
0,11709572617925582; 0,024549472136637242; 0,004506172398723416; 0,0184875417165608; 0,006569805404154952; 2,514859522885493E-13; 0,004506172398786252; -0,018487541716421547; -0,02454947213741873; -0,00014768571829633698; -0,001036428687824148; -0,0013104056370988916; 
0,11995171950070108; 0,024939924948162943; 0,00457578133441042; 0,018748705886861398; 0,00666113569711128; 2,5543109294368094E-13; 0,004575781334474259; -0,01874870588672001; -0,024939924948956575; -0,00015230233778137315; -0,0010514884899048486; -0,0013273624385514158; 
0,12280771282214634; 0,02538801196364259; 0,004648499902518251; 0,01895158208941081; 0,006742371205921217; 2,604351467556249E-13; 0,004648499902583389; -0,018951582089267154; -0,025388011964450775; -0,00016488844267010345; -0,0010658946601555996; -0,0013359871049577778; 
0,1256637061435916; 0,02575644176057662; 0,0046945063624972425; 0,018966886371650542; 0,0067727988304277; 2,6530229293823815E-13; 0,004694506362563703; -0,018966886371505294; -0,02575644176139773; -0,0001864228172426189; -0,0010730469386533987; -0,0013259100387229628; 
0,12851969946503686; 0,025703609084363185; 0,004676363963059698; 0,01880891730426982; 0,006724697985986843; 2,682414023975205E-13; 0,004676363963126952; -0,018808917304125122; -0,025703609085189053; -0,00019478462271450934; -0,0010668482626032213; -0,0013096518918952076; 
0,13137569278648212; 0,02510730773450393; 0,004567626474582295; 0,01835989922685814; 0,006561086946223532; 2,661138995795065E-13; 0,00456762647464904; -0,018359899226716814; -0,025107307735318815; -0,0001910719991548457; -0,0010413633950107693; -0,0012777045956453477; 
0,13423168610792738; 0,023990909951717303; 0,004355119064314447; 0,017424063576551307; 0,006236569904155466; 2,558075008329136E-13; 0,004355119064378668; -0,017424063576416456; -0,02399090995249862; -0,00019134063531100787; -0,0009911116196484836; -0,0012072989170835136; 
0,13708767942937264; 0,022234494254064322; 0,0040206229181698715; 0,01594679166434802; 0,005726598862963513; 2,360895496027887E-13; 0,004020622918229199; -0,015946791664223494; -0,022234494254785565; -0,00019223730294284274; -0,0009120910551026122; -0,001096081387270594; 
0,1399436727508179; 0,01963950896750546; 0,003542350620485426; 0,013975313256095764; 0,00502817974738079; 2,073075597904678E-13; 0,003542350620537563; -0,013975313255985979; -0,01963950896813962; -0,00017787398852622525; -0,0008019827866384477; -0,0009555823592501467; 
0,14279966607226316; 0,016166577559533567; 0,0029164140906806873; 0,011493219991320662; 0,0041315246591973375; 1,7071234833729296E-13; 0,002916414090723635; -0,011493219991230257; -0,016166577560055826; -0,0001471220029133098; -0,0006595070918686981; -0,0007852869747258767; 
0,14565565939370842; 0,01199496409354257; 0,002153038207648235; 0,008388022991114031; 0,003026377388148865; 1,272126392941331E-13; 0,0021530382076802887; -0,008388022991047272; -0,011994964093930489; -0,00011937162988174966; -0,0004846610389768621; -0,0005667588056669895; 
