0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005711986642890533; 7,61026723465316E-05; 2,1428891056175136E-05; 0,00015805439425165511; 4,982475182361151E-05; 7,307791870415115E-16; 2,142889105631688E-05; -0,00015805439425103273; -7,610267234923786E-05; 6,8928626318094875E-06; -6,667521451278304E-06; -1,5565581080965003E-05; 
0,011423973285781066; 0,0006733219584771428; 0,00014562038032455045; 0,0007929368220651129; 0,00025882141822036953; 5,427462712386758E-15; 0,00014562038032579194; -0,000792936822060734; -0,0006733219584967552; 1,6959880679715973E-05; -3,7845424578784126E-05; -6,843165431644919E-05; 
0,017135959928671597; 0,0024436584325300825; 0,00047045257780668157; 0,002126856445882652; 0,0007343509663905384; 2,08660671206784E-14; 0,00047045257781176474; -0,0021268564458682354; -0,0024436584326006476; 6,306841089139125E-06; -0,00011273884605357403; -0,00016306803501818404; 
0,022847946571562132; 0,005537944055997838; 0,0010367361772116218; 0,004439574233733517; 0,0015582288440698748; 5,3370787064972725E-14; 0,001036736177224835; -0,004439574233701595; -0,00553794405616842; -1,359154058836899E-05; -0,00024282246135134557; -0,00032624295300883035; 
0,028559933214452667; 0,009942229598124538; 0,0018462847256311586; 0,007758293882823181; 0,0027336112687219123; 1,0177614502039634E-13; 0,0018462847256564873; -0,0077582938827662545; -0,009942229598441944; -3,985441944347026E-05; -0,00042856131352753265; -0,000561471997950471; 
0,0342719198573432; 0,015565392535493893; 0,00286160950683049; 0,011784013460649024; 0,004183238418867923; 1,5963670814932163E-13; 0,00286160950687035; -0,011784013460560636; -0,015565392535989934; -8,907461070958159E-05; -0,0006592178696544151; -0,0008379168351486139; 
0,039983906500233736; 0,021744686634405368; 0,003986941395470119; 0,016312668928833426; 0,00579955757592532; 2,2283943353768043E-13; 0,003986941395525821; -0,016312668928710222; -0,021744686635097443; -0,00013534559699613787; -0,0009157663971372758; -0,001153496704813535; 
0,04569589314312427; 0,027944270216476073; 0,005115659906112088; 0,02085747011183589; 0,007422388235968118; 2,8819828468140685E-13; 0,005115659906184178; -0,02085747011167776; -0,02794427021736872; -0,00018167660196791865; -0,0011732411363616006; -0,0014702596688738595; 
0,051407879786014805; 0,03361799432425807; 0,006140159018820114; 0,024914034425466174; 0,008882299532634459; 3,489775200586631E-13; 0,006140159018907482; -0,024914034425276305; -0,03361799432533576; -0,00023171578072805982; -0,0014057185091427553; -0,0017485648183871202; 
0,05711986642890534; 0,0380601692139953; 0,00695319953386077; 0,028221718650713094; 0,010058302905325018; 3,9647180937602E-13; 0,0069531995339600335; -0,028221718650498096; -0,03806016921521824; -0,00026113984250127704; -0,001591842225104477; -0,0019813443031015585; 
0,06283185307179587; 0,04105047425629678; 0,0075007922457533205; 0,030457096305534007; 0,010853188926528623; 4,257602300231089E-13; 0,007500792245859904; -0,030457096305302078; -0,04105047425761215; -0,00028030488360148765; -0,0017174639531848043; -0,0021390416846686026; 
0,0685438397146864; 0,042528563898419094; 0,007769680927132626; 0,031541538213049516; 0,011242999705533996; 4,3905135603539147E-13; 0,007769680927242526; -0,03154153821280927; -0,04252856389977768; -0,00029138381797577044; -0,0017791014022254432; -0,0022147613136105876; 
0,07425582635757694; 0,04253737847177002; 0,007783904802153169; 0,03171128462030091; 0,011288745815741342; 4,404096445170813E-13; 0,007783904802263356; -0,0317112846200603; -0,04253737847313207; -0,0002793836237222958; -0,0017847130614581667; -0,0022337041585799647; 
0,07996781300046747; 0,04164259120960351; 0,007629153902551746; 0,03115783489471325; 0,011083220923223398; 4,312365351963332E-13; 0,007629153902659596; -0,031157834894477467; -0,04164259121093755; -0,00026521109258508506; -0,0017510004472651485; -0,0021996833430174647; 
0,085679799643358; 0,040393021382501344; 0,007405629476536725; 0,030305350064594932; 0,010776272841246624; 4,15394173051975E-13; 0,0074056294766405625; -0,03030535006436608; -0,040393021383789834; -0,0002512405607300859; -0,0017013617665850357; -0,0021430990158038694; 
0,09139178628624854; 0,03927711502983445; 0,0072180201180183; 0,029676467526295932; 0,010533331571499138; 4,0191407060102824E-13; 0,007218020118118684; -0,029676467526072964; -0,03927711503108418; -0,00022895574300732958; -0,001661073222256979; -0,002107539844005951; 
0,09710377292913908; 0,03902797817901477; 0,007173851654409458; 0,029519946469990857; 0,010477764701166589; 3,990138297896295E-13; 0,007173851654509099; -0,02951994646976927; -0,039027978180255975; -0,00022521283294911677; -0,0016517405418268708; -0,0020978170333195933; 
0,10281575957202961; 0,03988859578505232; 0,0073325670767095145; 0,030175393458252632; 0,010710424730746624; 4,0929239164544384E-13; 0,0073325670768117305; -0,03017539345802615; -0,03988859578632388; -0,00022988287729743394; -0,0016883632900171548; -0,0021446214477554; 
0,10852774621492015; 0,041941637511535276; 0,007711934757745567; 0,03174957130628013; 0,011265020861444026; 4,309174544969707E-13; 0,007711934757853179; -0,03174957130604193; -0,0419416375128735; -0,00024008331375064904; -0,0017757584532340587; -0,002257315301987287; 
