0,014226079940783974; 0,006300794384766621; 0,0012536460412051417; 0,006010258049831572; 0,0020385971692464594; 4,640439508346583E-14; 0,0012536460412161652; -0,006010258049793371; -0,0063007943849358265; 5,492037188057124E-05; -0,0003080698942695308; -0,0004802995226874978; 
0,015411586602515973; 0,008016010178758264; 0,0015791466073039066; 0,007443951733661623; 0,002533106547820731; 6,456897597975284E-14; 0,0015791466073194224; -0,0074439517336134286; -0,0080160101789838; 5,5232024577407616E-05; -0,0003848018854387928; -0,0005878017076063149; 
0,01659709326424797; 0,010031242334002915; 0,0019549445764997578; 0,009013462809365732; 0,0030833714487197494; 8,631168831952155E-14; 0,0019549445765207007; -0,009013462809305952; -0,010031242334295096; 4,690058271534017E-05; -0,0004714577222755486; -0,0007012911961765952; 
0,01778259992597997; 0,012402076985533412; 0,002381089986418858; 0,010687896791030575; 0,0036895463032995276; 1,1152074408252513E-13; 0,0023810899864461403; -0,010687896790957581; -0,012402076985902441; 2,4422482269943155E-05; -0,0005680565378552569; -0,0008152882396934177; 
0,018968106587711968; 0,015090501009579664; 0,002854578426442705; 0,012487491573441296; 0,004354477519266478; 1,4005261522991724E-13; 0,0028545784264771886; -0,01248749157335357; -0,015090501010035222; -8,382037179102999E-06; -0,0006745835471401182; -0,0009333171565849589; 
0,020153613249443966; 0,017981984628918552; 0,003371084873862196; 0,014481271488897017; 0,005081082200903951; 1,7171737664613274E-13; 0,0033710848739046664; -0,014481271488793251; -0,0179819846294695; -3,942730100936716E-05; -0,0007909070049179241; -0,0010669271645790224; 
0,021339119911175965; 0,021030544016729876; 0,003925116701654441; 0,01669508157230135; 0,005871968345126029; 2,062052378891746E-13; 0,003925116701705579; -0,01669508157218044; -0,02103054401738411; -6,375146927793013E-05; -0,0009167569834720312; -0,0012202962062714505; 
0,022524626572907963; 0,02423790128038462; 0,004513032648811081; 0,01909991680134935; 0,006725575645155915; 2,4302897205525503E-13; 0,004513032648871443; -0,01909991680121026; -0,02423790128114884; -8,373551255901541E-05; -0,0010516467488842804; -0,0013902158481221734; 
0,02371013323463996; 0,02760536289819533; 0,005135022403686938; 0,02167792870521224; 0,007632930618281497; 2,8158953033902145E-13; 0,00513502240375695; -0,021677928705053952; -0,027605362899075066; -0,00010070862401839117; -0,0011947543623045574; -0,0015745527081014576; 
0,02489563989637196; 0,03116396587366277; 0,0057919367114810825; 0,02437602399203633; 0,008582558050930363; 3,2135004292971336E-13; 0,0057919367115610515; -0,02437602399185778; -0,031163965874662566; -0,00012063383002278804; -0,001345085644798002; -0,001766429188933836; 
0,02608114655810396; 0,03497685169932741; 0,006481886211271341; 0,027113689441194952; 0,009565219911275567; 3,618201387372427E-13; 0,006481886211361479; -0,027113689440995046; -0,03497685170045086; -0,00015339030983990484; -0,0015015993565507734; -0,0019547480756018742; 
0,027266653219835957; 0,0390237082418864; 0,007200473601215365; 0,0298745502738015; 0,010573528883592927; 4,0271556705703815E-13; 0,007200473601315815; -0,029874550273579274; -0,03902370824313629; -0,00019880286891606227; -0,0016631927582888915; -0,0021381703482216724; 
0,028452159881567955; 0,0431912569275198; 0,007940535332548774; 0,032689019171317696; 0,01160278113327715; 4,439759920382008E-13; 0,007940535332659643; -0,03268901917107245; -0,043191256928898226; -0,0002478352613189831; -0,0018287553659726685; -0,002323951443448803; 
0,029637666543299954; 0,04740548804904146; 0,008691692593840852; 0,035570667853922995; 0,012651266974619494; 4,856480072690933E-13; 0,008691692593962241; -0,03557066785365441; -0,04740548805054993; -0,0002947036280789818; -0,0019971560049598814; -0,002515772853892619; 
0,030823173205031952; 0,051603263119683815; 0,009444268044340398; 0,03851316710696187; 0,013715217197806289; 5,278571904663437E-13; 0,009444268044472398; -0,03851316710666996; -0,05160326312132336; -0,00033596424416307594; -0,0021671364214867163; -0,0027149144988471265; 
0,03200867986676395; 0,055713591696272116; 0,010192398020596431; 0,04151278265115972; 0,014784416152114488; 5,704752534078927E-13; 0,010192398020739122; -0,04151278265084467; -0,05571359169804313; -0,00036761844522675645; -0,0023371920023454265; -0,0029233217402837184; 
0,03319418652849595; 0,05974447665132873; 0,010932168135493497; 0,044516095452484604; 0,01584486776573476; 6,132725620736079E-13; 0,010932168135646927; -0,04451609545214669; -0,05974447665323112; -0,000394018196872427; -0,0025056467859394206; -0,003134600364326586; 
0,03437969319022795; 0,06375149727646318; 0,011659735498063616; 0,047420250390494904; 0,016881957969297888; 6,560066617526672E-13; 0,011659735498227774; -0,04742025039013446; -0,06375149727849609; -0,00042634516477779277; -0,0026707736720952982; -0,0033354820086615175; 
0,035565199851959946; 0,06773214086573989; 0,012370809644403074; 0,05017555160302903; 0,017880958975104378; 6,982505394194372E-13; 0,01237080964457789; -0,050175551602646515; -0,06773214086790137; -0,00046804149977771654; -0,00283079303811024; -0,0035203434218900884; 
0,036750706513691944; 0,07161368712472417; 0,013058425828257897; 0,052772643660658; 0,018830695005024333; 7,397017026677943E-13; 0,013058425828443203; -0,05277264366025413; -0,07161368712701137; -0,0005154056437518635; -0,0029840073941356246; -0,00369053694988536; 
0,03793621317542394; 0,07532879958686066; 0,013711477826657825; 0,05519800265877585; 0,019725686273089134; 7,800194951751438E-13; 0,013711477826853337; -0,0551980026583516; -0,0753287995892692; -0,0005652569590580243; -0,003128864713272649; -0,003846651944527584; 
0,03912171983715594; 0,07878715207055756; 0,014318111421282828; 0,05746240131204836; 0,020561431971882146; 8,185598466409205E-13; 0,014318111421488111; -0,05746240131160519; -0,07878715207308092; -0,0006110414502247747; -0,0032638345827519393; -0,0039926027363916435; 
0,04030722649888794; 0,08186818845389554; 0,01486912072367665; 0,05958592323200299; 0,02133011941602709; 8,547903053782169E-13; 0,014869120723891082; -0,0595859232315428; -0,08186818845652553; -0,0006440123468074927; -0,003387324498646577; -0,004134682155915942; 
0,04149273316061994; 0,08454507223500701; 0,015357535064312422; 0,06153624522207779; 0,02202103210068379; 8,879247163917636E-13; 0,015357535064535185; -0,0615362452216025; -0,08454507223773344; -0,0006647849966984427; -0,0034976793930929333; -0,004269967510678828; 
0,042678239822351936; 0,08685794827747033; 0,01577874763002391; 0,06322769285028941; 0,022620876751596363; 9,16924522420537E-13; 0,015778747630253994; -0,06322769284980104; -0,0868579482802809; -0,0006822015704299546; -0,0035932242750023697; -0,004387510558985857; 
0,043863746484083935; 0,08881469431153234; 0,016130406116100345; 0,06459994786513353; 0,023114019150051315; 9,411515620658117E-13; 0,01613040611633654; -0,06459994786463423; -0,08881469431441323; -0,0007013232957864258; -0,0036722760650835943; -0,0044803468781085135; 
0,04504925314581593; 0,0904030636004438; 0,016408957549503587; 0,06561709168692298; 0,023487460607386317; 9,59857193727487E-13; 0,016408957549744526; -0,06561709168641502; -0,09040306360337941; -0,0007239976034894785; -0,0037332859504622846; -0,00454474775690267; 
0,04623475980754793; 0,09160289444650355; 0,01660722394208051; 0,06624046608527193; 0,023734741768722853; 9,724456483117816E-13; 0,01660722394232471; -0,06624046608475775; -0,09160289444947686; -0,0007519247149723206; -0,0037749778240718846; -0,004577065190473463; 
0,04742026646927993; 0,0923394224168242; 0,016716403286042424; 0,0664856871496604; 0,023852942976453382; 9,788839118625436E-13; 0,016716403286288324; -0,06648568714914264; -0,09233942241981741; -0,0007791850962967344; -0,0037962548373539954; -0,004581298221038457; 
0,04860577313101193; 0,09249054081844958; 0,01672848164593562; 0,06639896915396683; 0,023839730591304942; 9,791011859779097E-13; 0,01672848164618164; -0,06639896915344862; -0,09249054082144414; -0,0007948821531287504; -0,003796148721548321; -0,004566625274455539; 
0,04979127979274393; 0,09200581474832821; 0,016636810059962488; 0,06598097531055172; 0,023692589199264525; 9,731234915100195E-13; 0,016636810060207032; -0,06598097531003642; -0,09200581475130513; -0,0007958542539167142; -0,0037738019250990974; -0,004534728257683279; 
0,050976786454475925; 0,0909062793971332; 0,0164380530716682; 0,0651937638945716; 0,023406118722966808; 9,610292704860524E-13; 0,016438053071909698; -0,06519376389406246; -0,09090627940007345; -0,0007860711853563182; -0,003728397025110004; -0,004480507847579182; 
0,052162293116207924; 0,08920401092459333; 0,016133228472225637; 0,06400050601290115; 0,022970960833419766; 9,427790579469297E-13; 0,01613322847246256; -0,06400050601240144; -0,08920401092747829; -0,0007692015904281782; -0,0036591535602238526; -0,0043996101790690495; 
0,05334779977793992; 0,08694083019981957; 0,015724271004231485; 0,06236021115568688; 0,022378451213488273; 9,186198893576525E-13; 0,015724271004462352; -0,06236021115519978; -0,08694083020263103; -0,0007508134799211245; -0,0035654418141091767; -0,004286018567534347; 
0,05453330643967192; 0,0841679051574358; 0,015211169364976114; 0,06022471238406874; 0,02162503580202004; 8,886031559011964E-13; 0,015211169365199478; -0,060224712383597466; -0,08416790516015552; -0,000737640713032098; -0,003446928159753093; -0,004132664469120257; 
0,05571881310140392; 0,08086138625850957; 0,014592464868857388; 0,05760571732489854; 0,02071154226814355; 8,527870250241154E-13; 0,014592464869071847; -0,05760571732444637; -0,0808613862611195; -0,000727374129562982; -0,0033035535501271893; -0,003941661501272904; 
0,05690431976313592; 0,07694425420841579; 0,013865729782205386; 0,054565301476952925; 0,019642482449790853; 8,115874508898835E-13; 0,013865729782409558; -0,05456530147652316; -0,07694425421089846; -0,0007105854508978037; -0,0031355130041709695; -0,003722405787670506; 
0,058089826424867916; 0,07237438925352799; 0,013028179958210094; 0,051137622759387324; 0,01842547338235681; 7,649612280419271E-13; 0,013028179958402612; -0,05113762275898343; -0,07237438925586569; -0,000682203556323953; -0,0029432587568440963; -0,0034801601589394974; 
0,059275333086599914; 0,0671554248983169; 0,012079759571634563; 0,0473414764228544; 0,01706659830554721; 7,129066217567703E-13; 0,01207975957181405; -0,04734147642247988; -0,06715542490049178; -0,000640919086081151; -0,002727354820225722; -0,0032167927631026718; 
0,06046083974833191; 0,06129874248059769; 0,011025302231974506; 0,04319067457811957; 0,015567602593371683; 6,554745353264113E-13; 0,01102530223213954; -0,04319067457777774; -0,06129874248259226; -0,0005865060442367303; -0,002488416819172015; -0,0029335975233673295; 
0,06164634641006391; 0,0548769775669218; 0,009872250869343574; 0,038662951486913566; 0,01392900070794453; 5,921382904405109E-13; 0,009872250869492694; -0,0386629514866075; -0,05487697756871823; -0,0005251668908829535; -0,002227189362396828; -0,00262581305655212; 
0,06283185307179591; 0,04800400401530407; 0,00862824609307581; 0,03371920283106771; 0,012153372119280638; 5,227484840397006E-13; 0,008628246093207533; -0,03371920283080015; -0,048004004016884684; -0,00046672428644742384; -0,0019446287883488507; -0,0022852880066023137; 
0,0640173597335279; 0,04072286929785669; 0,007300596092997781; 0,02836770970583315; 0,010246275775628715; 4,474853105250476E-13; 0,007300596093110617; -0,028367709705606658; -0,04072286929920464; -0,00041336135169618905; -0,0016419391325786091; -0,0019117271482493054; 
0,06520286639525989; 0,033026724630074715; 0,005894703731697477; 0,0226677922573525; 0,008218116429289476; 3,6632643533179854E-13; 0,005894703731789983; -0,02266779225716949; -0,033026724631173406; -0,00036019917960252584; -0,001320599584178855; -0,0015119941475841123; 
0,06638837305699188; 0,024915303226542968; 0,004413745019710493; 0,016674223429375558; 0,006084731179853441; 2,797236184001739E-13; 0,0044137450197813035; -0,016674223429238334; -0,02491530322737685; -0,00030313810669175113; -0,0009823892847414424; -0,0010922650031572705; 
0,06757387971872388; 0,016385168372720128; 0,002861905875073413; 0,010450219115975228; 0,0038625977364641784; 1,883812658816375E-13; 0,0028619058751212833; -0,010450219115886025; -0,016385168373275315; -0,00023726458662820066; -0,000629241822107087; -0,000659778544182411; 
0,06875938638045587; 0,007440547328166122; 0,0012470263270309416; 0,004064066213891915; 0,0015648882159256746; 9,282127882070598E-14; 0,0012470263270547954; -0,004064066213852744; -0,007440547328430097; -0,0001577364048361038; -0,000263123396582907; -0,00022207681207791742; 
0,06994489304218786; -0,0018421160032029585; -0,0004200848222173364; -0,0024706290654503567; -0,0007975113173614157; -6,167856752680576E-15; -0,000420084822218392; 0,002470629065437817; 0,0018421160032403689; -6,837772274110874E-05; 0,00011393590631427252; 0,00022162284119112372; 
0,07113039970391985; -0,011324395881325743; -0,0021266722345722267; -0,00917088759031671; -0,0032149855025142664; -1,0780591507388373E-13; -0,002126672234598875; 0,009170887590251267; 0,011324395881672243; 2,1098733754989884E-05; 0,0004998427604146462; 0,0006777462414290496; 
0,07231590636565184; -0,020909670894022132; -0,003858810356879436; -0,016025809063303535; -0,005678063913612032; -2,11416699576715E-13; -0,003858810356932124; 0,016025809063184435; 0,020909670894683166; 0,00010544613451576104; 0,0008924078995130673; 0,0011480478763927645; 
0,07350141302738383; -0,03053732878101125; -0,005604343679923471; -0,02299515071628426; -0,008173554634968886; -3,1592523735968214E-13; -0,005604343680002411; 0,022995150716111107; 0,030537328781989385; 0,00018383963663421988; 0,0012892594519069464; 0,0016298432720253623; 
0,07468691968911582; -0,0401520903945841; -0,007354541025741154; -0,03002741363982676; -0,010682480821266311; -4,2036342397418214E-13; -0,007354541025846315; 0,030027413639599463; 0,04015209039587943; 0,0002568069752868225; 0,001687804654165139; 0,0021191949144199534; 
0,07587242635084782; -0,04974898852393255; -0,009101713051273561; -0,037041249024255436; -0,013183485522804909; -5,238474855718406E-13; -0,009101713051404685; 0,0370412490239741; 0,049748988525542916; 0,00033000916098521624; 0,002085325515007314; 0,0026070042756281588; 
0,07705793301257981; -0,05933689224153853; -0,010836959327335038; -0,043935884132630616; -0,01565649090719542; -6,253777335395172E-13; -0,010836959327491675; 0,043935884132295544; 0,05933689224345942; 0,00041151866884700777; 0,0024791104091346906; 0,0030816544023418314; 
0,0782434396743118; -0,06885872623157445; -0,012549645880583783; -0,050661540905208254; -0,01808347781963148; -7,243202348669597E-13; -0,01254964588076531; 0,05066154090482005; 0,06885872623379949; 0,0005014849233568767; 0,0028664781354346197; 0,0035393196006064083; 
0,07942894633604379; -0,07819920076704945; -0,014226551728815139; -0,057208906629017495; -0,020450024770479577; -8,202043102860379E-13; -0,014226551729020806; 0,057208906628577263; 0,07819920076957032; 0,000593473381520374; 0,003244842064417092; 0,0039826106376010285; 
0,08061445299777578; -0,08724938500286532; -0,01585207193192876; -0,06356039712272918; -0,022745326620767965; -9,127492598542952E-13; -0,015852071932157718; 0,06356039712223856; 0,08724938500567202; 0,0006820671345003318; 0,0036117308870847846; 0,004413012889257602; 
0,08179995965950777; -0,09590826545708339; -0,017411454920566383; -0,06970133749268022; -0,02495769356934331; -1,0017373757754966E-12; -0,01741145492081771; 0,06970133749214132; 0,09590826546016465; 0,0007619859327478457; 0,003964670366360664; 0,004831951997849953; 
0,08298546632123976; -0,10407911711363449; -0,018893366267404337; -0,07560839415387878; -0,02707139788203779; -1,0868494147199537E-12; -0,01889336626767704; 0,07560839415329398; 0,10407911711697779; 0,0008290912380890264; 0,004301128174984414; 0,005239973561328406; 
0,08417097298297176; -0,11173925116096002; -0,0202889864557403; -0,08121336337975983; -0,029068011480689056; -1,1676931123416612E-12; -0,020288986456033293; 0,08121336337913179; 0,11173925116455155; 0,0008870161506793362; 0,004618554633867188; 0,005630069518899177; 
0,08535647964470375; -0,1189106759685838; -0,02159092783420022; -0,08641916071177852; -0,030928262087203545; -1,2437426305869637E-12; -0,021590927834512316; 0,08641916071111018; 0,118910675972408; 0,0009442820153308465; 0,00491445505439481; 0,005990532541617409; 
0,08654198630643574; -0,12557126734928997; -0,02279236749096171; -0,0911599086620184; -0,0326335467100104; -1,3145984951654088E-12; -0,02279236749129161; 0,09115990866131293; 0,1255712673533301; 0,0010045093203916587; 0,0051864502212817225; 0,0063147244755317085; 
0,08772749296816773; -0,13166455186717763; -0,023884611710928965; -0,09540531425766674; -0,03416944428175039; -1,3795700692931234E-12; -0,023884611711275226; 0,0954053142569274; 0,13166455187141546; 0,0010664022472517964; 0,005432377181145795; 0,006600964676138356; 
0,08891299962989972; -0,1371207899778354; -0,024856186966391285; -0,09913263419407652; -0,03552742448130403; -1,4379874244477286E-12; -0,024856186966752333; 0,09913263419330683; 0,1371207899822507; 0,0011273533288860252; 0,005650364084551886; 0,00684891513182; 
0,09009850629163171; -0,14184120200839995; -0,02569537039546445; -0,10234996334525402; -0,03670130118736236; -1,4896687399248987E-12; -0,02569537039583855; 0,1023499633444582; 0,14184120201297098; 0,001180597072305631; 0,005838735107994242; 0,007062568551540546; 
0,0912840129533637; -0,14572110579356864; -0,026392683754773726; -0,10507527382086033; -0,03768397376195772; -1,5340142350828145E-12; -0,026392683755158984; 0,10507527382004299; 0,14572110579827127; 0,0012183348174757043; 0,0059959388915351375; 0,007247285313852362; 
0,0924695196150957; -0,1487262289291509; -0,026941389794449083; -0,1072799124652242; -0,038466946270731224; -1,5701163242828886E-12; -0,026941389794843403; 0,10727991246439007; 0,1487262289339594; 0,0012406163213568237; 0,006120549998123153; 0,007400959790196998; 
0,09365502627682769; -0,15088492322162816; -0,027338010159479866; -0,1089043577778004; -0,03903960681005249; -1,5970863954245518E-12; -0,027338010159880948; 0,10890435777695401; 0,1508849232265152; 0,0012535157922135996; 0,006211249939356307; 0,007515873798701545; 
0,09484053293855968; -0,1522137310422203; -0,027581956667477002; -0,1098985285628129; -0,03939007971386127; -1,6141103210964847E-12; -0,02758195666788241; 0,10989852856195881; 0,1522137310471567; 0,001261882854470454; 0,0062668724172948356; 0,007585956378149956; 
0,09602603960029167; -0,15272734721358558; -0,02767246045998091; -0,11022584168837198; -0,039509527699765186; -1,6211493952811296E-12; -0,027672460460388102; 0,11022584168751504; 0,1527273472185418; 0,0012693428676684828; 0,006286518542455936; 0,007606611333999997; 
0,09721154626202366; -0,15243141202988664; -0,027606590951489127; -0,10986373937204849; -0,039395125972189665; -1,6178155820209539E-12; -0,02760659095189549; 0,10986373937119358; 0,15243141203483196; 0,0012778641656288057; 0,006269649758139411; 0,00757505754776232; 
0,09839705292375565; -0,15127321069821298; -0,02738045167296282; -0,10883605557501745; -0,03904848988409275; -1,6036431080626579E-12; -0,027380451673365707; 0,1088360555741696; 0,15127321070311597; 0,0012824610868473925; 0,006216052610130417; 0,007495702616723719; 
0,09958255958548765; -0,1491772200260572; -0,026990615077696324; -0,10719706225553016; -0,03847356640557383; -1,5792514865275997E-12; -0,026990615078093104; 0,10719706225469423; 0,14917722003088754; 0,0012743855777369536; 0,006125775703194577; 0,007377022468390746; 
0,10076806624721964; -0,14611702242819913; -0,02643526051883141; -0,10496893922453397; -0,03767523398746404; -1,5448268749287952E-12; -0,026435260519219565; 0,10496893922371504; 0,14611702243292657; 0,0012503840518394928; 0,005999105169700118; 0,007222386455535494; 
0,10195357290895163; -0,14211951410197113; -0,025716183346628622; -0,10214884859284208; -0,03665632062939384; -1,5009229753157327E-12; -0,02571618334700575; 0,10214884859204551; 0,14211951410656615; 0,0012122807749551854; 0,005836473637135616; 0,007030570938785015; 
0,10313907957068362; -0,13722883438243924; -0,024839402191444357; -0,09872982706782886; -0,035416799587320615; -1,4483066438850112E-12; -0,024839402191808174; 0,09872982706705966; 0,13722883438687414; 0,0011633544296044298; 0,005638441793051991; 0,006799421113280324; 
0,10432458623241561; -0,13151944314162264; -0,023812555450295068; -0,09468901102680849; -0,033957470071576804; -1,3868378017159455E-12; -0,02381255545064343; 0,0946890110260712; 0,13151944314587094; 0,001109980390088319; 0,0054057991820356255; 0,006524065908214415; 
0,1055100928941476; -0,12507584692269005; -0,022642523273721227; -0,0900101071617441; -0,03228313497223428; -1,3171541765263917E-12; -0,022642523274052126; 0,09001010716104282; 0,12507584692672694; 0,0010585056415554463; 0,005139639038351364; 0,0061998953791036066; 
0,1066955995558796; -0,11791792564164119; -0,021335209040996228; -0,08472506475379465; -0,030402989282444687; -1,240056776881382E-12; -0,02133520904130779; 0,08472506475313366; 0,11791792564544328; 0,0010078532872155245; 0,004841374184108342; 0,005829951650399552; 
0,10788110621761159; -0,11002612573185126; -0,0198953669571146; -0,07890529704993242; -0,028330617828577015; -1,156056695685026E-12; -0,019895366957405118; 0,07890529704931613; 0,11002612573539601; 0,0009515064820989169; 0,004512720684339415; 0,0054229125042896086; 
0,10906661287934358; -0,10140245482932045; -0,018327380702905915; -0,07261387954805677; -0,026082830777309586; -1,0659392747809637E-12; -0,018327380703173787; 0,07261387954748924; 0,1014024548325874; 0,0008848536037741724; 0,004155661741968317; 0,004985782966713566; 
0,11025211954107557; -0,09206981928287619; -0,01663807664256072; -0,06590344221816208; -0,023675568804857737; -9,698045860297155E-13; -0,01663807664280443; 0,06590344221764681; 0,09206981928584636; 0,0008054261491480337; 0,003772327770601324; 0,004523800727742089; 
0,11143762620280756; -0,08207794478941999; -0,014838287772437474; -0,05881915347041137; -0,02112140844696934; -8,676848844459129E-13; -0,014838287772655568; 0,058819153469951604; 0,08207794479207489; 0,000712926149290103; 0,0033649093046613427; 0,004040467982557868; 
0,11262313286453955; -0,07153165150765878; -0,012941462201053112; -0,05136812026053367; -0,018431494212741345; -7,602737341592947E-13; -0,012941462201244203; 0,05136812026013264; 0,07153165150998138; 0,0006133726399998409; 0,002935707585163599; 0,003533325335925017; 
0,11380863952627154; -0,06056532799966965; -0,010961882944484998; -0,043545556393043805; -0,015617722073852168; -6,477582142547234E-13; -0,010961882944647762; 0,04354555639270434; 0,060565328001644055; 0,0005153942609610804; 0,00248717229685936; 0,002997530358486828; 
0,11499414618800353; -0,04926652203887976; -0,008913532055577917; -0,03538413092073007; -0,012694187302747528; -5,300261098073467E-13; -0,00891353205571112; 0,03538413092045417; 0,04926652204049158; 0,00042199798294368615; 0,002021930760417488; 0,0024340117632448742; 
0,11617965284973553; -0,037679053182973016; -0,006808374038219401; -0,026949191319274226; -0,009679407566727413; -4,0766803995062606E-13; -0,006808374038321913; 0,026949191319063318; 0,03767905318421019; 0,00033110510917937295; 0,0015428353286729326; 0,001848820171842416; 
0,11736515951146752; -0,025842729542185514; -0,004656077850139736; -0,018317022863536092; -0,006596365308219488; -2,81478426721396E-13; -0,004656077850210597; 0,018317022863391576; 0,025842729543037464; 0,00023941984964854766; 0,0010529413388992096; 0,001249211479111117; 
0,11855066617319951; -0,013779122367361214; -0,002466617398231403; -0,009574859926533152; -0,003468714212483898; -1,5241319084634624E-13; -0,0024666173982698532; 0,009574859926456531; 0,013779122367819311; 0,00014182854721441984; 0,0005553954750125993; 0,0006443793290970404; 
0,1197361728349315; -0,001521383201225485; -0,0002523021086181997; -0,0008071521912043988; -0,0003175223891210194; -2,1544963180869755E-14; -0,0002523021086237079; 0,000807152191196609; 0,0015213832012841463; 3,41175034580327E-05; 5,3321022033028166E-05; 4,2812553192562914E-05; 
0,12092167949666349; 0,010833135519917996; 0,0019722618574925404; 0,007946233259131798; 0,002838885595066073; 1,1046481248168717E-13; 0,0019722618575202405; -0,007946233259070637; -0,010833135520261262; -8,066485208094705E-05; -0,000450200544811938; -0,0005540890392062513; 
0,12210718615839548; 0,023147027819365337; 0,004190564347082945; 0,01667541471245313; 0,005984622122428149; 2,4257902815367355E-13; 0,004190564347143846; -0,016675414712323446; -0,023147027820109838; -0,00019472608361336452; -0,000952137621492586; -0,0011495413511371886; 
0,12329269282012748; 0,03530117797840497; 0,006385362913150142; 0,025353548204632866; 0,009104952894989297; 3,734473938855204E-13; 0,006385362913243956; -0,02535354820443529; -0,03530117797954704; -0,0003027021761649739; -0,0014494980012324044; -0,0017443027380590157; 
0,12447819948185947; 0,047204288106394966; 0,008541342597015784; 0,033939501121715863; 0,012182682529016083; 5,020606597561789E-13; 0,008541342597141927; -0,033939501121451304; -0,047204288107928156; -0,000401932902987087; -0,0019392395461609708; -0,002336558199798184; 
0,12566370614359146; 0,05878529703845302; 0,010646525963418765; 0,04237645214807862; 0,015196547571844791; 6,272983976880753E-13; 0,010646525963576363; -0,04237645214774873; -0,058785297040367404; -0,0004922948928477348; -0,0024182517580029865; -0,0029221998272249863; 
0,12684921280532346; 0,07002172200636032; 0,01269076174697195; 0,05057621901003656; 0,01812356979631138; 7,480964632489151E-13; 0,012690761747159867; -0,050576219009643535; -0,07002172200864253; -0,00057896286139436; -0,002883434562245538; -0,0034920029309600804; 
0,12803471946705547; 0,08090868877701447; 0,014664015350724964; 0,058443413303107546; 0,0209417147410968; 8,635276738458431E-13; 0,014664015350941834; -0,05844341330265367; -0,08090868877964923; -0,0006686647620994875; -0,0033317871139453285; -0,004035299730555024; 
0,12922022612878747; 0,09138950537128947; 0,016555464844037047; 0,06591930101580738; 0,023631514530724304; 9,726106096723253E-13; 0,016555464844281335; -0,06591930101529485; -0,09138950537425969; -0,0007623206334623165; -0,0037604750607257566; -0,004547323178773165; 
