0,007757018897752575; 0,0007652459625420093; 0,0002628585860865393; 0,002132278450218208; 0,0006272732631698751; 5,301169252918195E-15; 0,0002628585860872791; -0,0021322784502107546; -0,0007652459625675167; 0,00010977784187998611; -8,329361081855035E-05; -0,00021766830403839224; 
0,008532720787527832; 0,0014171517504922894; 0,0003744522540475611; 0,002546198817393643; 0,0007879619154817261; 7,416837326593151E-15; 0,0003744522540488218; -0,002546198817382699; -0,001417151750529012; 0,00010004885609769197; -0,00010877228303587982; -0,0002438603081551837; 
0,009308422677303089; 0,002217213570291804; 0,0005080672468794859; 0,0030210129354859374; 0,0009753696080012241; 1,0471468527353811E-14; 0,0005080672468815166; -0,003021012935470789; -0,002217213570343045; 8,577541617229838E-05; -0,00013881180879785383; -0,00027212934534814523; 
0,010084124567078346; 0,003100856568730468; 0,0006635333810867764; 0,0036007268747492334; 0,001193162251215047; 1,479510754903192E-14; 0,000663533381089891; -0,003600726874729234; -0,0031008565688000513; 7,39410522155073E-05; -0,00017373929888444314; -0,00030977013167956256; 
0,010859826456853603; 0,0040615181647083234; 0,0008396483542038816; 0,0043074696441266665; 0,0014456691808933354; 2,0687919151211875E-14; 0,0008396483542084578; -0,004307469644101225; -0,004061518164800588; 6,68334665579277E-05; -0,00021384736376146618; -0,00035925047513691075; 
0,01163552834662886; 0,005116682553727445; 0,0010353525698440637; 0,0051339137134557115; 0,0017366665883647586; 2,8397585932066205E-14; 0,001035352569850538; -0,00513391371342424; -0,005116682553847191; 6,287142600245708E-05; -0,0002593902073448946; -0,0004191441952749558; 
0,012411230236404117; 0,006262215519577866; 0,0012512979900028967; 0,006079923348778294; 0,0020670681772646023; 3,811973523296097E-14; 0,001251297990011755; -0,0060799233487401835; -0,0062622155197303245; 6,213190119156418E-05; -0,0003105143359571432; -0,0004897357760529636; 
0,013186932126179374; 0,007493176108662741; 0,001489646845186159; 0,007162766699239437; 0,002434814292715638; 4,998429513174141E-14; 0,001489646845197924; -0,0071627666991940404; -0,0074931761088535154; 6,635595946082661E-05; -0,000367229348057661; -0,0005729782128269087; 
0,013962634015954632; 0,008828648196789772; 0,001752667954335095; 0,008365593754634476; 0,0028373472011531163; 6,40373577732653E-14; 0,0017526679543503165; -0,008365593754581048; -0,0088286481970247; 7,298135416522153E-05; -0,0004295082086153535; -0,0006664945274373485; 
0,014738335905729889; 0,010328613267823914; 0,0020417953949002305; 0,009641757549473412; 0,0032726837512041685; 8,026584496882705E-14; 0,0020417953949194733; -0,009641757549411115; -0,01032861326810903; 7,479534603327532E-05; -0,0004972995383321499; -0,0007631547943437057; 
0,015514037795505146; 0,012045290510453362; 0,0023581116307888226; 0,01096238519628363; 0,0037385234773243186; 9,865471341328341E-14; 0,002358111630812653; -0,01096238519621156; -0,012045290510794816; 6,665932022638295E-05; -0,0005704893633575047; -0,000857807715836906; 
0,016289739685280403; 0,013964034145860848; 0,0027026985850721517; 0,01232685257338519; 0,004232213587725469; 1,1915132509116022E-13; 0,002702698585101127; -0,012326852573302429; -0,013964034146264672; 4,92229867586352E-05; -0,0006489306904929964; -0,0009510572491042675; 
0,01706544157505566; 0,01605447823142601; 0,003075335512686367; 0,01375110905963126; 0,004752219668132432; 1,4166367189559492E-13; 0,0030753355127210277; -0,01375110905953694; -0,016054478231897998; 2,549198571226346E-05; -0,0007324592816439896; -0,0010457241400323278; 
0,017841143464830917; 0,01831209099252092; 0,00347358485805711; 0,015239232109678846; 0,00529940439088396; 1,661223513350213E-13; 0,0034735848580979643; -0,01523923210957215; -0,01831209099306659; -3,7523771810649335E-06; -0,0008209277679556248; -0,0011422142325411893; 
0,018616845354606174; 0,020721665740281652; 0,0038938545752860805; 0,016784633434137306; 0,005875897712633259; 1,9241024246975658E-13; 0,0038938545753335984; -0,016784633434017492; -0,020721665740906104; -3,8178649695880644E-05; -0,0009141993352102769; -0,001240386040868562; 
0,01939254724438143; 0,023239209325409772; 0,004332908930809005; 0,018411217738512814; 0,00648254326915319; 2,203634952464839E-13; 0,004332908930863613; -0,0184112177383793; -0,023239209326117553; -7,322833348596342E-05; -0,0010120501441389512; -0,0013442714420572742; 
0,02016824913415669; 0,02580389407803584; 0,0047882814391851615; 0,020154945645549743; 0,00711847562853185; 2,498690815887217E-13; 0,0047882814392472325; -0,02015494564540208; -0,025803894078830953; -0,00010241918302335237; -0,0011141684123608052; -0,0014598100992010091; 
0,020943951023931946; 0,028383818103556807; 0,005257652936132991; 0,022016228487830705; 0,007782243742705248; 2,807745897760727E-13; 0,005257652936202836; -0,022016228487668515; -0,028383818104442744; -0,0001239352016581129; -0,001220201344275894; -0,0015882481987948424; 
0,021719652913707203; 0,031005229033170757; 0,005738771892735965; 0,023967078574833402; 0,008471526207594945; 3,127145352561922E-13; 0,005738771892813823; -0,023967078574656363; -0,031005229034150285; -0,0001413040788628596; -0,0013297210301296673; -0,0017254194559997175; 
0,02249535480348246; 0,033691943591113147; 0,006230552740925376; 0,025975712788703816; 0,009181874153057285; 3,4527995696961855E-13; 0,006230552741011412; -0,02597571278851159; -0,033691943592188175; -0,00015830448969382085; -0,0014422095878320882; -0,001866925732219035; 
0,023271056693257717; 0,03643517595904122; 0,006733216393067046; 0,02802304242636303; 0,009906611722016366; 3,7820565906496184E-13; 0,0067332163931613466; -0,028023042426155265; -0,03643517596021318; -0,00017601991207315165; -0,0015570629993908124; -0,002011100203294547; 
0,024046758583032974; 0,03923962676851373; 0,007246705161444738; 0,03009355261350307; 0,010638756244160002; 4,1116025514820187E-13; 0,007246705161547319; -0,03009355261327943; -0,03923962676978342; -0,0001957899736767416; -0,0016736224670759396; -0,00215593904572332; 
0,02482246047280823; 0,042130066999292795; 0,007769486112524431; 0,032147682769768406; 0,011373088105763712; 4,4381902666867923E-13; 0,007769486112635249; -0,03214768276952855; -0,042130067000660174; -0,00022208784547917584; -0,0017912561248961483; -0,0022961937791054297; 
0,025598162362583488; 0,04512034582394832; 0,00829877994766734; 0,03414877078047533; 0,012105788468443186; 4,75992238246209E-13; 0,008298779947786291; -0,034148770780219016; -0,04512034582541296; -0,00025855338540923183; -0,0019093465557151253; -0,002427347056994946; 
0,026373864252358745; 0,04818234017105255; 0,008831293062530622; 0,036101378369630274; 0,012833198559886311; 5,074826192955073E-13; 0,008831293062657564; -0,03610137836935737; -0,04818234017261344; -0,00030296455082699835; -0,0020272431946128334; -0,002550662159850236; 
0,027149566142134002; 0,05124608980903038; 0,009363170246438296; 0,038027268793826806; 0,013552287725510667; 5,382160103879763E-13; 0,009363170246573058; -0,03802726879353728; -0,05124608981068587; -0,00034950906585516466; -0,0021443017004375174; -0,0026709462731236908; 
0,02792526803190926; 0,05425973799707516; 0,009889315600619992; 0,03993608363968661; 0,014261463493818684; 5,682285154559596E-13; 0,009889315600762378; -0,03993608363938067; -0,05425973799882344; -0,0003943071374948033; -0,002259896212525301; -0,0027909764831535724; 
0,028700969921684517; 0,057203891018795514; 0,010403938476936525; 0,04182301821609747; 0,014959730048483916; 5,974568713026929E-13; 0,010403938477086325; -0,04182301821577549; -0,057203891020634445; -0,0004363125355462392; -0,002373391691100332; -0,0029106221235670037; 
0,029476671811459774; 0,06004242110629436; 0,010902252840136583; 0,04368218344379488; 0,015644656027067647; 6,258186243529584E-13; 0,010902252840293577; -0,04368218344345735; -0,06004242110822114; -0,0004738244017822536; -0,0024841127720412214; -0,0030304608377857796; 
0,03025237370123503; 0,06272847927389559; 0,011381082632365766; 0,04552070139024638; 0,016311295592619502; 6,533268934530434E-13; 0,011381082632529719; -0,04552070138989397; -0,0627284792759071; -0,0005034557582574734; -0,0025912994533937167; -0,003152822403889214; 
0,031028075591010288; 0,06524348578466736; 0,011838076023278783; 0,04733034415823405; 0,016953365285289387; 6,800163730724673E-13; 0,011838076023449435; -0,047330344157867556; -0,0652434857867605; -0,0005245931746228226; -0,0026941436925049652; -0,0032772921383092046; 
0,03180377748078555; 0,06760699373853205; 0,012271014807988999; 0,04906434614514933; 0,017564518830823463; 7,05679763755851E-13; 0,012271014808166074; -0,049064346144769455; -0,06760699374070314; -0,0005420230605671293; -0,0027918440728286935; -0,0033980746474769844; 
0,032579479370560806; 0,06985436844995335; 0,012677976960211161; 0,05067365895267043; 0,018137866994700345; 7,299454009984663E-13; 0,012677976960394367; -0,05067365895227794; -0,06985436845219818; -0,0005614875580621303; -0,0028835760853564525; -0,0035084234278326496; 
0,03335518126033606; 0,0719882141031133; 0,013057633861171503; 0,05213302025082645; 0,01866573859105378; 7,528361614661527E-13; 0,013057633861360501; -0,052133020250422206; -0,0719882141054276; -0,0005849891803245691; -0,002968497578191572; -0,003605369489472964; 
0,03413088315011132; 0,07398151002803777; 0,013408367712981139; 0,05342940361480317; 0,01914112641581185; 7,74323096960905E-13; 0,013408367713175554; -0,05342940361438798; -0,07398151003041685; -0,0006120034134656499; -0,003045801471397268; -0,003688478881779398; 
0,03490658503988658; 0,07582450436480544; 0,01372694823200229; 0,05454836794219504; 0,019559324685983752; 7,939447710381131E-13; 0,013726948232201738; -0,05454836794176988; -0,0758245043672437; -0,0006429028707500959; -0,0031147451517913607; -0,00375633410624459; 
0,035682286929661834; 0,07750855070500771; 0,014008724034038494; 0,05547176678632598; 0,01991792220166992; 8,117461780879354E-13; 0,01400872403424255; -0,05547176678589196; -0,07750855070749932; -0,0006784329905320312; -0,0031746677418515367; -0,003807093596208366; 
0,03645798881943709; 0,07898948975716728; 0,014248847882846376; 0,05620170277997446; 0,020215156610086892; 8,278952610268897E-13; 0,014248847883054564; -0,05620170277953285; -0,07898948975970635; -0,0007157948959144263; -0,003224950752826316; -0,0038424841622822174; 
0,03723369070921235; 0,0802000657540651; 0,014442848301522222; 0,05676769904027385; 0,02044892443651272; 8,419301497294973E-13; 0,014442848301734033; -0,056767699039826106; -0,0802000657566446; -0,0007485624340268062; -0,003264978937140588; -0,0038678982937062935; 
0,038009392598987606; 0,08108393551417264; 0,014586429389112027; 0,057186053271159325; 0,020617369328267934; 8,535943219617481E-13; 0,014586429389326893; -0,05718605327070698; -0,08108393551678456; -0,000772085574212942; -0,0032941766009573262; -0,0038870083406699913; 
0,03878509448876286; 0,08162516917187661; 0,014675522436247328; 0,057443853659759105; 0,020718791280443797; 8,62930928970107E-13; 0,014675522436464607; -0,05744385365930392; -0,08162516917451282; -0,0007863669523010134; -0,003312003939929195; -0,0038988911356988617; 
0,03956079637853812; 0,08183022885693958; 0,014707239992096319; 0,057522320283976414; 0,02075019236480895; 8,696475614286547E-13; 0,014707239992315317; -0,057522320283520306; -0,08183022885959118; -0,0007930557781747388; -0,0033179102328640647; -0,0039010765560527384; 
0,04033649826831338; 0,08168877594741317; 0,014680613966019851; 0,05740770733485972; 0,02070653671498307; 8,7334588345922E-13; 0,014680613966239814; -0,057407707334404576; -0,08168877595007026; -0,0007926283902248278; -0,0033113336627011293; -0,0038924358577172927; 
0,041112200158088634; 0,08119688636356415; 0,01459576227644786; 0,05708511444399868; 0,020581825712806427; 8,738349670592283E-13; 0,014595762276667944; -0,057085114443546275; -0,08119688636621668; -0,0007860258610257211; -0,0032917239461143426; -0,003871488718945909; 
0,04188790204786389; 0,08038502232138563; 0,014452597648756149; 0,056523112189723154; 0,020370905528535467; 8,706411242995205E-13; 0,01445259764897543; -0,05652311218927512; -0,08038502232402293; -0,0007773651245336264; -0,003258590649570988; -0,003833619605573437; 
0,04266360393763915; 0,07928846920754223; 0,014250607586818665; 0,055680002640529594; 0,020070042517256966; 8,63160779830674E-13; 0,014250607587036154; -0,055680002640087586; -0,0792884692101526; -0,0007719763044586927; -0,0032115364426986985; -0,003773053106966977; 
0,043439305827414405; 0,07791393443234207; 0,013989190748186112; 0,05454097397271369; 0,019676286648217658; 8,514143166535315E-13; 0,013989190748400748; -0,05454097397227953; -0,07791393443491329; -0,0007713649363589674; -0,0031502290076530506; -0,003687895099426618; 
0,04421500771718966; 0,07623339283739669; 0,01366748625698984; 0,05312078151588233; 0,01918777669723285; 8,354109504865592E-13; 0,01366748625720051; -0,053120781515458064; -0,07623339283991606; -0,0007726714410575909; -0,0030744136253802014; -0,003580669887077321; 
0,04499070960696492; 0,07421199783713987; 0,0132836923708058; 0,05143333291718509; 0,018604899153579855; 8,148360458593018E-13; 0,01328369237101137; -0,05143333291677286; -0,07421199783959409; -0,0007728135283205876; -0,002983957864325358; -0,0034541587315164036; 
0,04576641149674018; 0,07183602141880392; 0,012835053030317671; 0,04948650980656253; 0,01793012058855067; 7,89671171334827E-13; 0,01283505303051698; -0,0494865098061643; -0,07183602142117979; -0,0007702688904000667; -0,002878834635801767; -0,0033095989550312697; 
0,046542113386515434; 0,06908668565618753; 0,012319127997709605; 0,04729387426489988; 0,01716632116712286; 7,599372520150638E-13; 0,012319127997901488; -0,047293874264517505; -0,06908668565847212; -0,0007627963066544757; -0,002759085105757829; -0,0031490446002658307; 
0,04731781527629069; 0,06592392296215496; 0,011734876544473062; 0,04488046962192345; 0,016315371115874045; 7,254840174789057E-13; 0,011734876544656376; -0,04488046962155893; -0,06592392296433511; -0,0007461678265383897; -0,002624786894030908; -0,0029767038519903652; 
0,04809351716606595; 0,06232529377702049; 0,011082471141126376; 0,042268770030540845; 0,015378212134604155; 6,86675434395656E-13; 0,011082471141299996; -0,04226877003019629; -0,06232529377908304; -0,0007172907567128801; -0,0024760442585114767; -0,002795789800270663; 
0,048869219055841205; 0,058309254532924945; 0,010362868119032387; 0,0394518530769955; 0,01435563535847186; 6,438853356743879E-13; 0,010362868119195214; -0,039451853076673205; -0,05830925453485722; -0,0006778028869288393; -0,0023130207174428506; -0,0026049176617940024; 
0,04964492094561646; 0,053919508784600494; 0,009578012772793885; 0,036403989107339524; 0,013248009309804971; 5,969564577899822E-13; 0,00957801277294487; -0,03640398910704184; -0,053919508786389944; -0,0006323558961648907; -0,002135932785004477; -0,002399834301661276; 
0,05042062283539172; 0,04919495444237154; 0,008731157146983698; 0,03311250145362519; 0,01205467780986638; 5,460646041247075E-13; 0,008731157147121846; -0,033112501453353975; -0,04919495444400607; -0,000584229529930582; -0,0019450233679509108; -0,0021778071894457468; 
0,051196324725166976; 0,044155705478001954; 0,007826323755265537; 0,029575562690051696; 0,010774901078757095; 4,91441739733367E-13; 0,007826323755389894; -0,029575562689808647; -0,04415570547947088; -0,0005348776579876859; -0,001740599646335058; -0,0019380660399991216; 
0,051972026614942234; 0,0388291184117654; 0,006867003285584511; 0,025787976791226654; 0,009409631576214095; 4,330514354229653E-13; 0,006867003285694189; -0,025787976791013262; -0,038829118413058465; -0,00048643763369962136; -0,0015230773853204124; -0,001679215904375428; 
0,05274772850471749; 0,033255098109476605; 0,005855580245612585; 0,021744028267434594; 0,007962219382525434; 3,711510265791418E-13; 0,005855580245706778; -0,02174402826725218; -0,03325509811058364; -0,0004416911891833435; -0,001292993195902448; -0,0013992347904808705; 
0,05352343039449275; 0,027446821580127543; 0,004793960508534818; 0,017453334170025085; 0,0064376904746170005; 3,0639309448951546E-13; 0,004793960508612787; -0,017453334169875375; -0,027446821581039796; -0,0004007684224007138; -0,0010509957222407697; -0,0010988195855752584; 
0,054299132284268005; 0,021383242313766464; 0,003684067789636104; 0,012953856543142126; 0,004841911389762676; 2,392686201078964E-13; 0,003684067789697188; -0,01295385654302683; -0,02138324231447567; -0,0003595868371351406; -0,0007978139330441164; -0,0007829617652109192; 
0,05507483417404326; 0,015040642066858569; 0,0025276764597489333; 0,008291723593049988; 0,003181771231318424; 1,6978191313792024E-13; 0,0025276764597925647; -0,008291723592970677; -0,015040642067356634; -0,00031320865811573925; -0,0005342585082673796; -0,00045757582041347196; 
0,05585053606381852; 0,008416930850317078; 0,0013264444791320623; 0,0034939277927179143; 0,0014652594157650485; 9,826068723874787E-14; 0,0013264444791577371; -0,0034939277926760433; -0,008416930850597455; -0,0002595392397696021; -0,0002612321960193509; -0,0001258142876073673; 
0,056626237953593776; 0,001531114415549754; 8,272612078648918E-05; -0,0014215571731673899; -0,000299861613936635; 2,5203272222039733E-14; 8,27261207937588E-05; 0,0014215571731708125; -0,0015311144156069823; -0,00019836941374002124; 2,031833742494421E-05; 0,0002109466987411645; 
0,05740193984336903; -0,005599907152762428; -0,0011994517555127576; -0,006431495197008029; -0,002107441841695742; -4,949695980773633E-14; -0,0011994517555242697; 0,00643149519697195; 0,0055999071529336565; -0,00012898013536938237; 0,00030944079635958924; 0,0005506589870229331; 
0,05817764173314429; -0,012958451489136923; -0,0025144623921969102; -0,01151655981047077; -0,003952775202925833; -1,2556907011580798E-13; -0,0025144623922275307; 0,011516559810394036; 0,012958451489541424; -5,113695423730425E-05; 0,000605168292488262; 0,0008915947176968006; 
0,05895334362291955; -0,02049370474565334; -0,0038560485874315135; -0,016674049770738074; -0,005831426286662323; -2,0240054207296132E-13; -0,0038560485874815404; 0,016674049770619707; 0,02049370474629499; 3,224242279915325E-05; 0,0009065002702979914; 0,0012350855277980981; 
0,059729045512694805; -0,028130524688803397; -0,005217801476012558; -0,02191726702546625; -0,0077385190478721855; -2,801660270966566E-13; -0,005217801476082245; 0,02191726702530535; 0,028130524689685552; 0,00011556973322006694; 0,0012123807503603306; 0,001585063994291051; 
0,06050474740247006; -0,035808040737190246; -0,006593039708726628; -0,027251734200768662; -0,009668908855737528; -3,590311099636867E-13; -0,006593039708816186; 0,027251734200564835; 0,03580804073831591; 0,00019461432751920738; 0,0015217031229307564; 0,0019440289532649737; 
0,06128044929224532; -0,0434919356182591; -0,007975094279363201; -0,03265741632413296; -0,011616973569803572; -4,3865405014928416E-13; -0,007975094279472817; 0,03265741632388627; 0,043491935619629885; 0,00026875826424570726; 0,0018333172505463308; 0,0023108241600252825; 
0,062056151182020576; -0,05116137656681832; -0,009358130267535807; -0,03810587307970341; -0,013575394168383364; -5,189468104370432E-13; -0,009358130267665623; 0,038105873079414; 0,05116137656843503; 0,0003387996869815332; 0,002145992260126066; 0,0026828745983605165; 
0,06283185307179584; -0,058791172315139285; -0,010737613680344392; -0,0435727214487839; -0,015534561505527924; -5,998210825600148E-13; -0,010737613680494484; 0,04357272144845205; 0,05879117231700275; 0,00040496774264841705; 0,0024584047150307195; 0,0030582034187535993; 
0,0636075549615711; -0,06635987049147161; -0,01210970260706718; -0,04902504507607489; -0,017483607986164898; -6,807046246115611E-13; -0,012109702607237574; 0,049025045075700706; 0,06635987049358154; 0,00046847089502986735; 0,0027691781811377434; 0,0034338662185613494; 
0,06438325685134635; -0,07387147523272145; -0,01347021919416397; -0,0544149047891712; -0,01941179921563464; -7,611531847515063E-13; -0,013470219194354642; 0,05441490478875476; 0,07387147523507667; 0,0005330891959578893; 0,0030769172528125944; 0,0038042965999108645; 
0,06515895874112161; -0,08133477213643199; -0,01481439629067887; -0,05969060877943723; -0,021309015686314835; -8,411652450968088E-13; -0,014814396290889716; 0,059690608778978894; 0,08133477213903115; 0,0006031511851700228; 0,0033802289189557855; 0,00416332692836892; 
0,06593466063089687; -0,08872769340560324; -0,016137088033576732; -0,0648179932161739; -0,02316558911775105; -9,20474850854558E-13; -0,016137088033807572; 0,06481799321567425; 0,08872769340844344; 0,0006798873602202067; 0,003677726954028475; 0,004507858959466671; 
0,06671036252067213; -0,09600081428766317; -0,017432480901751483; -0,06978644674564265; -0,024972661198652296; -9,985401177789455E-13; -0,01743248090200206; 0,06978644674510275; 0,09600081429074006; 0,000761019772491053; 0,003968038449176073; 0,004838253735844636; 
0,06748606441044738; -0,10309935634329302; -0,01869358233669063; -0,07458767053879885; -0,026723070911934616; -1,0752646602968374E-12; -0,01869358233696058; 0,07458767053822006; 0,1030993563466015; 0,0008437726798262358; 0,0042498389911463244; 0,005155308261491057; 
0,06826176630022264; -0,10997419605582011; -0,01991239488110564; -0,07920714963903779; -0,028411199688205328; -1,1503009916119522E-12; -0,019912394881394492; 0,07920714963842133; 0,10997419605935368; 0,0009261947230468098; 0,004521854467538727; 0,005458951425404033; 
0,0690374681899979; -0,11657186517839009; -0,021080927254474805; -0,08363823130672546; -0,030031517721698233; -1,222752801788296E-12; -0,021080927254781993; 0,08363823130607272; 0,11657186518214102; 0,0010054002933264567; 0,00478281964994925; 0,005750055828213113; 
0,06981317007977315; -0,12282455915733366; -0,0221921018153103; -0,08788226470014421; -0,03157748609839282; -1,292385469475743E-12; -0,022192101815635138; 0,08788226469945674; 0,12282455916129358; 0,0010771225323159602; 0,00503146037649263; 0,006030951879872578; 
0,07058887196954841; -0,12867650139008702; -0,023239753668211148; -0,09193214284715712; -0,03304160722900605; -1,3590864544887893E-12; -0,02323975366855281; 0,09193214284643676; 0,1286765013942459; 0,0011384891700427049; 0,0052664981874856335; 0,0063026565138881805; 
0,07136457385932367; -0,13410940530739582; -0,024218371232056314; -0,0957590356797762; -0,034415802462479064; -1,421973866780335E-12; -0,024218371232413844; 0,09575903567902545; 0,1341094053117413; 0,0011904486657386534; 0,005486661384234504; 0,006562433829084252; 
0,07214027574909893; -0,13912439807947274; -0,025123354917460334; -0,09931813611157708; -0,03569123278801269; -1,4805229524988972E-12; -0,025123354917832658; 0,09931813611079857; 0,13912439808399096; 0,0012364025987189298; 0,005690692456928085; 0,006805194332222453; 
0,07291597763887418; -0,14371741038184432; -0,025951216505548363; -0,10257055032161862; -0,036858029796162456; -1,5347200506971026E-12; -0,025951216505934287; 0,10257055032081466; 0,14371741038652144; 0,001279011921233498; 0,005877341566228503; 0,00702670082350288; 
0,07369167952864944; -0,14787704493895337; -0,026699000901073563; -0,10548689823383883; -0,03790616091547491; -1,5837207847230195E-12; -0,026699000901471797; 0,10548689823301181; 0,14787704494377485; 0,0013197466934769387; 0,006045393398183778; 0,007223991407324638; 
0,0744673814184247; -0,15159512016630117; -0,027363290551388718; -0,1080337271090961; -0,03882700635142072; -1,626618327879581E-12; -0,02736329055179788; 0,10803372710824827; 0,1515951201712504; 0,0013606313519114908; 0,006193721564482205; 0,007393595463256123; 
0,07524308330819995; -0,1548676040980433; -0,027939756658119253; -0,11017876831277375; -0,039613980162418606; -1,6635536264492101E-12; -0,027939756658537845; 0,11017876831190752; 0,15486760410310285; 0,001403783569243152; 0,006321304724181067; 0,007531968912660349; 
0,07601878519797521; -0,15767018765787053; -0,028423566286412724; -0,11190769515523612; -0,04026203481963712; -1,6944410284602807E-12; -0,028423566286839164; 0,11190769515435468; 0,15767018766302246; 0,0014487182041908802; 0,006427218318185582; 0,007638220098434549; 
0,07679448708775047; -0,15994764540852652; -0,028809795244179304; -0,11322718790952992; -0,0407672138774563; -1,7188628992359511E-12; -0,028809795244611976; 0,11322718790863667; 0,15994764541375103; 0,0014915804186589035; 0,006510631345580838; 0,007714912079123458; 
0,07757018897752573; -0,16164265928172225; -0,02909335125972242; -0,11415092367440827; -0,041126731782821745; -1,7367958200092959E-12; -0,029093351260159647; 0,1141509236735066; 0,16164265928699922; 0,0015278017967844462; 0,006570806643137077; 0,007765399600764781; 
0,07834589086730098; -0,16271729904654517; -0,029269145699973496; -0,11468165801048431; -0,041338835033369214; -1,748012108324093E-12; -0,02926914570041354; 0,1146816580095775; 0,16271729905185517; 0,0015547916303085192; 0,006607103961697499; 0,00779115695634796; 
0,07912159275707624; -0,1631462769692373; -0,029332923647943033; -0,11481365106523175; -0,04140172266068254; -1,7519304149754555E-12; -0,029332923648384118; 0,11481365106432256; 0,1631462769745597; 0,001571421465883013; 0,006618956625030402; 0,007792347771412043; 
0,0798972946468515; -0,16290764632978658; -0,02928203967735329; -0,11454514242265713; -0,041312415892331485; -1,748235887652494E-12; -0,02928203967779362; 0,1145451424217488; 0,16290764633509966; 0,0015764422943453167; 0,006605838351755467; 0,007769447229393003; 
0,08067299653662675; -0,16198809469442993; -0,0291154259932569; -0,11387031602807084; -0,041066918190016365; -1,7376790110990026E-12; -0,029115425993694675; 0,11387031602716735; 0,16198809469971248; 0,0015694885926635376; 0,006567275249602721; 0,0077222470427128235; 
0,08144869842640201; -0,16040062988647508; -0,028832936567797684; -0,1127666563716766; -0,04066119079178323; -1,7208743111063463E-12; -0,028832936568231132; 0,112766656370782; 0,16040062989170584; 0,0015530732106786998; 0,006502875729108019; 0,0076478291075880445; 
0,08222440031617727; -0,15818116410215424; -0,028434944946683832; -0,11120203040719483; -0,04009169252958797; -1,6970147075773268E-12; -0,028434944947111226; 0,11120203040631324; 0,1581811641073116; 0,0015317524861259196; 0,00641234338170874; 0,007541375632060344; 
0,08300010220595253; -0,155356337935181; -0,02792236802825446; -0,10915237391415794; -0,03935545778285834; -1,666036883105071E-12; -0,027922368028674083; 0,10915237391329274; 0,15535633794024384; 0,0015089717002742542; 0,006295486499319699; 0,007399335425046138; 
0,08377580409572778; -0,1519309916047162; -0,027296352844156765; -0,1066123864788037; -0,03845054215305605; -1,6284410885719636E-12; -0,0272963528445669; 0,10661238647795768; 0,15193099160966494; 0,0014854696568045492; 0,006152230468761221; 0,007221002402556592; 
0,08455150598550304; -0,14790337156883782; -0,026557549044568435; -0,1035877119771533; -0,03737703192114485; -1,583755912873408E-12; -0,026557549044967422; 0,10358771197632965; 0,14790337157365285; 0,001460701017184232; 0,005982644154395553; 0,007007051558153781; 
