0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0008607103160519981; 6,379614195002482E-07; -2,762643279099293E-07; -3,5850052638652985E-06; 2,42070313091397E-06; 1,0463077760281465E-17; -2,7626432790997553E-07; 3,5850052638630284E-06; -6,379614195166357E-07; -4,527201082699403E-07; -2,0066471189950218E-07; 2,7790668281893635E-07; 
0,0017214206321039963; 1,231414503642294E-06; -9,54133466919068E-07; 8,185351612523006E-06; 1,3095184629623914E-05; 7,53194948131937E-17; -9,541334669191112E-07; -8,18535161253743E-06; -1,2314145037640796E-06; 1,8492050043201802E-07; -1,1360923567985725E-06; -1,231730329335339E-06; 
0,0025821309481559944; -2,5864477669035336E-05; -3,9880115778550036E-07; 8,894044810806883E-05; 3,704920017375997E-05; 2,6004319115312887E-16; -3,9880115778429074E-07; -8,894044810810099E-05; 2,586447766857965E-05; 7,836570170403112E-06; -3,429541448889158E-06; -1,1228794014654748E-05; 
0,0034428412642079926; -0,00010872304255156033; 4,6546827100660735E-06; 0,0002678717541815709; 7,724025679630922E-05; 5,942576693655278E-16; 4,654682710073264E-06; -0,00026787175418156256; 0,0001087230425503556; 2,6103388822603743E-05; -7,663275081087392E-06; -3,420222334408933E-05; 
0,00430355158025999; -0,00018881047994795728; 1,7527814021890554E-05; 0,0005258037424599927; 0,00013615399624402146; 1,0566292383491272E-15; 1,7527814021915433E-05; -0,0005258037424597371; 0,00018881047994533326; 5,0025298769223916E-05; -1,4380693045564596E-05; -6,604614761962395E-05; 
0,005164261896311988; -0,00017518670127954374; 4,2165245093464885E-05; 0,0008258426627838873; 0,00021505366614760508; 1,6312085324049247E-15; 4,216524509353294E-05; -0,0008258426627829879; 0,00017518670127448358; 7,146692949228098E-05; -2,4069121789164517E-05; -9,948164149680585E-05; 
0,006024972212363986; -3,911677529602487E-05; 8,395646650554053E-05; 0,0011535889745322683; 0,0003131553527546945; 2,360563933451014E-15; 8,395646650570251E-05; -0,0011535889745301628; 3,911677528709319E-05; 8,726878225850495E-05; -3,715952569569913E-05; -0,00013228448931930172; 
0,0068856825284159835; 0,0002348284588269476; 0,00014782177290704896; 0,001524359111156747; 0,00042964813321192855; 3,36040162438999E-15; 0,00014782177290739468; -0,001524359111152744; -0,00023482845884167393; 9,771972329313092E-05; -5,403643702891498E-05; -0,0001655885035113225; 
0,007746392844467981; 0,0006822278494475057; 0,00023615067932504112; 0,001929923048823032; 0,0005669951074315473; 4,8173143872933845E-15; 0,00023615067932571297; -0,0019299230488163403; -0,000682227849470521; 0,0001000461574752837; -7,515393663145809E-05; -0,0001972977673828661; 
0,008607103160519979; 0,001328344004341891; 0,00034920142095803573; 0,002358112439290615; 0,0007303422057147224; 6,996958012441511E-15; 0,00034920142095924125; -0,0023581124392803997; -0,0013283440043763144; 9,166254259026593E-05; -0,0001010177163941083; -0,00022535659483033634; 
0,009467813476571977; 0,0021482782288768714; 0,00048681272776409463; 0,0028515291092557522; 0,0009245879238823128; 1,0250982463051728E-14; 0,0004868127277661169; -0,0028515291092412083; -0,002148278228926454; 7,750616644433104E-05; -0,0001320710596806436; -0,00025513046626601636; 
0,010328523792623974; 0,003069213736616252; 0,0006488779281717677; 0,003467370721556562; 0,0011542424732973523; 1,4973973802437715E-14; 0,0006488779281749701; -0,0034673707215369656; -0,0030692137366853892; 6,613512700386417E-05; -0,00016872602536737724; -0,0002955795567974835; 
0,011189234108675972; 0,004066443025166906; 0,0008344909239243693; 0,0042302807490715395; 0,0014242800361497453; 2,153679863029119E-14; 0,0008344909239291932; -0,004230280749046218; -0,004066443025260624; 6,0863479129200416E-05; -0,00021136328222843138; -0,0003503138024003687; 
0,01204994442472797; 0,0051721145422046364; 0,0010428467858982291; 0,005135713861191272; 0,0017386815724921981; 3,022954201412423E-14; 0,0010428467859051854; -0,005135713861159543; -0,005172114542328542; 5,965082177141337E-05; -0,0002602800256560745; -0,0004175146766065874; 
0,012910654740779967; 0,006390881284728122; 0,001275328046660563; 0,0061767564447956945; 0,0020979400650172693; 4,125553251885933E-14; 0,0012753280466702198; -0,0061767564447568375; -0,006390881284888347; 6,148008139721006E-05; -0,0003156517559857114; -0,0004964699759623972; 
