0,017649396930279743; 0,01916413837661583; 0,0036326391586958334; 0,015905017753746736; 0,005532221289547728; 1,734609634748696E-13; 0,003632639158738519; -0,0159050177536351; -0,019164138377185988; -7,093060218578476E-06; -0,0008575969054458305; -0,0011904261079466382; 
0,018355372807490934; 0,021467403696008445; 0,004030612344181904; 0,017343971081959623; 0,006074354963580326; 1,986519130615927E-13; 0,004030612344230998; -0,017343971081835538; -0,021467403696653894; -4,2812244223237455E-05; -0,0009455669010668159; -0,0012799170471402862; 
0,019061348684702124; 0,02386051771191266; 0,004444244301846672; 0,018850817954474432; 0,006640083209137793; 2,254124079233144E-13; 0,00444424430190255; -0,01885081795433743; -0,023860517712637475; -7,895128392536725E-05; -0,0010372100072907784; -0,0013741265024552955; 
0,019767324561913314; 0,026280349947364424; 0,004871240413712995; 0,02045095738357553; 0,007228817129558667; 2,53530323904988E-13; 0,004871240413775989; -0,020450957383425256; -0,02628034994817199; -0,00010993750959119; -0,0011322564007805844; -0,0014781426026406826; 
0,020473300439124504; 0,028711059975394707; 0,0053089782069873906; 0,02214951456741116; 0,007839770293051383; 2,8277212385866E-13; 0,005308978207057773; -0,022149514567247338; -0,028711059976287874; -0,00013426801236436682; -0,0012303870951163765; -0,0015929038736465305; 
0,021179276316335694; 0,031167755845261436; 0,005754988562639728; 0,023923732583632017; 0,008471582458300143; 3,129372303824207E-13; 0,0057549885627177005; -0,023923732583454385; -0,031167755846242557; -0,0001544844344500862; -0,0013312437599557769; -0,001715279296435097; 
0,021885252193546884; 0,03365533657175289; 0,006207938557025815; 0,025748249613581423; 0,009121006743898895; 3,437003828245244E-13; 0,006207938557111517; -0,025748249613389763; -0,03365533657282359; -0,00017291256557133767; -0,00143439784249534; -0,0018423898008641893; 
0,022591228070758074; 0,03616876831868307; 0,006667656544010942; 0,02761747223594381; 0,009782558418677156; 3,7474938516940393E-13; 0,006667656544104451; -0,027617472235737947; -0,03616876831984429; -0,00018956761078342343; -0,0015393200502597404; -0,0019736748277081094; 
0,023297203947969265; 0,03870520321214246; 0,00713416359949316; 0,029516866233978676; 0,01045021122596171; 4,058554707586648E-13; 0,007134163599594484; -0,0295168662337584; -0,03870520321339466; -0,00020539637778854664; -0,0016454484516758396; -0,002107627609857368; 
0,024003179825180455; 0,04128553173733182; 0,00760660403027066; 0,03140771510460092; 0,011118937125292038; 4,3670785303956405E-13; 0,007606604030379749; -0,031407715104366046; -0,04128553173867494; -0,0002246838314673392; -0,0017522324795190098; -0,0022393325441738693; 
0,024709155702391645; 0,04394460344493097; 0,008083173950564083; 0,03325353457186941; 0,011784544655643905; 4,67030331508661E-13; 0,008083173950680832; -0,03325353457161971; -0,043944603446364354; -0,0002521095779015847; -0,001859111122424744; -0,0023633802155661183; 
0,025415131579602835; 0,04667606163021337; 0,008561824117928317; 0,03503859866814656; 0,012443023444336145; 4,966643415982297E-13; 0,008561824118052574; -0,03503859866788188; -0,04667606163173591; -0,0002884683624659167; -0,0019655173551546582; -0,002478217096657378; 
0,026121107456814025; 0,04943207437414361; 0,009040176079959227; 0,03677148370801279; 0,013090646165118966; 5,254594502568377E-13; 0,0090401760800908; -0,03677148370773319; -0,04943207437575371; -0,0003303227843349812; -0,0020708798327430007; -0,002586486680898058; 
0,026827083334025215; 0,05217136434505047; 0,009514715871868359; 0,03846741855688419; 0,013724899899500905; 5,533242050312359E-13; 0,009514715872007027; -0,03846741855658983; -0,05217136434674585; -0,0003738701686186191; -0,0021746345928163827; -0,0026910988634328194; 
0,027533059211236405; 0,05486752841212363; 0,00998075657457056; 0,04012214288481646; 0,014344879750000039; 5,801964811369409E-13; 0,009980756574716075; -0,04012214288450759; -0,05486752841390169; -0,000417792930409295; -0,002276258384135911; -0,0027924094019883953; 
0,028239035088447596; 0,0574945474215064; 0,010433403601587999; 0,041728365527763635; 0,014949869323923115; 6,060228274068491E-13; 0,01043340360174009; -0,04172836552744067; -0,05749454742336443; -0,0004610644459476269; -0,0023752261623322833; -0,0028904618676479678; 
0,028945010965658786; 0,060012512216723705; 0,010868620009974806; 0,04329896011020222; 0,015537677882567864; 6,307814513772936E-13; 0,010868620010133197; -0,0432989601098656; -0,060012512218658415; -0,0005001325803824682; -0,002470955175432386; -0,0029878478885166163; 
0,029650986842869976; 0,062368967196332156; 0,011283434694463726; 0,04484646770675708; 0,016104679942906822; 6,544546805528628E-13; 0,011283434694628133; -0,04484646770640749; -0,06236896719834008; -0,0005309219110783165; -0,002562828151221311; -0,00308774759543164; 
0,030356962720081166; 0,06454212407269666; 0,011675262668794668; 0,04636110131919519; 0,016646690441208985; 6,7714247837386E-13; 0,01167526266896479; -0,04636110131883348; -0,06454212407477433; -0,000552891141228178; -0,0026502115858988316; -0,003189826892695693; 
0,031062938597292356; 0,06655480039036671; 0,012041668553148203; 0,04781084295726964; 0,017159193032962265; 6,986950081000476E-13; 0,012041668553323734; -0,047810842956896596; -0,06655480039251; -0,0005696647102445265; -0,0027324549755857338; -0,0032895829476554863; 
0,03176891447450354; 0,06842784440206631; 0,012380982805307925; 0,04915595134346992; 0,017636788168223467; 7,188302687463621E-13; 0,012380982805488548; -0,04915595134308645; -0,06842784440427088; -0,0005855279623991948; -0,0028088968337711636; -0,0033819127030100503; 
0,03247489035171473; 0,070159783483767; 0,012692436095313805; 0,05037375546513321; 0,01807289108668107; 7,376771719511122E-13; 0,012692436095499174; -0,05037375546474006; -0,07015978348602872; -0,0006021533532041113; -0,0028788490053986006; -0,003464383558552149; 
0,03318086622892592; 0,07174369767862813; 0,01297529294158222; 0,05145365971132836; 0,01846089716255959; 7,550781831386355E-13; 0,01297529294177197; -0,051453659710926296; -0,07174369768094234; -0,0006198307611938603; -0,002941624643855127; -0,003535949966839206; 
0,03388684210613711; 0,07317994685508669; 0,013227867775982815; 0,052371170079568076; 0,01879587169264547; 7,706776839963569E-13; 0,013227867776176565; -0,05237117007915815; -0,07317994685744798; -0,0006404804295351885; -0,002996604260797255; -0,003593914470226422; 
0,034592817983348303; 0,0744775673078248; 0,013447321547339347; 0,053098658336688254; 0,01907470521335977; 7,845965630665086E-13; 0,013447321547536683; -0,05309865833627145; -0,07447756731022756; -0,0006666992926717269; -0,003043231227144245; -0,0036348578424969386; 
0,035298793860559494; 0,07562485522419589; 0,013630358851446802; 0,05363027508107496; 0,019295109254076986; 7,968027279647849E-13; 0,013630358851647284; -0,05363027508065239; -0,0756248552266345; -0,0006980716793377227; -0,00308098303480094; -0,003658364881138677; 
0,036004769737770684; 0,07656848399116142; 0,013773767288535566; 0,0539814450984473; 0,019455124919796413; 8,070662194104017E-13; 0,013773767288738727; -0,053981445098020275; -0,0765684839936297; -0,0007302669689926466; -0,0031093757826302754; -0,0036679817069680556; 
0,036710745614981874; 0,07725217153157982; 0,013874080396104797; 0,054174158825226755; 0,01955345197595821; 8,152820866330623E-13; 0,013874080396310134; -0,05417415882479644; -0,07725217153407082; -0,0007582089289797422; -0,003127963429509054; -0,0036680141391476078; 
0,037416721492193064; 0,07764858314270764; 0,013927392055885984; 0,054215941970759574; 0,01958972897982806; 8,213357294631352E-13; 0,013927392056092957; -0,05421594197032745; -0,07764858314521442; -0,0007795320061695704; -0,0031363466407032096; -0,0036600628831488322; 
0,038122697369404254; 0,07774397696675639; 0,013930113599080004; 0,05409732209663206; 0,019563702432520733; 8,252090417243396E-13; 0,013930113599288021; -0,05409732209619977; -0,07774397696927159; -0,0007941319671503363; -0,0031341658874305023; -0,0036435368358414184; 
0,038828673246615444; 0,07752224061498583; 0,013879913565371702; 0,05381619862566477; 0,019473739499722347; 8,266542832202628E-13; 0,01387991356558013; -0,05381619862523383; -0,07752224061750085; -0,0008011569572870632; -0,003121050212945356; -0,0036186987299650815; 
0,039534649123826635; 0,07696348837262643; 0,013775919088265637; 0,053378054673357246; 0,019316590918887596; 8,25308679903991E-13; 0,013775919088473792; -0,05337805467292957; -0,07696348837513228; -0,0007989297974176974; -0,0030966138912316586; -0,0035867583406512115; 
0,040240625001037825; 0,07606263921060777; 0,013618048814540427; 0,05277141653615479; 0,01908853936333424; 8,212292608097971E-13; 0,01361804881474755; -0,05277141653573224; -0,0760626392130955; -0,0007881048699076327; -0,0030605014628529263; -0,003546698213513829; 
0,040946600878249015; 0,07485105929250098; 0,013406312534681487; 0,05196568943945671; 0,0187862251061549; 8,140581308005435E-13; 0,013406312534886765; -0,0519656894390408; -0,07485105929496073; -0,0007728563241872971; -0,0030123994593036028; -0,0034940316467563376; 
0,041652576755460205; 0,07336940363654593; 0,013140929450534513; 0,050927572881152725; 0,018406550322085522; 8,031112667256091E-13; 0,013140929450737093; -0,05092757288074512; -0,07336940363896732; -0,0007580779456968908; -0,0029520385149399008; -0,003423616000989985; 
0,042358552632671395; 0,07162896355107139; 0,012822605290372742; 0,0496390175077424; 0,01794645499173444; 7,885181223243887E-13; 0,012822605290571712; -0,04963901750734457; -0,07162896355344414; -0,0007459098503893299; -0,0028791983282319264; -0,0033331568968769567; 
0,043064528509882585; 0,06962157273857825; 0,012452000060474777; 0,048103071413353; 0,017403501864486467; 7,703028753053287E-13; 0,012452000060669188; -0,04810307141296638; -0,06962157274089188; -0,0007356324635573598; -0,0027937125944932284; -0,003223269364171905; 
0,043770504387093775; 0,06734151022303414; 0,012028908252196577; 0,04632390939236695; 0,016777125034795434; 7,479872840901458E-13; 0,012028908252385465; -0,04632390939199332; -0,0673415102252774; -0,0007265417549050118; -0,0026955091290543883; -0,003094566018140174; 
0,044476480264304966; 0,06478813387859506; 0,011552123307914854; 0,04429761056470032; 0,016068951072857614; 7,21664264805022E-13; 0,011552123308097236; -0,044297610564341394; -0,06478813388075619; -0,0007189377751284773; -0,002584627234366885; -0,0029466732075539986; 
0,045182456141516156; 0,06195400453239269; 0,011020130716120612; 0,042032822564283555; 0,015281651270817832; 6,916267688769628E-13; 0,011020130716295483; -0,04203282256394113; -0,06195400453446067; -0,0007116465309716601; -0,0024611751555587884; -0,0027807314511946396; 
0,045888432018727346; 0,058806882837313564; 0,010431930442007008; 0,039557632258510056; 0,014417879441583827; 6,577150933259612E-13; 0,010431930442173356; -0,039557632258185926; -0,05880688283927732; -0,0007005620058922885; -0,0023253076440297397; -0,0026009079392828073; 
0,046594407895938536; 0,05530597914296714; 0,009787131741213685; 0,03690266506484309; 0,013480228800240511; 6,19623818400028E-13; 0,009787131741370525; -0,03690266506453882; -0,05530597914481475; -0,0006809947736844845; -0,0021772307947976683; -0,0024120616293481665; 
0,047300383773149726; 0,051441507715423655; 0,009085641612077396; 0,03408455335631431; 0,012471507842655093; 5,775898422738512E-13; 0,009085641612223755; -0,0340845533560317; -0,05144150771714407; -0,0006510533207168979; -0,0020171987087775644; -0,002216329433356246; 
0,048006359650360916; 0,04723296372859768; 0,008327961001933237; 0,03110023300505134; 0,011394428430533366; 5,322130540094672E-13; 0,008327961002068155; -0,0311002330047921; -0,04723296373018067; -0,0006121102527210263; -0,0018455120228537604; -0,002012686258338352; 
0,048712335527572106; 0,04270225887775382; 0,007515876178745334; 0,027942372671354104; 0,010250681357100295; 4,833288717170925E-13; 0,007515876178867914; -0,027942372671119917; -0,04270225887918867; -0,0005661230400549711; -0,0016624961011638996; -0,001799667147141605; 
0,0494183114047833; 0,037867307237715336; 0,006652560441210839; 0,0246143238653821; 0,009040632910489885; 4,308552755023787E-13; 0,006652560441320243; -0,02461432386517484; -0,03786730723899169; -0,0005139302942607603; -0,0014684821586490224; -0,0015770616428902014; 
0,05012428728199449; 0,03275106761693055; 0,005741875988109653; 0,021116045317615913; 0,007764420218439131; 3,755605852348576E-13; 0,005741875988205075; -0,021116045317437045; -0,032751067618039365; -0,00045697787521914945; -0,0012638444301447925; -0,00134415952372031; 
0,05083026315920568; 0,02739501379733532; 0,004787508968171894; 0,017432714880566916; 0,0064231918542018845; 3,174805253761126E-13; 0,004787508968252584; -0,0174327148804178; -0,02739501379826839; -0,00039899186885510084; -0,00104903532217015; -0,0010980320396180728; 
0,05153623903641687; 0,02185109733748354; 0,003792740794994326; 0,013549660698644493; 0,005019278681625984; 2,5623614016180574E-13; 0,003792740795059618; -0,013549660698526325; -0,021851097338232518; -0,0003441919670072366; -0,0008245800005797011; -0,0008352917211184187; 
0,05224221491362806; 0,01614660988901004; 0,002760783883426624; 0,009469050528528047; 0,0035558237749487394; 1,9242265658463156E-13; 0,002760783883475915; -0,009469050528441667; -0,016146609889567495; -0,0002940998795866153; -0,0005910731768591002; -0,0005553121697941211; 
0,05294819079083925; 0,010277855679585142; 0,001694736176289973; 0,005214040286244463; 0,002036830699696128; 1,266955561730204E-13; 0,0016947361763227156; -0,005214040286190971; -0,010277855679945484; -0,0002468530932901737; -0,0003491793708464695; -0,0002609103071258418; 
0,05365416666805044; 0,0042388571224367426; 0,0005970550813450675; 0,0008164615621986208; 0,00046776355787652763; 5,911150204301192E-14; 0,0005970550813608104; -0,0008164615621790763; -0,004238857122594201; -0,00019967891018622967; -9,963983357374479E-05; 4,416996730837553E-05; 
0,05436014254526163; -0,0019660854099910917; -0,0005305331423250076; -0,003700429000552179; -0,0011442270753636563; -1,0164646088804006E-14; -0,0005305331423266257; 0,0037004290005368556; 0,0019660854100422356; -0,00015109839427379082; 0,00015671478995268344; 0,0003574575387324523; 
0,05506611842247282; -0,00833043359595308; -0,001686360710610492; -0,008315237038023627; -0,0027913016808300177; -8,047561098414867E-14; -0,0016863607106297768; 0,00831523703797234; 0,008330433596216522; -9,99383407922756E-05; 0,0004189948589207346; 0,0006767334995693472; 
0,05577209429968401; -0,014855972504159215; -0,002867971323584735; -0,012994291176459553; -0,004466263534743788; -1,513599087645673E-13; -0,0028679713236219252; 0,012994291176371568; 0,014855972504637834; -4,353101229617745E-05; 0,000686297096809792; 0,0009981969889035242; 
0,0564780701768952; -0,021549810629813204; -0,004071847151548028; -0,017702110593983106; -0,006162856761742964; -2,2307077517623453E-13; -0,004071847151603277; 0,017702110593857838; 0,02154981063051001; 2,115440280262756E-05; 0,0009577069344058745; 0,0013175734469037747; 
0,05718404605410639; -0,0283968018114502; -0,005293784939955666; -0,02241872048953896; -0,007875307073666508; -2,9536486104153603E-13; -0,005293784940029073; 0,022418720489375786; 0,02839680181236713; 9,461490858597065E-05; 0,0012322907284967963; 0,0016330389089843794; 
0,05789002193131758; -0,0353477081319112; -0,006529109222367416; -0,027142676207870947; -0,009598142988250681; -3,6746777495877403E-13; -0,0065291092224590485; 0,027142676207669542; 0,035347708133048966; 0,00017398848226097386; 0,0015090989837949148; 0,0019460683983837709; 
0,05859599780852877; -0,04234617952984221; -0,007772369212510774; -0,0318801017340212; -0,011326548165444077; -4,3951821349086373E-13; -0,007772369212620643; 0,03188010173378119; 0,042346179531201275; 0,00025533021418632233; 0,0017871709594560713; 0,00225913602949446; 
0,05930197368573996; -0,04934833172000615; -0,009017279462270747; -0,036627703470829685; -0,013056540121942392; -5,116944194749617E-13; -0,009017279462398803; 0,03662770347055086; 0,049348331721586966; 0,0003361205899035593; 0,002065545839299719; 0,0025732123431550604; 
0,06000794956295115; -0,05631617328710945; -0,010257368421877201; -0,04137337266724511; -0,014784163614077844; -5,834163447487883E-13; -0,010257368422023365; 0,041373372666927685; 0,05631617328891123; 0,0004149245394342591; 0,002343247941717177; 0,0028881511559333715; 
0,06071392544016234; -0,06320760445298819; -0,011486815281155563; -0,04611096650910757; -0,016504243730369888; -6,545442356523101E-13; -0,01148681528131973; 0,046110966508751815; 0,06320760445500875; 0,0004895603422530754; 0,0026192483479466587; 0,0032045605903999897; 
0,06141990131737353; -0,06997693108835887; -0,012700756061417604; -0,050836044009861595; -0,018210065389923064; -7,253617194738493E-13; -0,012700756061599613; 0,050836044009468145; 0,06997693109059624; 0,0005575363352182419; 0,0028924635536921855; 0,0035233936612013403; 
0,06212587719458472; -0,07659467982311209; -0,013894914909610158; -0,05552905435573315; -0,019893992333765466; -7,956112981974406E-13; -0,013894914909809807; 0,05552905435530291; 0,07659467982556388; 0,0006185456077660702; 0,003161778889454112; 0,0038434424987432367; 
0,06283185307179591; -0,08306185849875498; -0,01506522826352388; -0,06015241028184344; -0,021547948473784332; -8,648046471645965E-13; -0,015065228263740947; 0,060152410281377064; 0,08306185850141731; 0,0006753944187160231; 0,0034260583939586496; 0,004160384637276134; 
0,0635378289490071; -0,08938788791001497; -0,016207979758953724; -0,06466162712498814; -0,023163352292416218; -9,328437544989243E-13; -0,016207979759187932; 0,06466162712448639; 0,08938788791288405; 0,0007319369072568591; 0,0036841512995090895; 0,004468867413125476; 
0,06424380482621829; -0,09556575986070077; -0,017319899644596105; -0,06902125218465618; -0,024731060042427987; -9,996490397609636E-13; -0,017319899644847106; 0,06902125218411993; 0,09556575986377264; 0,0007904288708900622; 0,003934896019631602; 0,004765167477089804; 
0,06494978070342948; -0,10157613824138292; -0,018397652283378772; -0,0732084554534682; -0,026242053313613938; -1,0646817628912064E-12; -0,01839765228364618; 0,07320845545289831; 0,10157613824465184; 0,0008513678553805717; 0,0041771365309721566; 0,005047319129598531; 
0,06565575658064067; -0,10739932372327358; -0,01943711080360752; -0,07719972173014061; -0,027688597980358297; -1,1276246863339834E-12; -0,019437110803890916; 0,07719972172953835; 0,10739932372673328; 0,0009152845778827073; 0,004409762947063189; 0,005313295597222391; 
0,06636173245785186; -0,1130169355469437; -0,020433127815959948; -0,08096908666302804; -0,02906463784254737; -1,1888645450042201E-12; -0,020433127816258816; 0,08096908666239477; 0,11301693555058802; 0,0009829836367937696; 0,004631726898026583; 0,005560762247488367; 
0,06706770833506305; -0,11839895767504392; -0,021379977348850273; -0,08450303650922886; -0,03036514441032594; -1,2479386014146998E-12; -0,021379977349164015; 0,08450303650856608; 0,11839895767886499; 0,001053554132214287; 0,004842022040895852; 0,005789087832606593; 
0,06777368421227424; -0,12349046084840382; -0,022271917529305556; -0,08780483669166528; -0,03158545747272552; -1,3038216339911202E-12; -0,022271917529633513; 0,08780483669097496; 0,12349046085239186; 0,001123365184888716; 0,005039675006240292; 0,00600039256971526; 
0,06847966008948543; -0,12822797698462418; -0,023103278900117492; -0,09088332303192129; -0,0327212146458183; -1,3567732007335742E-12; -0,023103278900458893; 0,09088332303120533; 0,1282279769887696; 0,0011878858713567442; 0,005223747069901061; 0,006197738141695536; 
0,06918563596669662; -0,13256714782066809; -0,02386839782311309; -0,09373828490771832; -0,03376843084532194; -1,4067629439812324E-12; -0,023868397823467058; 0,09373828490697855; 0,13256714782496104; 0,0012443440771676324; 0,005393335357844645; 0,00638246381705745; 
0,06989161184390781; -0,13648284126043933; -0,02456202810757842; -0,09635526273172325; -0,03472305103132833; -1,4526149380578168E-12; -0,024562028107944008; 0,09635526273096172; 0,1364828412648676; 0,0012922363556672181; 0,005547569512399846; 0,006553711775299059; 
0,070597587721119; -0,13995485897199855; -0,025179999468666843; -0,09871684043290743; -0,035580058105995974; -1,4939104640843137E-12; -0,025179999469043014; 0,09871684043212643; 0,1399548589765482; 0,001331622414034759; 0,005685589829154758; 0,006710172372659406; 
0,07130356359833019; -0,14296388498283022; -0,025719429117682102; -0,10080960843221809; -0,036333167602747046; -1,5311220173674922E-12; -0,025719429118067707; 0,10080960843142027; 0,14296388498748794; 0,001362289517351961; 0,0058065384871092765; 0,006850930767649172; 
0,07200953947554138; -0,14549996971208587; -0,02617828182162273; -0,10261311916611593; -0,03697557896462297; -1,56401129026984E-12; -0,026178281822016508; 0,10261311916530408; 0,14549996971683757; 0,0013851768969978355; 0,005909588681952559; 0,0069740304787409895; 
0,07271551535275257; -0,14757360704724756; -0,026554748878549854; -0,10409392338097277; -0,03750087728313911; -1,5913260292821363E-12; -0,026554748878950485; 0,10409392338014954; 0,14757360705207656; 0,0014034361447793015; 0,005993970893746067; 0,0070753811458746626; 
0,07342149122996376; -0,14920513961158605; -0,026847055476366757; -0,10521631929475717; -0,037903306126230406; -1,6125705371711208E-12; -0,02684705547677285; 0,10521631929392511; 0,14920513961647539; 0,0014209244062413965; 0,006058980390352995; 0,007150254814277362; 
0,07412746710717495; -0,15039801208610784; -0,027053574507520002; -0,1059564104072879; -0,03817772599672563; -1,6282927697147676E-12; -0,027053574507930084; 0,10595641040644924; 0,15039801209104156; 0,0014396462321090567; 0,006103983990362006; 0,007195861496095361; 
0,07483344298438614; -0,1511344769196104; -0,02717261978272317; -0,10630755825115452; -0,03831991451936744; -1,638015677957183E-12; -0,02717261978313573; 0,1063075582503118; 0,15113447692457166; 0,0014590371171060875; 0,0061284288030120666; 0,007212055021584891; 
0,07553941886159733; -0,15139199943659662; -0,027201960061076034; -0,1062712153225764; -0,03832725825062317; -1,6409879097928348E-12; -0,02720196006148953; 0,10627121532173255; 0,15139199944156642; 0,0014775757466241757; 0,0061318614895535615; 0,007199694579433113; 
0,07624539473880852; -0,15115114723947898; -0,027138700985489175; -0,1058467777049742; -0,038199025936782004; -1,637872563270415E-12; -0,027138700985902015; 0,10584677770413214; 0,15115114724443868; 0,0014941043924870765; 0,00611394278539855; 0,007159327795314623; 
0,07695137061601971; -0,15039035962528666; -0,02697978411343002; -0,10503811375100156; -0,037935654876002464; -1,629001837935573E-12; -0,026979784113840583; 0,10503811375016456; 0,15039035963021863; 0,0015069865779037104; 0,006074427418366661; 0,0070920596817190375; 
